gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,61.2,5.0,215,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.0,214,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.0,215,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.0,215,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,215,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.0,215,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.0,215,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.0,216,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.0,216,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,216,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,216,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,217,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,217,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,217,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,217,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,217,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.0,218,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.0,218,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,218,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.0,218,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.0,218,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.0,219,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.0,219,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.0,219,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,219,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,219,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.1,220,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.1,220,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.1,220,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.1,220,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.1,220,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.1,221,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.1,221,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.1,221,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,221,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,222,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,222,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,222,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,222,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.1,221,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.1,221,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.1,221,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.1,221,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.1,221,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,221,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.1,221,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.1,221,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.1,220,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.1,220,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,220,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,221,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.1,221,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.1,222,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,222,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,222,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,223,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.1,223,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,224,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,224,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.1,224,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.1,225,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.1,225,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.1,225,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,226,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.1,226,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,226,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,226,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,227,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.1,227,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.1,227,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,228,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,228,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,228,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,228,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,228,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,227,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,227,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,226,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,226,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,226,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,225,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,225,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,224,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,224,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,223,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,223,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,223,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,223,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,223,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,223,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,223,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,223,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,223,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,223,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,223,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,223,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,223,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,223,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.3,223,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,223,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.3,222,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,222,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,222,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.3,222,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.3,221,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.3,221,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.3,221,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,221,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.3,220,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,220,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,220,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,220,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,220,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.3,220,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.3,220,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,220,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,220,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.3,220,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,220,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,219,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,219,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,219,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,220,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,220,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,221,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,221,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.3,222,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.6,4.4,222,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.5,4.4,222,2026-08-27 06:10:00,PT5M,0.314,0.6365,0.4837,0.1443,0.0
14,15,0,15,25,0.15,76.5,4.4,223,2026-08-27 06:15:00,PT5M,1.294,2.1485,1.7437,0.8443,0.4395
22,23,0,23,25,0.15,76.4,4.4,223,2026-08-27 06:20:00,PT5M,2.376,3.972,3.216,1.536,0.78
31,32,0,32,26,0.15,76.3,4.4,224,2026-08-27 06:25:00,PT5M,3.544,6.339,5.015,2.073,0.749
41,43,0,43,26,0.15,76.2,4.4,224,2026-08-27 06:30:00,PT5M,4.825,8.8845,6.9615,2.6885,0.7655
51,54,9,53,26,0.15,75.8,4.5,224,2026-08-27 06:35:00,PT5M,6.553,12.075,9.4593,3.6467,1.031
61,67,37,61,26,0.15,75.1,4.5,225,2026-08-27 06:40:00,PT5M,8.958,16.0525,12.6919,5.2241,1.8635
72,81,65,69,26,0.15,74.4,4.6,225,2026-08-27 06:45:00,PT5M,11.643,20.356,16.2287,7.0573,2.93
84,96,93,77,26,0.15,73.7,4.6,225,2026-08-27 06:50:00,PT5M,14.661,24.9645,20.0838,9.2382,4.3575
97,111,122,85,26,0.15,73.0,4.7,226,2026-08-27 06:55:00,PT5M,18.005,29.8815,24.2557,11.7543,6.1285
110,128,151,92,26,0.15,72.4,4.7,226,2026-08-27 07:00:00,PT5M,21.546,35.0855,28.6719,14.4201,8.0065
124,145,181,98,27,0.15,71.7,4.8,226,2026-08-27 07:05:00,PT5M,25.484,40.7505,33.5189,17.4491,10.2175
139,162,206,105,27,0.15,71.0,4.9,227,2026-08-27 07:10:00,PT5M,29.354,46.4605,38.3573,20.3507,12.2475
153,180,230,111,27,0.15,70.4,4.9,227,2026-08-27 07:15:00,PT5M,33.43,52.413,43.4209,23.4391,14.447
169,198,254,116,27,0.15,69.7,5.0,227,2026-08-27 07:20:00,PT5M,37.681,58.558,48.6687,26.6933,16.804
185,216,278,121,27,0.15,69.1,5.0,228,2026-08-27 07:25:00,PT5M,42.071,64.855,54.0624,30.0796,19.287
201,235,302,126,27,0.15,68.4,5.1,228,2026-08-27 07:30:00,PT5M,46.59,71.281,59.585,33.595,21.899
217,253,319,131,27,0.15,67.5,5.1,228,2026-08-27 07:35:00,PT5M,50.775,77.422,64.7995,36.7505,24.128
232,270,331,137,28,0.15,66.5,5.2,229,2026-08-27 07:40:00,PT5M,54.532,83.2085,69.6246,39.4394,25.8555
247,286,342,143,28,0.15,65.4,5.3,229,2026-08-27 07:45:00,PT5M,58.287,89.0935,74.5007,42.0733,27.4805
263,303,353,148,28,0.15,64.3,5.4,229,2026-08-27 07:50:00,PT5M,60.862,92.737,77.638,44.086,28.987
278,320,363,153,28,0.15,63.3,5.4,229,2026-08-27 07:55:00,PT5M,62.842,95.236,79.8912,45.7928,30.448
293,337,373,159,29,0.15,62.3,5.5,229,2026-08-27 08:00:00,PT5M,64.734,97.6035,82.0335,47.4345,31.8645
309,353,381,164,29,0.15,61.3,5.6,229,2026-08-27 08:05:00,PT5M,66.502,99.7865,84.0199,48.9841,33.2175
324,370,389,169,29,0.15,60.3,5.6,230,2026-08-27 08:10:00,PT5M,68.141,100.0,85.8428,50.4392,34.507
339,386,397,174,29,0.15,59.4,5.7,230,2026-08-27 08:15:00,PT5M,69.667,100.0,87.5193,51.8147,35.747
354,402,404,179,29,0.15,58.4,5.8,230,2026-08-27 08:20:00,PT5M,71.071,100.0,89.0354,53.1066,36.938
369,418,411,184,30,0.15,57.5,5.9,230,2026-08-27 08:25:00,PT5M,72.352,100.0,90.3883,54.3157,38.0825
384,434,417,189,30,0.15,56.6,5.9,230,2026-08-27 08:30:00,PT5M,73.504,100.0,91.5895,55.4185,39.141
398,449,422,194,30,0.15,55.6,6.0,230,2026-08-27 08:35:00,PT5M,74.496,100.0,92.5849,56.4071,40.1265
412,463,426,199,30,0.15,54.7,6.0,230,2026-08-27 08:40:00,PT5M,75.349,100.0,93.4332,57.2648,40.9885
426,478,429,204,31,0.15,53.7,6.0,230,2026-08-27 08:45:00,PT5M,76.15,100.0,94.2197,58.0803,41.817
439,492,432,209,31,0.15,52.8,6.0,230,2026-08-27 08:50:00,PT5M,76.901,100.0,94.9502,58.8518,42.607
452,506,434,214,31,0.15,51.9,6.0,230,2026-08-27 08:55:00,PT5M,77.611,100.0,95.6349,59.5871,43.365
465,519,437,219,31,0.15,51.0,6.0,230,2026-08-27 09:00:00,PT5M,78.284,100.0,96.2779,60.2901,44.095
478,532,440,224,32,0.15,50.1,6.0,230,2026-08-27 09:05:00,PT5M,78.957,100.0,96.9233,60.9907,44.8205
491,546,444,228,32,0.15,49.2,6.1,230,2026-08-27 09:10:00,PT5M,79.703,100.0,97.6382,61.7678,45.6255
503,559,448,231,32,0.15,48.4,6.1,230,2026-08-27 09:15:00,PT5M,80.456,100.0,98.3528,62.5592,46.4515
516,573,453,235,32,0.15,47.5,6.1,230,2026-08-27 09:20:00,PT5M,81.172,100.0,98.9507,63.3933,47.392
528,585,457,238,32,0.15,46.7,6.1,230,2026-08-27 09:25:00,PT5M,81.853,100.0,99.4543,64.2517,48.41
540,598,461,242,33,0.15,45.9,6.1,230,2026-08-27 09:30:00,PT5M,82.501,100.0,99.9307,65.0713,49.384
552,611,465,244,33,0.15,45.2,6.1,230,2026-08-27 09:35:00,PT5M,83.193,100.0,100.0,65.9388,50.4095
564,623,471,247,33,0.15,44.7,6.1,230,2026-08-27 09:40:00,PT5M,83.929,100.0,100.0,66.8551,51.488
576,636,476,249,33,0.15,44.2,6.2,230,2026-08-27 09:45:00,PT5M,84.633,100.0,100.0,67.7341,52.5245
587,648,481,251,33,0.15,43.6,6.2,230,2026-08-27 09:50:00,PT5M,85.28,100.0,100.0,68.5484,53.4895
598,659,485,253,33,0.15,43.1,6.2,230,2026-08-27 09:55:00,PT5M,85.868,100.0,100.0,69.2954,54.3795
608,670,489,255,34,0.15,42.6,6.2,230,2026-08-27 10:00:00,PT5M,86.429,100.0,100.0,70.0095,55.2315
618,681,493,258,34,0.15,42.1,6.3,230,2026-08-27 10:05:00,PT5M,86.943,100.0,100.0,70.6683,56.0205
628,691,495,260,34,0.15,41.6,6.3,230,2026-08-27 10:10:00,PT5M,87.412,100.0,100.0,71.2723,56.746
637,701,498,263,34,0.15,41.1,6.3,230,2026-08-27 10:15:00,PT5M,87.856,100.0,100.0,71.8449,57.4345
646,711,500,265,34,0.15,40.6,6.3,230,2026-08-27 10:20:00,PT5M,88.276,100.0,100.0,72.3873,58.087
655,720,503,267,34,0.15,40.1,6.4,230,2026-08-27 10:25:00,PT5M,88.672,100.0,100.0,72.8994,58.7035
663,728,505,269,35,0.15,39.7,6.4,230,2026-08-27 10:30:00,PT5M,89.047,100.0,100.0,73.3849,59.2885
671,737,507,271,35,0.15,39.2,6.4,230,2026-08-27 10:35:00,PT5M,89.408,100.0,100.0,73.8409,59.83
679,745,510,273,35,0.15,38.9,6.4,230,2026-08-27 10:40:00,PT5M,89.749,100.0,100.0,74.2606,60.3205
686,752,512,275,35,0.15,38.5,6.4,230,2026-08-27 10:45:00,PT5M,90.068,100.0,100.0,74.6527,60.7785
693,760,514,276,35,0.15,38.2,6.3,230,2026-08-27 10:50:00,PT5M,90.364,100.0,100.0,75.0156,61.2015
700,766,516,278,35,0.15,37.8,6.3,230,2026-08-27 10:55:00,PT5M,90.635,100.0,100.0,75.346,61.5855
706,773,517,279,35,0.15,37.5,6.3,230,2026-08-27 11:00:00,PT5M,90.812,100.0,100.0,75.5733,61.858
711,779,519,280,35,0.15,37.2,6.3,230,2026-08-27 11:05:00,PT5M,91.021,100.0,100.0,75.8136,62.1265
717,784,521,281,36,0.15,36.8,6.3,230,2026-08-27 11:10:00,PT5M,91.209,100.0,100.0,76.0261,62.361
721,790,522,282,36,0.15,36.5,6.3,230,2026-08-27 11:15:00,PT5M,91.385,100.0,100.0,76.2352,62.6
726,794,524,283,36,0.15,36.2,6.3,230,2026-08-27 11:20:00,PT5M,91.543,100.0,100.0,76.4238,62.816
730,799,525,284,36,0.15,35.8,6.3,230,2026-08-27 11:25:00,PT5M,91.675,100.0,100.0,76.5702,62.9755
734,802,527,284,36,0.15,35.5,6.3,230,2026-08-27 11:30:00,PT5M,91.784,100.0,100.0,76.685,63.0955
735,804,523,287,36,0.15,35.3,6.3,230,2026-08-27 11:35:00,PT5M,91.642,100.0,100.0,76.518,62.906
734,802,516,291,36,0.15,35.1,6.3,230,2026-08-27 11:40:00,PT5M,91.329,100.0,100.0,76.1506,62.4895
733,800,508,295,36,0.15,34.9,6.3,229,2026-08-27 11:45:00,PT5M,90.921,100.0,100.0,75.6815,61.9655
731,798,501,300,36,0.15,34.7,6.3,229,2026-08-27 11:50:00,PT5M,90.492,100.0,100.0,75.1849,61.408
729,795,493,304,36,0.15,34.5,6.4,229,2026-08-27 11:55:00,PT5M,90.041,100.0,100.0,74.6594,60.8155
726,792,485,308,37,0.15,34.3,6.4,229,2026-08-27 12:00:00,PT5M,89.544,100.0,100.0,74.079,60.16
723,787,477,312,37,0.15,34.1,6.4,228,2026-08-27 12:05:00,PT5M,89.021,100.0,100.0,73.4652,59.4645
719,783,468,316,37,0.15,33.9,6.5,228,2026-08-27 12:10:00,PT5M,88.515,100.0,100.0,72.8616,58.773
715,778,460,320,37,0.15,33.7,6.5,228,2026-08-27 12:15:00,PT5M,88.06,100.0,100.0,72.3032,58.1215
711,773,451,323,37,0.15,33.5,6.5,228,2026-08-27 12:20:00,PT5M,87.585,100.0,100.0,71.7189,57.439
706,767,442,327,37,0.15,33.3,6.5,227,2026-08-27 12:25:00,PT5M,87.068,100.0,100.0,71.0856,56.701
700,761,433,330,37,0.15,33.1,6.6,227,2026-08-27 12:30:00,PT5M,86.519,100.0,100.0,70.4137,55.9185
694,754,424,333,37,0.15,33.2,6.6,227,2026-08-27 12:35:00,PT5M,85.971,100.0,100.0,69.7526,55.1555
688,747,415,336,37,0.15,33.4,6.6,227,2026-08-27 12:40:00,PT5M,85.426,100.0,100.0,69.1039,54.4135
682,739,406,339,37,0.15,33.7,6.6,227,2026-08-27 12:45:00,PT5M,84.854,100.0,100.0,68.4237,53.636
675,732,397,341,37,0.15,33.9,6.6,227,2026-08-27 12:50:00,PT5M,84.255,100.0,100.0,67.7113,52.8215
668,723,389,344,37,0.15,34.2,6.6,228,2026-08-27 12:55:00,PT5M,83.626,100.0,100.0,66.9634,51.9665
660,715,380,345,36,0.15,34.4,6.6,228,2026-08-27 13:00:00,PT5M,82.958,100.0,99.7522,66.1638,51.0485
652,706,371,347,36,0.15,34.7,6.6,228,2026-08-27 13:05:00,PT5M,82.262,100.0,99.1917,65.3323,50.095
644,697,362,348,36,0.15,34.9,6.6,228,2026-08-27 13:10:00,PT5M,81.553,100.0,98.6101,64.4959,49.144
636,688,354,349,36,0.15,35.2,6.6,228,2026-08-27 13:15:00,PT5M,80.824,100.0,98.0061,63.6419,48.1775
627,678,345,350,36,0.15,35.5,6.6,228,2026-08-27 13:20:00,PT5M,80.044,100.0,97.3682,62.7198,47.1275
618,668,336,351,36,0.15,35.7,6.6,228,2026-08-27 13:25:00,PT5M,79.181,100.0,96.6531,61.7089,45.9835
609,658,328,351,36,0.15,36.0,6.7,229,2026-08-27 13:30:00,PT5M,78.326,100.0,95.9504,60.7016,44.839
599,647,319,351,36,0.15,36.2,6.6,228,2026-08-27 13:35:00,PT5M,77.436,100.0,95.206,59.666,43.6725
590,637,311,350,36,0.15,36.5,6.6,228,2026-08-27 13:40:00,PT5M,76.512,100.0,94.4204,58.6036,42.4855
580,626,302,350,35,0.15,36.7,6.5,227,2026-08-27 13:45:00,PT5M,75.558,100.0,93.6074,57.5086,41.2635
570,615,294,349,35,0.15,36.9,6.5,226,2026-08-27 13:50:00,PT5M,74.574,100.0,92.7674,56.3806,40.006
