gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
537,609,447,259,37,0.15,31.0,1.4,132,2026-08-15 14:45:00,PT5M,81.387,100.0,98.262,64.512,49.324
523,594,436,258,37,0.15,31.3,1.4,136,2026-08-15 14:50:00,PT5M,80.197,100.0,97.2025,63.1915,47.886
509,578,425,257,37,0.15,31.6,1.4,139,2026-08-15 14:55:00,PT5M,78.967,100.0,96.0962,61.8378,46.421
495,562,414,255,37,0.15,31.9,1.4,143,2026-08-15 15:00:00,PT5M,77.695,100.0,94.9195,60.4705,44.968
481,546,402,254,37,0.15,32.2,1.4,146,2026-08-15 15:05:00,PT5M,76.333,100.0,93.6546,59.0114,43.4215
467,530,389,253,36,0.15,32.5,1.5,149,2026-08-15 15:10:00,PT5M,74.874,100.0,92.2732,57.4748,41.815
452,514,377,251,36,0.15,32.8,1.5,153,2026-08-15 15:15:00,PT5M,73.428,100.0,90.8882,55.9678,40.253
438,498,365,248,36,0.15,33.1,1.5,156,2026-08-15 15:20:00,PT5M,71.973,100.0,89.4793,54.4667,38.7105
424,482,354,245,36,0.15,33.4,1.5,159,2026-08-15 15:25:00,PT5M,70.469,100.0,88.0077,52.9303,37.145
409,465,342,242,36,0.15,33.7,1.6,162,2026-08-15 15:30:00,PT5M,68.906,100.0,86.4623,51.3497,35.5485
395,449,330,239,36,0.15,34.0,1.6,164,2026-08-15 15:35:00,PT5M,67.278,100.0,84.8364,49.7196,33.9165
380,432,318,236,36,0.15,34.3,1.7,167,2026-08-15 15:40:00,PT5M,65.576,98.91,83.1199,48.0321,32.242
365,416,305,232,36,0.15,34.6,1.7,169,2026-08-15 15:45:00,PT5M,63.8,97.066,81.3081,46.2919,30.534
350,399,293,228,35,0.15,35.0,1.8,172,2026-08-15 15:50:00,PT5M,61.945,95.0965,79.3929,44.4971,28.7935
336,382,280,223,35,0.15,35.3,1.8,174,2026-08-15 15:55:00,PT5M,59.995,92.978,77.3542,42.6358,27.012
321,365,267,218,35,0.15,35.6,1.9,176,2026-08-15 16:00:00,PT5M,57.945,90.6595,75.1629,40.7271,25.2305
306,349,254,213,35,0.15,35.9,1.9,178,2026-08-15 16:05:00,PT5M,55.864,88.249,72.9085,38.8195,23.479
292,332,242,207,35,0.15,36.3,2.0,180,2026-08-15 16:10:00,PT5M,53.76,85.7665,70.6052,36.9148,21.7535
277,316,230,201,35,0.15,36.6,2.1,181,2026-08-15 16:15:00,PT5M,51.563,83.1145,68.1688,34.9572,20.0115
263,299,218,195,35,0.15,36.9,2.1,183,2026-08-15 16:20:00,PT5M,49.332,80.3615,65.663,33.001,18.3025
248,283,206,189,35,0.15,37.3,2.2,185,2026-08-15 16:25:00,PT5M,46.978,77.3895,62.9838,30.9722,16.5665
234,267,193,182,34,0.15,37.6,2.2,186,2026-08-15 16:30:00,PT5M,44.555,74.3235,60.2224,28.8876,14.7865
220,250,179,175,34,0.15,38.0,2.3,187,2026-08-15 16:35:00,PT5M,41.924,70.827,57.1359,26.7121,13.021
206,234,165,168,34,0.15,38.3,2.4,189,2026-08-15 16:40:00,PT5M,38.594,65.458,52.7327,24.4553,11.73
192,218,151,160,34,0.15,38.7,2.5,190,2026-08-15 16:45:00,PT5M,35.31,60.232,48.4266,22.1934,10.388
178,202,136,152,34,0.15,39.0,2.5,191,2026-08-15 16:50:00,PT5M,32.092,55.1015,44.2021,19.9819,9.0825
165,186,121,145,34,0.15,39.4,2.6,192,2026-08-15 16:55:00,PT5M,28.95,50.062,40.0614,17.8386,7.838
152,171,106,136,34,0.15,39.8,2.7,193,2026-08-15 17:00:00,PT5M,25.893,45.12,36.0123,15.7737,6.666
139,156,91,128,34,0.15,40.1,2.7,194,2026-08-15 17:05:00,PT5M,23.031,40.406,32.1756,13.8864,5.656
127,141,76,119,33,0.15,40.5,2.8,195,2026-08-15 17:10:00,PT5M,20.19,35.7545,28.3817,11.9983,4.6255
115,126,60,111,33,0.15,40.9,2.9,196,2026-08-15 17:15:00,PT5M,17.486,31.287,24.7496,10.2224,3.685
103,112,40,102,33,0.15,41.3,3.0,197,2026-08-15 17:20:00,PT5M,14.739,26.866,21.1215,8.3565,2.612
92,97,20,93,33,0.15,41.7,3.0,197,2026-08-15 17:25:00,PT5M,12.234,22.7825,17.7858,6.6822,1.6855
81,84,1,84,33,0.15,42.1,3.1,198,2026-08-15 17:30:00,PT5M,9.807,18.848,14.5653,5.0487,0.766
69,71,0,71,33,0.15,42.4,3.1,198,2026-08-15 17:35:00,PT5M,8.204,15.7415,12.171,4.237,0.6665
57,59,0,59,33,0.15,42.8,3.1,199,2026-08-15 17:40:00,PT5M,6.803,12.914,10.0193,3.5867,0.692
46,48,0,48,33,0.15,43.3,3.0,199,2026-08-15 17:45:00,PT5M,5.458,10.219,7.9637,2.9523,0.697
37,38,0,38,32,0.15,43.7,3.0,199,2026-08-15 17:50:00,PT5M,4.148,7.681,6.0074,2.2886,0.615
28,29,0,29,32,0.15,44.1,2.9,199,2026-08-15 17:55:00,PT5M,3.042,5.551,4.3625,1.7215,0.533
20,21,0,21,32,0.15,44.5,2.8,199,2026-08-15 18:00:00,PT5M,2.073,3.707,2.933,1.213,0.439
14,14,0,14,32,0.15,44.9,2.8,199,2026-08-15 18:05:00,PT5M,1.182,2.195,1.7151,0.6489,0.169
8,8,0,8,32,0.15,45.4,2.7,199,2026-08-15 18:10:00,PT5M,0.362,0.7935,0.5891,0.1349,0.0
2,3,0,3,32,0.15,45.8,2.7,199,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,2.6,199,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,2.6,199,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,2.5,200,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,2.4,200,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.4,200,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.3,200,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.3,200,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,2.2,200,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,2.2,200,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.1,201,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.1,201,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.0,201,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.9,201,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.9,201,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.8,202,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.8,202,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,1.7,202,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,1.7,202,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,1.6,203,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,1.5,203,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,1.5,203,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.4,204,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.4,204,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.3,205,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,1.3,205,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,1.2,206,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.1,206,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.1,207,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.1,208,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.1,209,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.1,209,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.1,210,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.1,211,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.1,212,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.1,213,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.1,214,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.1,214,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.1,215,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.1,216,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.1,217,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.1,218,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.1,219,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.1,219,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,1.1,220,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,1.1,221,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,1.1,222,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,1.1,223,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,1.1,223,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,1.1,224,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,1.1,225,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,1.2,226,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.2,227,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.2,227,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.2,228,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,1.2,229,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.2,230,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.2,230,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.2,231,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.2,232,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.2,233,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.2,233,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.2,234,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.2,235,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,235,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,234,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,1.2,233,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.2,233,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,232,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,231,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,231,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.3,230,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,1.3,229,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,1.3,229,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,1.3,228,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,1.3,227,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,1.3,227,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.3,226,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.3,226,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.3,225,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.3,224,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.3,224,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.3,223,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.3,223,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.3,222,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.3,221,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.3,221,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.3,220,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.4,220,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.4,219,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.4,219,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.4,218,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.4,218,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.4,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,1.4,216,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,1.4,216,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,1.4,215,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,1.4,215,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,1.4,214,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,1.4,214,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,1.4,214,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,1.5,214,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.5,214,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,1.5,214,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.5,214,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.5,215,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.5,215,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.5,215,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.5,215,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.5,215,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.5,215,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.5,215,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,215,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,216,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.6,216,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.6,216,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.6,216,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.6,216,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.6,216,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.6,216,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.6,216,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.6,217,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.7,217,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.7,217,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.7,217,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.7,217,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.7,217,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.7,217,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.7,217,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,217,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.7,218,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,218,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,218,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,218,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.8,218,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,1.8,218,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,219,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.8,219,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,220,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.9,221,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.0,221,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.0,222,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.8,2.0,222,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,67.2,2.1,223,2026-08-16 06:10:00,PT5M,0.086,0.252,0.1734,0.0,0.0
12,13,0,13,26,0.15,66.7,2.1,223,2026-08-16 06:15:00,PT5M,0.999,1.6745,1.3545,0.6435,0.3235
19,20,0,20,26,0.15,66.2,2.2,224,2026-08-16 06:20:00,PT5M,2.001,3.159,2.6105,1.3915,0.843
28,29,0,29,26,0.15,65.6,2.2,224,2026-08-16 06:25:00,PT5M,3.099,5.0695,4.1361,2.0619,1.1285
37,39,0,39,26,0.15,65.1,2.2,225,2026-08-16 06:30:00,PT5M,4.313,7.2155,5.8406,2.7854,1.4105
48,49,0,49,26,0.15,64.6,2.3,225,2026-08-16 06:35:00,PT5M,5.762,9.8215,7.8985,3.6255,1.7025
58,62,15,60,26,0.15,64.0,2.3,226,2026-08-16 06:40:00,PT5M,7.697,13.105,10.5433,4.8507,2.289
68,75,41,68,26,0.15,63.5,2.4,226,2026-08-16 06:45:00,PT5M,10.14,16.965,13.732,6.548,3.315
78,89,68,76,27,0.15,63.0,2.4,226,2026-08-16 06:50:00,PT5M,12.918,21.1925,17.2729,8.5631,4.6435
89,104,95,84,27,0.15,62.5,2.4,227,2026-08-16 06:55:00,PT5M,16.028,25.7715,21.1561,10.8999,6.2845
101,120,122,92,27,0.15,62.0,2.5,227,2026-08-16 07:00:00,PT5M,19.292,30.5685,25.2269,13.3571,8.0155
114,137,149,99,27,0.15,61.5,2.5,228,2026-08-16 07:05:00,PT5M,22.85,35.7405,29.6344,16.0656,9.9595
127,153,171,106,27,0.15,61.0,2.6,228,2026-08-16 07:10:00,PT5M,26.38,40.9755,34.0617,18.6983,11.7845
141,169,191,113,27,0.15,60.5,2.6,228,2026-08-16 07:15:00,PT5M,29.976,46.338,38.5874,21.3646,13.614
155,186,210,120,27,0.15,60.1,2.7,229,2026-08-16 07:20:00,PT5M,33.669,51.831,43.2278,24.1102,15.507
169,203,228,127,27,0.15,59.6,2.7,229,2026-08-16 07:25:00,PT5M,37.447,57.4345,47.9666,26.9274,17.4595
183,220,245,133,28,0.15,59.1,2.7,229,2026-08-16 07:30:00,PT5M,41.289,63.1165,52.777,29.801,19.4615
198,238,263,140,28,0.15,58.6,2.8,230,2026-08-16 07:35:00,PT5M,45.26,68.941,57.7235,32.7965,21.579
213,255,281,145,28,0.15,58.2,2.8,230,2026-08-16 07:40:00,PT5M,49.37,74.976,62.8466,35.8934,23.764
229,273,298,150,28,0.15,57.7,2.9,230,2026-08-16 07:45:00,PT5M,53.574,81.123,68.0732,39.0748,26.025
244,292,316,155,28,0.15,57.3,2.9,230,2026-08-16 07:50:00,PT5M,57.14,86.0345,72.3474,41.9326,28.2455
260,310,333,160,28,0.15,56.8,3.0,231,2026-08-16 07:55:00,PT5M,59.881,89.2985,75.3636,44.3984,30.4635
276,329,350,164,28,0.15,56.4,3.0,231,2026-08-16 08:00:00,PT5M,62.539,92.425,78.2682,46.8098,32.653
293,347,367,168,29,0.15,55.9,3.0,231,2026-08-16 08:05:00,PT5M,65.099,95.409,81.0514,49.1466,34.789
309,366,385,171,29,0.15,55.5,3.1,231,2026-08-16 08:10:00,PT5M,67.623,98.304,83.7706,51.4754,36.942
325,385,402,174,29,0.15,55.0,3.1,232,2026-08-16 08:15:00,PT5M,70.029,100.0,86.3337,53.7243,39.0495
342,404,419,177,29,0.15,54.6,3.2,232,2026-08-16 08:20:00,PT5M,72.305,100.0,88.7237,55.8863,41.109
359,423,436,179,29,0.15,54.2,3.2,232,2026-08-16 08:25:00,PT5M,74.442,100.0,90.9304,57.9536,43.1135
375,442,452,181,29,0.15,53.7,3.3,232,2026-08-16 08:30:00,PT5M,76.436,100.0,92.9347,59.9373,45.088
391,459,464,184,29,0.15,53.2,3.3,232,2026-08-16 08:35:00,PT5M,77.987,100.0,94.4838,61.4902,46.6425
406,476,472,188,29,0.15,52.5,3.3,232,2026-08-16 08:40:00,PT5M,79.146,100.0,95.6405,62.6515,47.806
421,492,479,191,30,0.15,51.8,3.3,232,2026-08-16 08:45:00,PT5M,80.236,100.0,96.7128,63.7592,48.9295
436,508,486,195,30,0.15,51.1,3.3,232,2026-08-16 08:50:00,PT5M,81.263,100.0,97.7104,64.8156,50.0125
450,523,492,198,30,0.15,50.5,3.2,232,2026-08-16 08:55:00,PT5M,82.232,100.0,98.6423,65.8217,51.052
464,539,499,202,30,0.15,49.8,3.2,232,2026-08-16 09:00:00,PT5M,83.153,100.0,99.5175,66.7885,52.06
478,554,505,205,30,0.15,49.1,3.2,232,2026-08-16 09:05:00,PT5M,84.029,100.0,100.0,67.7185,53.0385
