gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,86.1,5.7,225,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.6,225,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.6,225,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.6,225,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.6,226,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.6,226,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.6,226,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.6,225,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.6,225,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.6,224,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.6,224,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.7,224,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,223,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,223,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,223,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,222,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,222,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,222,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,221,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,5.8,222,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,5.8,222,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.8,222,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,85.0,5.8,222,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.14,84.6,5.8,222,2026-09-23 06:05:00,PT5M,0.041,0.374,0.2163,0.0,0.0
11,11,0,11,26,0.14,84.2,5.8,222,2026-09-23 06:10:00,PT5M,0.785,1.906,1.375,0.195,0.0
17,17,0,17,26,0.14,83.9,5.8,222,2026-09-23 06:15:00,PT5M,1.599,3.9915,2.8582,0.3398,0.0
24,24,0,24,26,0.14,83.5,5.8,222,2026-09-23 06:20:00,PT5M,2.457,6.6035,4.6393,0.2747,0.0
31,31,0,31,26,0.14,83.1,5.8,222,2026-09-23 06:25:00,PT5M,3.363,9.258,6.4656,0.2604,0.0
39,39,0,39,26,0.14,82.8,5.8,222,2026-09-23 06:30:00,PT5M,4.415,12.2955,8.5626,0.2674,0.0
49,49,0,49,26,0.14,82.4,5.8,222,2026-09-23 06:35:00,PT5M,5.669,15.611,10.9015,0.4365,0.0
61,61,0,61,26,0.14,81.9,5.8,222,2026-09-23 06:40:00,PT5M,7.158,19.1025,13.4445,0.8715,0.0
75,75,0,75,26,0.14,81.5,5.8,222,2026-09-23 06:45:00,PT5M,8.87,22.7255,16.1622,1.5778,0.0
90,90,18,86,27,0.14,81.0,5.8,222,2026-09-23 06:50:00,PT5M,11.51,27.1895,19.7622,3.2578,0.0
107,107,49,95,27,0.14,80.6,5.8,222,2026-09-23 06:55:00,PT5M,14.811,32.302,24.0166,5.6054,0.0
125,125,83,103,27,0.14,80.2,5.8,223,2026-09-23 07:00:00,PT5M,18.639,37.9785,28.8175,8.4605,0.0
144,144,118,110,27,0.14,79.7,5.8,223,2026-09-23 07:05:00,PT5M,22.896,44.1155,34.064,11.728,1.6765
164,164,156,116,27,0.14,79.3,5.8,223,2026-09-23 07:10:00,PT5M,27.723,50.8105,39.8741,15.5719,4.6355
185,185,197,121,27,0.14,78.9,5.8,223,2026-09-23 07:15:00,PT5M,33.134,58.0525,46.2488,20.0192,8.2155
208,208,242,125,27,0.14,78.5,5.7,223,2026-09-23 07:20:00,PT5M,39.089,65.7945,53.1443,25.0337,12.3835
233,233,291,126,27,0.14,78.0,5.7,223,2026-09-23 07:25:00,PT5M,45.606,74.043,60.5726,30.6394,17.169
259,258,343,126,27,0.14,77.6,5.7,223,2026-09-23 07:30:00,PT5M,52.708,82.8825,68.5891,36.8269,22.5335
281,280,375,128,27,0.14,77.3,5.7,223,2026-09-23 07:35:00,PT5M,58.335,90.3855,75.2034,41.4666,26.2845
297,297,384,133,27,0.14,77.0,5.7,223,2026-09-23 07:40:00,PT5M,62.118,96.346,80.1324,44.1036,27.89
314,313,393,139,28,0.14,76.7,5.7,223,2026-09-23 07:45:00,PT5M,64.652,99.9725,83.2414,46.0626,29.3315
331,330,401,144,28,0.14,76.4,5.8,223,2026-09-23 07:50:00,PT5M,66.428,100.0,85.2343,47.6217,30.6955
348,347,409,149,28,0.14,76.1,5.8,223,2026-09-23 07:55:00,PT5M,68.129,100.0,87.1316,49.1264,32.0235
364,363,416,154,28,0.14,75.8,5.8,223,2026-09-23 08:00:00,PT5M,69.747,100.0,88.9222,50.5718,33.3135
381,380,423,159,28,0.14,75.5,5.8,223,2026-09-23 08:05:00,PT5M,71.27,100.0,90.5894,51.9506,34.5625
397,396,429,164,28,0.14,75.2,5.8,223,2026-09-23 08:10:00,PT5M,72.685,100.0,92.1139,53.2561,35.7695
413,412,436,169,28,0.14,74.9,5.8,223,2026-09-23 08:15:00,PT5M,73.982,100.0,93.4806,54.4834,36.934
429,428,441,174,28,0.14,74.6,5.8,223,2026-09-23 08:20:00,PT5M,75.155,100.0,94.6802,55.6298,38.0565
445,443,446,179,28,0.14,74.3,5.8,224,2026-09-23 08:25:00,PT5M,76.193,100.0,95.6879,56.6981,39.152
460,459,451,184,28,0.14,74.0,5.8,224,2026-09-23 08:30:00,PT5M,77.165,100.0,96.6105,57.7195,40.218
476,474,456,188,28,0.14,73.6,5.8,224,2026-09-23 08:35:00,PT5M,78.138,100.0,97.5437,58.7323,41.2665
491,490,462,192,28,0.14,73.1,5.9,224,2026-09-23 08:40:00,PT5M,79.122,100.0,98.3459,59.8981,42.596
507,505,468,196,28,0.14,72.5,6.0,224,2026-09-23 08:45:00,PT5M,80.059,100.0,99.0263,61.0917,44.0205
522,520,473,200,29,0.14,72.0,6.0,224,2026-09-23 08:50:00,PT5M,80.958,100.0,99.6716,62.2444,45.4015
537,535,478,204,29,0.14,71.5,6.1,224,2026-09-23 08:55:00,PT5M,81.823,100.0,100.0,63.3612,46.745
551,549,483,208,29,0.14,71.0,6.2,225,2026-09-23 09:00:00,PT5M,82.656,100.0,100.0,64.4445,48.0535
567,565,490,211,29,0.14,70.5,6.2,225,2026-09-23 09:05:00,PT5M,83.579,100.0,100.0,65.6235,49.463
582,579,496,214,29,0.14,69.9,6.3,225,2026-09-23 09:10:00,PT5M,84.472,100.0,100.0,66.771,50.8395
596,594,502,217,29,0.14,69.4,6.3,225,2026-09-23 09:15:00,PT5M,85.335,100.0,100.0,67.8863,52.182
611,608,509,219,29,0.14,68.9,6.4,225,2026-09-23 09:20:00,PT5M,86.168,100.0,100.0,68.9693,53.49
625,622,515,222,29,0.14,68.4,6.5,225,2026-09-23 09:25:00,PT5M,86.973,100.0,100.0,70.0217,54.765
639,636,521,224,29,0.14,67.9,6.5,226,2026-09-23 09:30:00,PT5M,87.75,100.0,100.0,71.0434,56.007
652,649,526,226,29,0.14,67.5,6.6,226,2026-09-23 09:35:00,PT5M,88.464,100.0,100.0,71.9711,57.127
664,662,530,229,30,0.14,67.0,6.7,226,2026-09-23 09:40:00,PT5M,89.067,100.0,100.0,72.7544,58.0725
676,674,533,231,30,0.14,66.5,6.8,226,2026-09-23 09:45:00,PT5M,89.595,100.0,100.0,73.4524,58.9235
688,685,536,234,30,0.14,66.1,6.8,226,2026-09-23 09:50:00,PT5M,90.093,100.0,100.0,74.1138,59.732
699,696,539,236,30,0.14,65.7,6.9,226,2026-09-23 09:55:00,PT5M,90.569,100.0,100.0,74.7469,60.5065
710,707,542,239,30,0.14,65.2,7.0,227,2026-09-23 10:00:00,PT5M,91.023,100.0,100.0,75.3498,61.2435
720,717,544,241,30,0.14,64.8,7.0,227,2026-09-23 10:05:00,PT5M,91.455,100.0,100.0,75.9229,61.9435
730,727,547,243,30,0.14,64.3,7.1,227,2026-09-23 10:10:00,PT5M,91.864,100.0,100.0,76.4664,62.608
740,736,549,245,30,0.14,63.9,7.2,227,2026-09-23 10:15:00,PT5M,92.25,100.0,100.0,76.9803,63.237
749,745,552,247,30,0.14,63.5,7.3,227,2026-09-23 10:20:00,PT5M,92.614,100.0,100.0,77.4656,63.8315
758,754,554,249,30,0.14,63.0,7.3,227,2026-09-23 10:25:00,PT5M,92.96,100.0,100.0,77.9274,64.3975
766,763,556,251,31,0.14,62.6,7.4,228,2026-09-23 10:30:00,PT5M,93.286,100.0,100.0,78.3634,64.9325
770,767,551,256,31,0.14,62.2,7.5,228,2026-09-23 10:35:00,PT5M,93.15,100.0,100.0,78.2739,64.885
770,767,537,265,31,0.14,61.7,7.5,228,2026-09-23 10:40:00,PT5M,92.559,100.0,100.0,77.6645,64.259
770,767,524,273,31,0.14,61.3,7.6,228,2026-09-23 10:45:00,PT5M,91.959,100.0,100.0,77.0377,63.608
769,766,510,282,31,0.14,60.9,7.7,228,2026-09-23 10:50:00,PT5M,91.411,100.0,100.0,76.4528,62.99
768,765,497,290,31,0.14,60.4,7.7,228,2026-09-23 10:55:00,PT5M,90.793,100.0,100.0,75.7861,62.2795
766,763,484,298,31,0.14,60.0,7.8,228,2026-09-23 11:00:00,PT5M,90.146,100.0,100.0,75.0652,61.492
763,760,471,305,31,0.14,59.5,7.9,228,2026-09-23 11:05:00,PT5M,89.506,100.0,100.0,74.3607,60.7295
760,757,458,313,31,0.14,59.1,7.9,229,2026-09-23 11:10:00,PT5M,88.862,100.0,100.0,73.6549,59.968
757,754,445,320,31,0.14,58.7,8.0,229,2026-09-23 11:15:00,PT5M,88.199,100.0,100.0,72.9169,59.1625
753,750,432,327,32,0.14,58.3,8.1,229,2026-09-23 11:20:00,PT5M,87.514,100.0,100.0,72.1435,58.3095
749,746,419,334,32,0.14,57.9,8.1,229,2026-09-23 11:25:00,PT5M,86.813,100.0,100.0,71.3464,57.426
744,742,407,340,32,0.14,57.4,8.2,229,2026-09-23 11:30:00,PT5M,86.094,100.0,100.0,70.5243,56.511
742,740,400,344,32,0.14,57.3,8.2,229,2026-09-23 11:35:00,PT5M,85.718,100.0,100.0,70.1127,56.0675
743,740,399,345,32,0.14,57.4,8.2,229,2026-09-23 11:40:00,PT5M,85.68,100.0,100.0,70.1058,56.0885
743,741,398,346,32,0.14,57.6,8.1,229,2026-09-23 11:45:00,PT5M,85.613,100.0,100.0,70.063,56.0675
743,741,396,347,32,0.14,57.7,8.1,229,2026-09-23 11:50:00,PT5M,85.518,100.0,100.0,69.9854,56.0055
743,740,395,348,32,0.14,57.9,8.1,229,2026-09-23 11:55:00,PT5M,85.392,100.0,100.0,69.8699,55.8995
742,739,393,349,32,0.14,58.0,8.1,229,2026-09-23 12:00:00,PT5M,85.261,100.0,100.0,69.7418,55.774
740,738,391,350,32,0.14,58.1,8.0,229,2026-09-23 12:05:00,PT5M,85.193,100.0,100.0,69.6693,55.6975
739,736,389,350,32,0.14,58.3,8.0,229,2026-09-23 12:10:00,PT5M,85.094,100.0,100.0,69.5587,55.5765
736,734,387,351,32,0.14,58.4,8.0,229,2026-09-23 12:15:00,PT5M,84.964,100.0,100.0,69.4103,55.4115
733,731,384,351,32,0.14,58.6,7.9,229,2026-09-23 12:20:00,PT5M,84.805,100.0,100.0,69.2258,55.204
730,728,382,351,31,0.14,58.7,7.9,230,2026-09-23 12:25:00,PT5M,84.617,100.0,100.0,69.0057,54.955
727,724,379,351,31,0.14,58.8,7.9,230,2026-09-23 12:30:00,PT5M,84.402,100.0,100.0,68.7525,54.6675
722,720,375,351,31,0.14,59.0,7.9,230,2026-09-23 12:35:00,PT5M,84.098,100.0,99.8035,68.3925,54.257
716,714,371,352,31,0.14,59.1,7.8,230,2026-09-23 12:40:00,PT5M,83.705,100.0,99.4853,67.9247,53.722
711,708,366,352,31,0.14,59.2,7.8,230,2026-09-23 12:45:00,PT5M,83.282,100.0,99.1438,67.4202,53.144
704,702,361,352,31,0.14,59.3,7.8,230,2026-09-23 12:50:00,PT5M,82.819,100.0,98.7774,66.8606,52.4975
698,696,356,352,31,0.14,59.4,7.7,230,2026-09-23 12:55:00,PT5M,82.328,100.0,98.3872,66.2688,51.815
691,689,351,352,31,0.14,59.5,7.7,229,2026-09-23 13:00:00,PT5M,81.827,100.0,97.9786,65.6754,51.1385
683,681,346,351,31,0.14,59.6,7.7,229,2026-09-23 13:05:00,PT5M,81.305,100.0,97.5497,65.0603,50.4395
676,674,341,351,31,0.14,59.8,7.7,229,2026-09-23 13:10:00,PT5M,80.684,100.0,97.0406,64.3274,49.606
668,666,336,350,31,0.14,59.9,7.6,229,2026-09-23 13:15:00,PT5M,80.072,100.0,96.5478,63.5962,48.7675
659,658,331,349,31,0.14,60.0,7.6,229,2026-09-23 13:20:00,PT5M,79.428,100.0,96.0288,62.8272,47.886
651,649,326,348,31,0.14,60.1,7.6,229,2026-09-23 13:25:00,PT5M,78.755,100.0,95.4853,62.0247,46.967
642,640,321,346,31,0.14,60.2,7.5,229,2026-09-23 13:30:00,PT5M,78.054,100.0,94.9174,61.1906,46.013
632,630,315,344,31,0.14,60.4,7.5,229,2026-09-23 13:35:00,PT5M,77.274,100.0,94.284,60.264,44.9545
622,620,309,343,31,0.14,60.5,7.5,229,2026-09-23 13:40:00,PT5M,76.418,100.0,93.5869,59.2491,43.7965
611,610,302,341,31,0.14,60.7,7.4,229,2026-09-23 13:45:00,PT5M,75.533,100.0,92.8646,58.2014,42.6025
600,599,296,339,31,0.14,60.9,7.4,230,2026-09-23 13:50:00,PT5M,74.617,100.0,92.1149,57.1191,41.3705
589,588,290,336,31,0.14,61.1,7.4,230,2026-09-23 13:55:00,PT5M,73.67,100.0,91.3379,56.0021,40.1005
578,577,283,334,31,0.14,61.3,7.4,230,2026-09-23 14:00:00,PT5M,72.691,100.0,90.5325,54.8495,38.7915
566,565,277,331,31,0.14,61.4,7.3,230,2026-09-23 14:05:00,PT5M,71.678,100.0,89.6988,53.6572,37.438
555,554,271,328,31,0.14,61.6,7.3,230,2026-09-23 14:10:00,PT5M,70.632,100.0,88.8354,52.4286,36.045
543,542,264,324,31,0.14,61.8,7.3,230,2026-09-23 14:15:00,PT5M,69.557,100.0,87.9462,51.1678,34.617
531,530,257,321,31,0.14,62.0,7.2,230,2026-09-23 14:20:00,PT5M,68.422,100.0,87.002,49.842,33.1195
518,517,251,317,31,0.14,62.1,7.2,230,2026-09-23 14:25:00,PT5M,67.237,100.0,86.0117,48.4623,31.5645
505,504,244,313,31,0.14,62.3,7.2,230,2026-09-23 14:30:00,PT5M,66.021,100.0,84.9923,47.0497,29.975
494,493,239,308,31,0.14,62.6,7.2,230,2026-09-23 14:35:00,PT5M,65.022,100.0,84.1672,45.8768,28.6455
484,483,237,303,31,0.14,63.0,7.1,230,2026-09-23 14:40:00,PT5M,64.244,100.0,83.5413,44.9467,27.5785
473,472,235,297,30,0.14,63.5,7.1,229,2026-09-23 14:45:00,PT5M,63.436,100.0,82.8896,43.9824,26.4735
462,462,233,292,30,0.14,63.9,7.1,229,2026-09-23 14:50:00,PT5M,62.598,99.865,82.2119,42.9841,25.331
451,451,231,286,30,0.14,64.3,7.1,229,2026-09-23 14:55:00,PT5M,61.729,99.3075,81.5068,41.9512,24.1505
441,440,229,280,30,0.14,64.8,7.0,229,2026-09-23 15:00:00,PT5M,60.874,98.7655,80.8166,40.9314,22.9825
430,429,227,274,30,0.14,65.2,7.0,228,2026-09-23 15:05:00,PT5M,60.038,98.244,80.1461,39.9299,21.832
418,418,225,267,30,0.14,65.7,7.0,228,2026-09-23 15:10:00,PT5M,59.169,97.5575,79.3731,38.9649,20.7805
407,406,223,261,30,0.14,66.1,6.9,228,2026-09-23 15:15:00,PT5M,58.267,96.652,78.4693,38.0647,19.882
395,395,221,254,30,0.14,66.6,6.9,227,2026-09-23 15:20:00,PT5M,57.318,95.6885,77.5127,37.1233,18.9475
383,383,219,248,30,0.14,67.0,6.9,227,2026-09-23 15:25:00,PT5M,56.377,94.714,76.554,36.2,18.04
371,371,216,241,30,0.14,67.5,6.9,227,2026-09-23 15:30:00,PT5M,55.338,93.6175,75.4848,35.1912,17.0585
358,358,213,234,29,0.14,67.9,6.8,227,2026-09-23 15:35:00,PT5M,54.197,92.3945,74.3006,34.0934,15.9995
345,345,209,227,29,0.14,68.4,6.8,226,2026-09-23 15:40:00,PT5M,52.948,91.012,72.9814,32.9146,14.884
332,332,204,220,29,0.14,68.9,6.8,226,2026-09-23 15:45:00,PT5M,51.626,89.458,71.5373,31.7147,13.794
319,318,200,213,29,0.14,69.3,6.8,226,2026-09-23 15:50:00,PT5M,50.224,87.747,69.9726,30.4754,12.701
305,305,195,205,29,0.14,69.8,6.7,225,2026-09-23 15:55:00,PT5M,48.744,85.8865,68.2924,29.1956,11.6015
292,291,190,198,29,0.14,70.3,6.7,225,2026-09-23 16:00:00,PT5M,47.189,83.8245,66.4705,27.9075,10.5535
278,278,184,190,29,0.14,70.8,6.7,225,2026-09-23 16:05:00,PT5M,45.563,81.7055,64.5851,26.5409,9.4205
264,264,178,183,29,0.14,71.2,6.6,224,2026-09-23 16:10:00,PT5M,43.872,79.4775,62.6114,25.1326,8.2665
250,250,172,175,29,0.14,71.7,6.6,224,2026-09-23 16:15:00,PT5M,42.119,77.15,60.5561,23.6819,7.088
236,236,166,167,29,0.14,72.2,6.6,223,2026-09-23 16:20:00,PT5M,39.768,72.8745,57.1922,22.3438,6.6615
222,222,159,159,28,0.14,72.7,6.6,223,2026-09-23 16:25:00,PT5M,37.214,68.1455,53.4935,20.9345,6.2825
208,208,152,151,28,0.14,73.2,6.5,223,2026-09-23 16:30:00,PT5M,34.629,63.435,49.7898,19.4682,5.823
194,194,144,143,28,0.14,73.7,6.5,222,2026-09-23 16:35:00,PT5M,31.976,58.685,46.0331,17.9189,5.267
180,180,134,135,28,0.14,74.2,6.5,222,2026-09-23 16:40:00,PT5M,29.276,53.902,42.2368,16.3152,4.65
166,166,125,127,28,0.14,74.6,6.4,222,2026-09-23 16:45:00,PT5M,26.573,49.123,38.4412,14.7048,4.023
152,152,114,118,28,0.14,75.1,6.4,221,2026-09-23 16:50:00,PT5M,23.898,44.387,34.6815,13.1145,3.409
138,138,103,110,28,0.14,75.6,6.4,221,2026-09-23 16:55:00,PT5M,21.278,39.7335,30.9913,11.5647,2.8225
124,124,90,101,28,0.14,76.1,6.3,221,2026-09-23 17:00:00,PT5M,18.667,35.1485,27.3413,9.9927,2.1855
110,110,73,93,28,0.14,76.6,6.3,220,2026-09-23 17:05:00,PT5M,16.044,30.651,23.7318,8.3562,1.437
96,96,55,84,28,0.14,77.0,6.3,220,2026-09-23 17:10:00,PT5M,13.475,26.284,20.2165,6.7335,0.666
82,83,37,76,28,0.14,77.5,6.2,220,2026-09-23 17:15:00,PT5M,11.011,22.034,16.8125,5.2095,0.0
70,70,18,67,27,0.14,78.0,6.2,219,2026-09-23 17:20:00,PT5M,8.809,17.9955,13.6439,3.9741,0.0
58,58,0,58,27,0.14,78.5,6.2,219,2026-09-23 17:25:00,PT5M,6.82,14.163,10.6847,2.9553,0.0
46,46,0,46,27,0.14,79.0,6.1,219,2026-09-23 17:30:00,PT5M,5.315,10.886,8.2471,2.3829,0.0
34,34,0,34,27,0.14,79.4,6.1,218,2026-09-23 17:35:00,PT5M,3.729,7.35,5.6348,1.8232,0.108
24,25,0,25,27,0.14,79.5,6.1,218,2026-09-23 17:40:00,PT5M,2.548,4.8655,3.7677,1.3283,0.2305
16,16,0,16,27,0.14,79.7,6.1,218,2026-09-23 17:45:00,PT5M,1.489,2.767,2.1616,0.8164,0.211
9,9,0,9,27,0.14,79.8,6.1,219,2026-09-23 17:50:00,PT5M,0.559,1.192,0.8922,0.2258,0.0
3,3,0,3,27,0.14,80.0,6.1,219,2026-09-23 17:55:00,PT5M,0.0,0.0185,0.0097,0.0,0.0
0,0,0,0,27,0.14,80.1,6.1,219,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.1,219,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.1,219,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.1,219,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.1,219,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.1,219,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.0,219,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.0,219,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.0,219,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,6.0,219,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,6.0,219,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.0,219,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.0,219,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.0,219,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,219,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.0,219,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.0,219,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.0,219,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.0,219,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,219,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,219,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,219,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.0,219,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,219,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,219,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.0,219,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,6.0,219,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.0,219,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.0,219,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.0,219,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.0,220,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.0,220,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.0,220,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.0,220,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.9,220,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.9,220,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,220,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,220,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,220,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,220,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,220,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,220,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,220,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,220,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,220,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,220,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,221,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,221,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
