gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,74.1,0.7,187,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,0.7,189,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,0.8,191,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,0.8,193,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,0.8,194,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,0.8,195,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,0.9,197,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,0.9,198,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,0.9,199,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,1.0,200,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,1.0,201,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.0,202,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,1.1,203,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,1.1,204,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.1,205,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,1.2,205,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,1.2,206,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,1.2,207,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,1.3,207,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,1.3,208,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,1.3,208,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,1.4,209,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,1.4,209,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,1.5,210,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,1.5,210,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.5,211,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,1.6,211,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,1.6,212,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,1.6,212,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.7,212,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,1.7,213,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.7,213,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,1.8,213,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.8,214,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,214,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.9,214,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,214,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,215,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.9,215,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,216,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,216,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,216,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,217,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.0,217,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.0,218,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.0,218,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.0,219,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.0,219,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.0,219,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.0,220,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.0,220,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.0,221,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.0,221,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.0,221,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,222,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,222,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.0,223,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.0,223,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.0,223,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.0,224,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.0,224,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,225,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,225,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,225,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,226,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,226,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,226,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,227,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,227,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,228,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,228,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,228,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,229,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,229,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.1,229,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.1,229,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.1,229,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.1,229,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.1,229,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.1,229,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.1,229,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.1,229,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.1,229,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,229,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,229,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,229,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,229,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,229,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,229,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,229,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,229,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,229,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.0,229,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.0,229,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.0,229,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,229,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,229,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,229,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.0,229,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.0,229,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,229,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.0,230,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.1,230,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.1,231,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,231,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.1,231,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,25,0.15,74.4,2.2,232,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,73.7,2.2,232,2026-08-17 06:10:00,PT5M,0.016,0.2035,0.1147,0.0,0.0
11,11,0,11,25,0.15,73.0,2.2,233,2026-08-17 06:15:00,PT5M,0.836,1.5655,1.2199,0.4521,0.1065
18,18,0,18,25,0.15,72.4,2.2,233,2026-08-17 06:20:00,PT5M,1.737,3.0075,2.4057,1.0683,0.4665
25,26,0,26,25,0.15,71.7,2.3,233,2026-08-17 06:25:00,PT5M,2.721,4.902,3.8689,1.5731,0.54
34,35,0,35,26,0.15,71.1,2.3,234,2026-08-17 06:30:00,PT5M,3.802,6.99,5.4799,2.1241,0.614
43,44,0,44,26,0.15,70.5,2.3,234,2026-08-17 06:35:00,PT5M,5.085,9.5295,7.4242,2.7458,0.6405
53,55,0,55,26,0.15,69.8,2.4,234,2026-08-17 06:40:00,PT5M,6.471,12.287,9.532,3.41,0.655
64,67,0,67,26,0.15,69.2,2.4,235,2026-08-17 06:45:00,PT5M,7.866,15.136,11.6923,4.0397,0.596
76,79,2,79,26,0.15,68.6,2.4,235,2026-08-17 06:50:00,PT5M,9.46,18.2025,14.0612,4.8588,0.7175
87,92,20,88,26,0.15,68.0,2.4,235,2026-08-17 06:55:00,PT5M,11.851,22.0745,17.2317,6.4703,1.6275
98,106,39,97,26,0.15,67.4,2.5,236,2026-08-17 07:00:00,PT5M,14.253,26.012,20.4418,8.0642,2.494
109,120,58,106,27,0.15,66.8,2.5,236,2026-08-17 07:05:00,PT5M,16.969,30.382,24.0284,9.9096,3.556
121,135,75,114,27,0.15,66.2,2.5,236,2026-08-17 07:10:00,PT5M,19.731,34.9295,27.7301,11.7319,4.5325
133,149,90,123,27,0.15,65.6,2.6,236,2026-08-17 07:15:00,PT5M,22.456,39.505,31.429,13.483,5.407
146,164,104,131,27,0.15,65.0,2.6,237,2026-08-17 07:20:00,PT5M,25.372,44.307,35.3376,15.4064,6.437
159,179,119,139,27,0.15,64.5,2.6,237,2026-08-17 07:25:00,PT5M,28.361,49.2095,39.3337,17.3883,7.5125
172,194,132,147,27,0.15,63.9,2.6,237,2026-08-17 07:30:00,PT5M,31.408,54.1855,43.396,19.42,8.6305
185,209,145,155,27,0.15,63.3,2.7,237,2026-08-17 07:35:00,PT5M,34.462,59.2295,47.4973,21.4267,9.6945
198,224,157,163,27,0.15,62.8,2.7,238,2026-08-17 07:40:00,PT5M,37.495,64.229,51.5653,23.4247,10.761
212,239,168,170,28,0.15,62.2,2.7,238,2026-08-17 07:45:00,PT5M,40.544,69.3105,55.684,25.404,11.7775
225,255,179,177,28,0.15,61.7,2.8,238,2026-08-17 07:50:00,PT5M,43.226,73.399,59.1063,27.3457,13.053
239,270,190,184,28,0.15,61.1,2.8,238,2026-08-17 07:55:00,PT5M,45.518,76.2875,61.7122,29.3238,14.7485
253,286,201,191,28,0.15,60.6,2.8,239,2026-08-17 08:00:00,PT5M,47.74,79.0525,64.22,31.26,16.4275
266,301,212,198,28,0.15,60.1,2.8,239,2026-08-17 08:05:00,PT5M,49.888,81.687,66.624,33.152,18.089
280,317,222,204,28,0.15,59.5,2.9,239,2026-08-17 08:10:00,PT5M,51.908,84.1315,68.8675,34.9485,19.6845
294,332,232,211,28,0.15,59.0,2.9,239,2026-08-17 08:15:00,PT5M,53.89,86.466,71.035,36.745,21.314
308,348,241,217,29,0.15,58.5,2.9,240,2026-08-17 08:20:00,PT5M,55.777,88.6265,73.0659,38.4881,22.9275
322,363,251,222,29,0.15,58.0,3.0,240,2026-08-17 08:25:00,PT5M,57.564,90.603,74.9527,40.1753,24.525
335,378,260,228,29,0.15,57.5,3.0,240,2026-08-17 08:30:00,PT5M,59.275,92.394,76.7058,41.8442,26.156
349,394,270,233,29,0.15,56.8,3.0,240,2026-08-17 08:35:00,PT5M,61.034,94.174,78.4758,43.5922,27.894
364,410,282,238,29,0.15,55.8,3.0,240,2026-08-17 08:40:00,PT5M,62.863,95.9805,80.293,45.433,29.7455
378,426,293,242,29,0.15,54.9,3.0,239,2026-08-17 08:45:00,PT5M,64.627,97.6895,82.028,47.226,31.5645
393,442,304,246,30,0.15,54.0,3.0,239,2026-08-17 08:50:00,PT5M,66.327,99.309,83.6857,48.9683,33.345
407,458,316,250,30,0.15,53.2,3.0,239,2026-08-17 08:55:00,PT5M,67.965,100.0,85.2716,50.6584,35.082
421,474,327,253,30,0.15,52.3,3.0,239,2026-08-17 09:00:00,PT5M,69.55,100.0,86.7937,52.3063,36.7865
436,490,338,256,30,0.15,51.4,3.0,238,2026-08-17 09:05:00,PT5M,71.099,100.0,88.2732,53.9248,38.4675
450,506,350,259,30,0.15,50.6,3.0,238,2026-08-17 09:10:00,PT5M,72.613,100.0,89.7372,55.4888,40.0765
464,523,363,261,31,0.15,49.8,3.0,238,2026-08-17 09:15:00,PT5M,74.203,100.0,91.233,57.173,41.8455
479,539,376,262,31,0.15,49.0,3.0,238,2026-08-17 09:20:00,PT5M,75.735,100.0,92.6629,58.8071,43.5715
493,555,389,264,31,0.15,48.2,2.9,237,2026-08-17 09:25:00,PT5M,77.219,100.0,94.0374,60.4006,45.2635
508,572,402,264,31,0.15,47.4,2.9,237,2026-08-17 09:30:00,PT5M,78.655,100.0,95.3579,61.9521,46.919
522,587,414,265,31,0.15,46.7,2.9,237,2026-08-17 09:35:00,PT5M,79.978,100.0,96.5196,63.4364,48.5485
535,602,426,266,32,0.15,45.9,2.9,237,2026-08-17 09:40:00,PT5M,81.189,100.0,97.4745,64.9035,50.246
548,617,437,266,32,0.15,45.2,2.9,236,2026-08-17 09:45:00,PT5M,82.36,100.0,98.3929,66.3271,51.897
561,632,448,267,32,0.15,44.4,2.9,236,2026-08-17 09:50:00,PT5M,83.49,100.0,99.2737,67.7063,53.5005
574,646,459,267,32,0.15,43.7,2.9,236,2026-08-17 09:55:00,PT5M,84.543,100.0,100.0,69.0009,55.0125
587,660,469,267,32,0.15,43.0,2.9,236,2026-08-17 10:00:00,PT5M,85.541,100.0,100.0,70.2363,56.4615
599,674,479,267,33,0.15,42.3,2.9,235,2026-08-17 10:05:00,PT5M,86.484,100.0,100.0,71.4221,57.866
611,687,488,267,33,0.15,41.7,2.9,235,2026-08-17 10:10:00,PT5M,87.37,100.0,100.0,72.5376,59.188
622,700,497,267,33,0.15,41.0,2.9,235,2026-08-17 10:15:00,PT5M,88.224,100.0,100.0,73.6142,60.465
634,712,506,266,33,0.15,40.3,2.9,235,2026-08-17 10:20:00,PT5M,89.046,100.0,100.0,74.6518,61.6965
645,725,515,266,33,0.15,39.7,2.9,234,2026-08-17 10:25:00,PT5M,89.835,100.0,100.0,75.6494,62.882
656,737,524,265,34,0.15,39.0,2.9,234,2026-08-17 10:30:00,PT5M,90.56,100.0,100.0,76.5763,63.9905
666,748,533,264,34,0.15,38.4,2.9,234,2026-08-17 10:35:00,PT5M,91.289,100.0,100.0,77.5137,65.1155
676,760,542,262,34,0.15,37.8,2.9,234,2026-08-17 10:40:00,PT5M,91.992,100.0,100.0,78.432,66.2275
686,771,551,261,34,0.15,37.2,2.9,233,2026-08-17 10:45:00,PT5M,92.667,100.0,100.0,79.3164,67.3005
696,782,560,259,34,0.15,36.6,2.9,233,2026-08-17 10:50:00,PT5M,93.313,100.0,100.0,80.1661,68.3335
705,792,569,257,35,0.15,36.0,2.9,233,2026-08-17 10:55:00,PT5M,93.93,100.0,100.0,80.9794,69.3235
714,802,578,255,35,0.15,35.5,2.9,232,2026-08-17 11:00:00,PT5M,94.516,100.0,100.0,81.7531,70.266
723,812,587,253,35,0.15,34.9,2.9,232,2026-08-17 11:05:00,PT5M,95.064,100.0,100.0,82.4121,71.025
731,821,596,250,35,0.15,34.3,2.9,232,2026-08-17 11:10:00,PT5M,95.57,100.0,100.0,83.072,71.8235
739,830,604,248,35,0.15,33.8,2.9,232,2026-08-17 11:15:00,PT5M,96.062,100.0,100.0,83.7254,72.622
746,838,612,245,36,0.15,33.3,2.9,231,2026-08-17 11:20:00,PT5M,96.535,100.0,100.0,84.3615,73.405
753,846,621,243,36,0.15,32.7,2.8,231,2026-08-17 11:25:00,PT5M,96.982,100.0,100.0,84.9601,74.14
760,854,629,240,36,0.15,32.2,2.8,231,2026-08-17 11:30:00,PT5M,97.402,100.0,100.0,85.5177,74.8215
764,859,632,239,36,0.15,31.9,2.9,231,2026-08-17 11:35:00,PT5M,97.583,100.0,100.0,85.7664,75.131
766,861,630,241,36,0.15,31.8,2.9,231,2026-08-17 11:40:00,PT5M,97.525,100.0,100.0,85.7065,75.0695
768,862,628,243,36,0.15,31.8,2.9,231,2026-08-17 11:45:00,PT5M,97.448,100.0,100.0,85.6206,74.9755
769,864,626,245,36,0.15,31.7,2.9,231,2026-08-17 11:50:00,PT5M,97.35,100.0,100.0,85.5057,74.8455
770,864,624,246,36,0.15,31.6,2.9,231,2026-08-17 11:55:00,PT5M,97.23,100.0,100.0,85.3607,74.678
770,864,622,248,36,0.15,31.5,2.9,231,2026-08-17 12:00:00,PT5M,97.088,100.0,100.0,85.1853,74.4725
770,864,619,250,36,0.15,31.5,2.9,231,2026-08-17 12:05:00,PT5M,96.921,100.0,100.0,84.9762,74.2255
769,863,616,251,36,0.15,31.4,3.0,231,2026-08-17 12:10:00,PT5M,96.729,100.0,100.0,84.7334,73.937
768,861,613,253,36,0.15,31.3,3.0,231,2026-08-17 12:15:00,PT5M,96.603,100.0,100.0,84.5477,73.6975
766,859,610,254,37,0.15,31.2,3.0,231,2026-08-17 12:20:00,PT5M,96.464,100.0,100.0,84.3868,73.517
764,856,606,256,37,0.15,31.2,3.0,231,2026-08-17 12:25:00,PT5M,96.301,100.0,100.0,84.1473,73.2085
761,853,602,257,37,0.15,31.1,3.0,231,2026-08-17 12:30:00,PT5M,96.113,100.0,100.0,83.8743,72.859
758,850,598,259,37,0.15,31.0,3.0,231,2026-08-17 12:35:00,PT5M,95.902,100.0,100.0,83.583,72.4955
755,846,594,260,37,0.15,30.9,3.1,231,2026-08-17 12:40:00,PT5M,95.667,100.0,100.0,83.2719,72.116
751,841,590,262,37,0.15,30.9,3.1,231,2026-08-17 12:45:00,PT5M,95.411,100.0,100.0,82.9333,71.703
746,836,586,263,37,0.15,30.8,3.1,231,2026-08-17 12:50:00,PT5M,95.132,100.0,100.0,82.564,71.2525
741,830,581,264,37,0.15,30.7,3.1,231,2026-08-17 12:55:00,PT5M,94.831,100.0,100.0,82.1641,70.7635
736,825,577,265,37,0.15,30.7,3.1,231,2026-08-17 13:00:00,PT5M,94.505,100.0,100.0,81.7281,70.2285
730,818,572,266,37,0.15,30.6,3.1,232,2026-08-17 13:05:00,PT5M,94.161,100.0,100.0,81.2588,69.6465
724,812,568,266,37,0.15,30.5,3.2,232,2026-08-17 13:10:00,PT5M,93.804,100.0,100.0,80.7779,69.054
718,805,564,266,37,0.15,30.4,3.2,232,2026-08-17 13:15:00,PT5M,93.437,100.0,100.0,80.2975,68.4715
711,797,560,266,37,0.15,30.4,3.2,232,2026-08-17 13:20:00,PT5M,93.043,100.0,100.0,79.7758,67.835
704,789,555,266,37,0.15,30.3,3.2,232,2026-08-17 13:25:00,PT5M,92.618,100.0,100.0,79.2061,67.135
696,781,550,266,37,0.15,30.2,3.2,232,2026-08-17 13:30:00,PT5M,92.167,100.0,100.0,78.6009,66.391
688,772,545,266,37,0.15,30.1,3.2,232,2026-08-17 13:35:00,PT5M,91.629,100.0,100.0,77.9013,65.546
679,762,538,267,37,0.15,30.1,3.3,232,2026-08-17 13:40:00,PT5M,91.005,100.0,100.0,77.1097,64.6035
669,751,531,267,37,0.15,30.0,3.3,232,2026-08-17 13:45:00,PT5M,90.355,100.0,100.0,76.286,63.6235
660,741,524,268,37,0.15,29.9,3.3,232,2026-08-17 13:50:00,PT5M,89.717,100.0,100.0,75.4688,62.645
650,730,517,268,37,0.15,29.9,3.3,232,2026-08-17 13:55:00,PT5M,89.017,100.0,100.0,74.5843,61.5945
639,718,509,267,38,0.15,29.8,3.3,232,2026-08-17 14:00:00,PT5M,88.29,100.0,100.0,73.666,60.504
629,707,502,267,38,0.15,29.7,3.3,232,2026-08-17 14:05:00,PT5M,87.524,100.0,100.0,72.7006,59.359
618,694,494,267,38,0.15,29.6,3.3,232,2026-08-17 14:10:00,PT5M,86.719,100.0,100.0,71.6924,58.168
606,682,486,267,38,0.15,29.6,3.4,232,2026-08-17 14:15:00,PT5M,85.884,100.0,100.0,70.6524,56.9435
595,669,478,266,38,0.15,29.5,3.4,232,2026-08-17 14:20:00,PT5M,85.016,100.0,100.0,69.612,55.748
583,656,470,265,38,0.15,29.4,3.4,232,2026-08-17 14:25:00,PT5M,84.118,100.0,99.6177,68.6183,54.668
571,643,462,264,38,0.15,29.4,3.4,232,2026-08-17 14:30:00,PT5M,83.189,100.0,98.7837,67.5943,53.5585
557,627,448,265,38,0.15,29.5,3.4,232,2026-08-17 14:35:00,PT5M,81.882,100.0,97.6383,66.1257,51.9445
541,609,430,267,38,0.15,30.0,3.3,232,2026-08-17 14:40:00,PT5M,80.233,100.0,96.2083,64.2577,49.8795
525,591,411,269,37,0.15,30.4,3.2,232,2026-08-17 14:45:00,PT5M,78.538,100.0,94.7243,62.3517,47.7835
510,572,393,270,37,0.15,30.8,3.1,233,2026-08-17 14:50:00,PT5M,76.795,100.0,93.1834,60.4066,45.6565
