gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,55.5,2.3,220,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,2.4,220,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,2.4,219,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.5,219,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.6,218,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.6,218,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.7,218,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.8,217,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.8,217,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,2.9,216,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.0,216,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.0,216,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.1,215,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.2,215,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.2,215,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.3,215,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.4,214,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.4,214,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.4,215,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.4,215,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.4,215,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.4,215,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,216,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.3,216,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.3,216,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.3,216,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.3,217,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.3,217,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,217,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,217,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.3,218,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,218,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.3,218,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.3,218,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.3,219,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.3,219,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.3,219,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.3,219,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.3,220,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.2,220,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.2,220,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,221,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.2,221,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.2,221,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.2,221,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.2,222,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.2,222,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,222,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,222,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.2,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,224,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,224,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,224,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,224,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,224,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,224,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,224,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.2,224,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.2,224,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.2,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,224,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,224,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,224,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,224,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,224,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,224,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,224,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,224,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,224,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,224,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,224,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.3,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,225,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,225,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,225,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,225,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,226,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,226,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,226,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,226,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,226,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,226,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,226,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,226,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,226,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,226,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,226,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,227,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,227,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,227,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.4,227,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.4,227,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.4,227,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.4,227,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.4,227,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.4,227,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.4,227,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.4,227,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.4,227,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.4,227,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.4,228,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,228,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,228,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,229,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,229,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,230,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,73.7,3.4,230,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,72.8,3.5,231,2026-09-04 06:10:00,PT5M,0.722,1.1795,0.9628,0.4812,0.2645
18,19,0,19,26,0.15,71.9,3.5,231,2026-09-04 06:15:00,PT5M,1.884,2.787,2.3593,1.4087,0.981
28,29,0,29,26,0.15,71.0,3.5,231,2026-09-04 06:20:00,PT5M,3.172,4.8015,4.0296,2.3144,1.5425
37,40,29,37,26,0.15,70.1,3.5,232,2026-09-04 06:25:00,PT5M,4.964,7.6535,6.3795,3.5485,2.2745
47,53,61,46,26,0.15,69.3,3.5,232,2026-09-04 06:30:00,PT5M,7.275,11.2175,9.35,5.2,3.3325
58,67,95,53,26,0.15,68.4,3.5,233,2026-09-04 06:35:00,PT5M,10.156,15.5395,12.9894,7.3226,4.7725
71,82,132,61,26,0.15,67.6,3.5,233,2026-09-04 06:40:00,PT5M,13.511,20.467,17.172,9.85,6.555
84,98,168,67,27,0.15,66.8,3.5,233,2026-09-04 06:45:00,PT5M,17.097,25.684,21.6164,12.5776,8.51
98,115,204,74,27,0.15,66.0,3.5,234,2026-09-04 06:50:00,PT5M,20.981,31.192,26.3551,15.6069,10.77
113,133,240,80,27,0.15,65.2,3.5,234,2026-09-04 06:55:00,PT5M,25.097,36.9495,31.3351,18.8589,13.2445
129,152,274,85,27,0.15,64.4,3.5,235,2026-09-04 07:00:00,PT5M,29.462,43.035,36.6056,22.3184,15.889
146,171,303,90,27,0.15,63.6,3.6,235,2026-09-04 07:05:00,PT5M,33.847,49.215,41.9353,25.7587,18.479
162,189,325,95,27,0.15,62.8,3.6,235,2026-09-04 07:10:00,PT5M,38.052,55.313,47.1366,28.9674,20.791
178,207,345,101,28,0.15,62.1,3.6,236,2026-09-04 07:15:00,PT5M,42.351,61.5025,52.4306,32.2714,23.1995
195,226,364,106,28,0.15,61.3,3.6,236,2026-09-04 07:20:00,PT5M,46.709,67.772,57.7946,35.6234,25.646
212,244,382,111,28,0.15,60.6,3.6,236,2026-09-04 07:25:00,PT5M,51.083,74.074,63.1833,38.9827,28.092
229,263,398,116,28,0.15,59.9,3.6,237,2026-09-04 07:30:00,PT5M,55.472,80.3965,68.5899,42.3541,30.5475
247,282,414,121,28,0.15,59.1,3.6,237,2026-09-04 07:35:00,PT5M,59.876,86.7705,74.0308,45.7212,32.9815
264,300,429,125,28,0.15,58.4,3.6,238,2026-09-04 07:40:00,PT5M,64.31,93.24,79.5361,49.0839,35.38
281,319,443,129,29,0.15,57.7,3.6,238,2026-09-04 07:45:00,PT5M,68.87,99.9805,85.2437,52.4963,37.7595
299,338,458,133,29,0.15,57.0,3.7,238,2026-09-04 07:50:00,PT5M,71.251,100.0,87.9555,54.5465,39.512
316,357,471,137,29,0.15,56.3,3.7,239,2026-09-04 07:55:00,PT5M,73.434,100.0,90.4058,56.4622,41.187
334,376,484,141,29,0.15,55.7,3.7,239,2026-09-04 08:00:00,PT5M,75.519,100.0,92.7348,58.3032,42.8085
352,395,497,144,29,0.15,55.0,3.7,239,2026-09-04 08:05:00,PT5M,77.525,100.0,94.9645,60.0855,44.3895
369,414,510,147,29,0.15,54.3,3.7,240,2026-09-04 08:10:00,PT5M,79.433,100.0,97.0706,61.7954,45.921
387,432,522,150,30,0.15,53.7,3.7,240,2026-09-04 08:15:00,PT5M,81.202,100.0,99.0004,63.4036,47.3845
404,451,534,152,30,0.15,53.1,3.7,241,2026-09-04 08:20:00,PT5M,82.82,100.0,100.0,64.9019,48.775
421,469,545,155,30,0.15,52.4,3.7,241,2026-09-04 08:25:00,PT5M,84.333,100.0,100.0,66.3441,50.1535
438,488,556,157,30,0.15,51.8,3.8,241,2026-09-04 08:30:00,PT5M,85.62,100.0,100.0,67.6056,51.392
455,505,565,159,30,0.15,51.0,3.7,241,2026-09-04 08:35:00,PT5M,86.734,100.0,100.0,68.7156,52.4985
471,522,572,162,31,0.15,50.2,3.7,242,2026-09-04 08:40:00,PT5M,87.691,100.0,100.0,69.6531,53.4185
487,539,580,165,31,0.15,49.3,3.6,242,2026-09-04 08:45:00,PT5M,88.586,100.0,100.0,70.5739,54.3625
503,556,586,168,31,0.15,48.5,3.6,242,2026-09-04 08:50:00,PT5M,89.422,100.0,100.0,71.4423,55.26
519,572,593,170,31,0.15,47.7,3.5,242,2026-09-04 08:55:00,PT5M,90.212,100.0,100.0,72.2718,56.125
534,588,599,173,31,0.15,46.9,3.4,242,2026-09-04 09:00:00,PT5M,90.957,100.0,100.0,73.0623,56.9565
549,604,605,175,32,0.15,46.1,3.4,242,2026-09-04 09:05:00,PT5M,91.679,100.0,100.0,73.8372,57.779
564,620,613,176,32,0.15,45.3,3.3,243,2026-09-04 09:10:00,PT5M,92.477,100.0,100.0,74.8397,58.9655
579,636,620,178,32,0.15,44.5,3.3,243,2026-09-04 09:15:00,PT5M,93.237,100.0,100.0,75.8133,60.1315
594,652,627,179,32,0.15,43.8,3.2,243,2026-09-04 09:20:00,PT5M,93.96,100.0,100.0,76.7453,61.2515
609,667,634,180,33,0.15,43.1,3.1,243,2026-09-04 09:25:00,PT5M,94.648,100.0,100.0,77.637,62.3265
623,682,641,181,33,0.15,42.3,3.1,243,2026-09-04 09:30:00,PT5M,95.303,100.0,100.0,78.4904,63.3585
636,695,645,183,33,0.15,41.6,3.0,244,2026-09-04 09:35:00,PT5M,95.789,100.0,100.0,79.1601,64.1935
648,708,647,186,33,0.15,40.9,3.0,244,2026-09-04 09:40:00,PT5M,96.112,100.0,100.0,79.6515,64.8365
660,720,648,189,33,0.15,40.2,2.9,244,2026-09-04 09:45:00,PT5M,96.409,100.0,100.0,80.1101,65.4405
670,731,648,192,34,0.15,39.6,2.9,244,2026-09-04 09:50:00,PT5M,96.623,100.0,100.0,80.4738,65.939
681,742,648,195,34,0.15,38.9,2.8,244,2026-09-04 09:55:00,PT5M,96.818,100.0,100.0,80.8119,66.406
691,752,647,199,34,0.15,38.3,2.7,245,2026-09-04 10:00:00,PT5M,96.995,100.0,100.0,81.1253,66.842
700,762,646,202,34,0.15,37.6,2.7,245,2026-09-04 10:05:00,PT5M,97.142,100.0,100.0,81.3986,67.229
710,771,645,206,34,0.15,37.0,2.6,245,2026-09-04 10:10:00,PT5M,97.259,100.0,100.0,81.6329,67.569
718,780,643,209,35,0.15,36.4,2.6,246,2026-09-04 10:15:00,PT5M,97.357,100.0,100.0,81.8407,67.8755
726,788,642,213,35,0.15,35.8,2.5,246,2026-09-04 10:20:00,PT5M,97.437,100.0,100.0,82.0236,68.151
734,796,640,217,35,0.15,35.2,2.4,246,2026-09-04 10:25:00,PT5M,97.498,100.0,100.0,82.1804,68.394
741,804,638,220,35,0.15,34.6,2.4,247,2026-09-04 10:30:00,PT5M,97.547,100.0,100.0,82.3194,68.614
750,813,641,221,36,0.15,34.0,2.3,247,2026-09-04 10:35:00,PT5M,97.829,100.0,100.0,82.7185,69.1185
760,824,648,220,36,0.15,33.5,2.3,247,2026-09-04 10:40:00,PT5M,98.336,100.0,100.0,83.371,69.902
770,834,656,218,36,0.15,32.9,2.2,248,2026-09-04 10:45:00,PT5M,98.818,100.0,100.0,83.9935,70.651
780,844,663,217,36,0.15,32.4,2.2,248,2026-09-04 10:50:00,PT5M,99.275,100.0,100.0,84.5858,71.365
789,854,671,215,36,0.15,31.8,2.1,248,2026-09-04 10:55:00,PT5M,99.705,100.0,100.0,85.1431,72.037
797,863,678,213,37,0.15,31.3,2.0,249,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,85.5566,72.557
805,872,685,211,37,0.15,30.8,2.0,249,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,85.6497,72.734
813,880,692,209,37,0.15,30.3,1.9,250,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,85.7494,72.9235
820,888,698,207,37,0.15,29.8,1.9,250,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,85.8555,73.125
827,895,705,205,38,0.15,29.3,1.8,251,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,85.9523,73.309
834,902,711,202,38,0.15,28.8,1.8,252,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.0337,73.4635
839,908,717,200,38,0.15,28.3,1.7,252,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.1076,73.604
842,911,717,201,38,0.15,28.1,1.6,253,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.1279,73.6425
842,911,710,205,38,0.15,28.1,1.5,253,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.0958,73.5815
841,910,703,210,38,0.15,28.1,1.4,254,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.0563,73.5065
840,908,695,215,38,0.15,28.0,1.4,254,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,86.0058,73.4105
838,905,687,219,38,0.15,28.0,1.3,255,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,85.9468,73.2985
835,902,679,224,38,0.15,28.0,1.2,256,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,85.8805,73.1725
832,899,671,228,38,0.15,28.0,1.1,257,2026-09-04 12:05:00,PT5M,99.761,100.0,100.0,85.5689,72.7955
829,895,663,232,38,0.15,27.9,1.0,258,2026-09-04 12:10:00,PT5M,99.422,100.0,100.0,85.1517,72.308
825,891,655,236,38,0.15,27.9,0.9,259,2026-09-04 12:15:00,PT5M,99.081,100.0,100.0,84.7257,71.8055
821,886,648,240,38,0.15,27.9,0.8,261,2026-09-04 12:20:00,PT5M,98.721,100.0,100.0,84.2739,71.271
816,881,640,243,38,0.15,27.9,0.7,263,2026-09-04 12:25:00,PT5M,98.344,100.0,100.0,83.7987,70.7075
811,875,631,247,38,0.15,27.8,0.6,265,2026-09-04 12:30:00,PT5M,97.911,100.0,100.0,83.257,70.068
805,868,622,251,38,0.15,27.8,0.6,269,2026-09-04 12:35:00,PT5M,97.454,100.0,100.0,82.6848,69.392
799,861,614,254,38,0.15,27.8,0.5,273,2026-09-04 12:40:00,PT5M,96.977,100.0,100.0,82.0878,68.687
792,854,605,258,38,0.15,27.8,0.4,279,2026-09-04 12:45:00,PT5M,96.479,100.0,100.0,81.4637,67.9495
785,846,596,261,38,0.15,27.8,0.3,288,2026-09-04 12:50:00,PT5M,95.961,100.0,100.0,80.8139,67.181
777,838,587,264,38,0.15,27.7,0.3,302,2026-09-04 12:55:00,PT5M,95.418,100.0,100.0,80.1283,66.367
769,829,579,267,38,0.15,27.7,0.2,322,2026-09-04 13:00:00,PT5M,94.849,100.0,100.0,79.4056,65.506
761,820,570,269,39,0.15,27.7,0.2,345,2026-09-04 13:05:00,PT5M,94.264,100.0,100.0,78.6708,64.6365
753,811,561,272,39,0.15,27.7,0.3,6,2026-09-04 13:10:00,PT5M,93.665,100.0,100.0,77.9334,63.7745
744,801,552,274,39,0.15,27.6,0.3,20,2026-09-04 13:15:00,PT5M,93.034,100.0,100.0,77.1469,62.848
734,791,543,276,39,0.15,27.6,0.4,30,2026-09-04 13:20:00,PT5M,92.371,100.0,100.0,76.3184,61.8705
724,781,534,277,39,0.15,27.6,0.5,36,2026-09-04 13:25:00,PT5M,91.679,100.0,100.0,75.4551,60.853
714,770,526,279,39,0.15,27.6,0.5,41,2026-09-04 13:30:00,PT5M,91.017,100.0,100.0,74.6178,59.858
