gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,82.2,1.2,220,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.2,221,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.2,222,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.2,222,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.2,223,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.2,224,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,1.2,225,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,1.2,225,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,1.2,226,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,1.2,227,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,1.2,228,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.2,229,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.1,229,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.1,230,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.1,231,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.1,232,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.2,232,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.2,232,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.2,232,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.2,232,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.3,231,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,1.3,231,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,1.3,231,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,1.3,231,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,1.4,231,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,1.4,231,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.4,231,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.5,231,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.5,230,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.5,230,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.5,230,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.6,230,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,230,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,230,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.6,230,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.7,230,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.7,230,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.7,230,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,230,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,230,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,229,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,229,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.9,229,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.9,229,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,1.9,229,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,1.9,229,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.0,229,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.0,229,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.1,2.0,229,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.1,2.1,229,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.2,2.1,229,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.2,2.1,229,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.1,229,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.1,229,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.1,230,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,230,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.1,230,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.0,231,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.0,231,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,24,0.15,79.2,2.0,232,2026-08-15 06:10:00,PT5M,0.071,0.236,0.1578,0.0,0.0
12,12,0,12,24,0.15,78.7,2.0,232,2026-08-15 06:15:00,PT5M,0.97,1.675,1.341,0.599,0.265
19,20,0,20,24,0.15,78.1,2.0,232,2026-08-15 06:20:00,PT5M,1.954,3.153,2.585,1.323,0.755
27,28,0,28,25,0.15,77.6,2.0,233,2026-08-15 06:25:00,PT5M,3.028,5.045,4.0896,1.9664,1.011
36,38,0,38,25,0.15,77.1,2.0,233,2026-08-15 06:30:00,PT5M,4.213,7.1615,5.7648,2.6612,1.2645
47,48,0,48,25,0.15,76.6,1.9,234,2026-08-15 06:35:00,PT5M,5.629,9.727,7.7858,3.4722,1.531
58,60,5,59,25,0.15,76.1,1.9,234,2026-08-15 06:40:00,PT5M,7.304,12.702,10.145,4.463,1.906
67,73,30,68,25,0.15,75.6,1.9,234,2026-08-15 06:45:00,PT5M,9.641,16.4725,13.2365,6.0455,2.8095
77,87,56,76,25,0.15,75.1,1.9,235,2026-08-15 06:50:00,PT5M,12.314,20.5715,16.66,7.968,4.0565
88,102,82,85,25,0.15,74.6,1.9,235,2026-08-15 06:55:00,PT5M,15.321,25.02,20.4257,10.2163,5.622
100,117,108,92,25,0.15,74.1,1.9,236,2026-08-15 07:00:00,PT5M,18.487,29.685,24.3806,12.5934,7.289
112,134,135,100,25,0.15,73.6,1.9,236,2026-08-15 07:05:00,PT5M,21.981,34.7725,28.7133,15.2487,9.1895
125,150,158,107,25,0.15,73.1,1.9,237,2026-08-15 07:10:00,PT5M,25.514,40.005,33.1407,17.8873,11.023
139,166,178,114,26,0.15,72.6,1.8,237,2026-08-15 07:15:00,PT5M,29.109,45.3625,37.6633,20.5547,12.8555
153,183,198,121,26,0.15,72.1,1.8,237,2026-08-15 07:20:00,PT5M,32.863,50.9125,42.3626,23.3634,14.8135
167,200,217,128,26,0.15,71.7,1.8,238,2026-08-15 07:25:00,PT5M,36.703,56.574,47.1612,26.2448,16.832
181,217,236,134,26,0.15,71.2,1.8,238,2026-08-15 07:30:00,PT5M,40.629,62.3355,52.0533,29.2047,18.9225
196,235,254,140,26,0.15,70.7,1.8,239,2026-08-15 07:35:00,PT5M,44.644,68.1925,57.0377,32.2503,21.0955
211,253,272,146,26,0.15,70.3,1.8,239,2026-08-15 07:40:00,PT5M,48.742,74.149,62.1139,35.3701,23.335
226,270,290,151,26,0.15,69.8,1.8,240,2026-08-15 07:45:00,PT5M,52.933,80.3035,67.3383,38.5277,25.5625
242,289,307,156,26,0.15,69.3,1.8,240,2026-08-15 07:50:00,PT5M,56.521,85.2335,71.6326,41.4094,27.8085
257,307,324,161,26,0.15,68.9,1.7,241,2026-08-15 07:55:00,PT5M,59.295,88.52,74.6763,43.9137,30.07
273,325,342,165,26,0.15,68.4,1.7,241,2026-08-15 08:00:00,PT5M,61.986,91.665,77.6063,46.3657,32.307
289,344,359,169,26,0.15,68.0,1.7,242,2026-08-15 08:05:00,PT5M,64.613,94.696,80.4459,48.7801,34.53
306,363,376,173,27,0.15,67.5,1.7,242,2026-08-15 08:10:00,PT5M,67.134,97.563,83.149,51.119,36.705
322,381,393,176,27,0.15,67.1,1.7,243,2026-08-15 08:15:00,PT5M,69.572,100.0,85.7291,53.4149,38.873
338,400,410,178,27,0.15,66.6,1.7,244,2026-08-15 08:20:00,PT5M,71.88,100.0,88.1337,55.6263,40.9975
355,419,427,181,27,0.15,66.2,1.7,244,2026-08-15 08:25:00,PT5M,74.051,100.0,90.3549,57.7471,43.073
371,438,443,183,27,0.15,65.8,1.7,245,2026-08-15 08:30:00,PT5M,76.082,100.0,92.3746,59.7894,45.1255
387,456,455,186,27,0.15,65.2,1.6,245,2026-08-15 08:35:00,PT5M,77.665,100.0,93.9313,61.3987,46.7585
402,472,463,189,27,0.15,64.5,1.6,244,2026-08-15 08:40:00,PT5M,78.851,100.0,95.0876,62.6144,48.001
417,488,470,193,27,0.15,63.9,1.6,244,2026-08-15 08:45:00,PT5M,79.967,100.0,96.1562,63.7778,49.207
431,504,477,197,28,0.15,63.2,1.6,243,2026-08-15 08:50:00,PT5M,81.02,100.0,97.1482,64.8918,50.376
446,519,484,200,28,0.15,62.5,1.5,243,2026-08-15 08:55:00,PT5M,82.013,100.0,98.0701,65.9559,51.504
460,534,490,204,28,0.15,61.9,1.5,242,2026-08-15 09:00:00,PT5M,82.958,100.0,98.933,66.983,52.605
474,549,496,207,28,0.15,61.2,1.5,241,2026-08-15 09:05:00,PT5M,83.839,100.0,99.703,67.975,53.697
487,564,501,211,28,0.15,60.6,1.5,241,2026-08-15 09:10:00,PT5M,84.66,100.0,100.0,68.9374,54.7865
501,579,507,214,28,0.15,59.9,1.5,240,2026-08-15 09:15:00,PT5M,85.553,100.0,100.0,69.9869,55.977
515,593,514,216,28,0.15,59.3,1.4,240,2026-08-15 09:20:00,PT5M,86.422,100.0,100.0,71.017,57.152
528,608,520,219,29,0.15,58.7,1.4,239,2026-08-15 09:25:00,PT5M,87.254,100.0,100.0,72.0121,58.294
541,622,526,221,29,0.15,58.1,1.4,238,2026-08-15 09:30:00,PT5M,88.049,100.0,100.0,72.9529,59.366
554,636,532,223,29,0.15,57.5,1.4,237,2026-08-15 09:35:00,PT5M,88.811,100.0,100.0,73.8694,60.4215
567,649,538,225,29,0.15,56.9,1.3,237,2026-08-15 09:40:00,PT5M,89.566,100.0,100.0,74.7665,61.4465
579,663,543,227,29,0.15,56.3,1.3,236,2026-08-15 09:45:00,PT5M,90.259,100.0,100.0,75.7129,62.621
591,675,548,229,29,0.15,55.7,1.3,235,2026-08-15 09:50:00,PT5M,90.921,100.0,100.0,76.6354,63.778
602,688,553,231,29,0.15,55.1,1.3,234,2026-08-15 09:55:00,PT5M,91.522,100.0,100.0,77.4854,64.852
614,700,557,233,29,0.15,54.6,1.3,234,2026-08-15 10:00:00,PT5M,92.07,100.0,100.0,78.1734,65.666
624,711,561,235,30,0.15,54.0,1.2,233,2026-08-15 10:05:00,PT5M,92.592,100.0,100.0,78.9278,66.6295
635,722,564,237,30,0.15,53.4,1.2,232,2026-08-15 10:10:00,PT5M,93.087,100.0,100.0,79.6451,67.547
645,733,568,239,30,0.15,52.9,1.2,231,2026-08-15 10:15:00,PT5M,93.556,100.0,100.0,80.3286,68.4235
654,743,571,241,30,0.15,52.3,1.2,230,2026-08-15 10:20:00,PT5M,93.998,100.0,100.0,80.9772,69.258
664,753,575,242,30,0.15,51.8,1.2,229,2026-08-15 10:25:00,PT5M,94.415,100.0,100.0,81.5931,70.053
673,763,578,244,30,0.15,51.3,1.1,228,2026-08-15 10:30:00,PT5M,94.807,100.0,100.0,82.1767,70.809
681,772,581,245,30,0.15,50.7,1.1,227,2026-08-15 10:35:00,PT5M,95.175,100.0,100.0,82.716,71.5025
690,781,584,246,31,0.15,50.2,1.1,226,2026-08-15 10:40:00,PT5M,95.525,100.0,100.0,83.2184,72.142
697,789,586,247,31,0.15,49.7,1.1,225,2026-08-15 10:45:00,PT5M,95.85,100.0,100.0,83.6889,72.7435
705,797,589,249,31,0.15,49.2,1.1,223,2026-08-15 10:50:00,PT5M,96.151,100.0,100.0,84.1286,73.308
712,804,592,249,31,0.15,48.7,1.1,222,2026-08-15 10:55:00,PT5M,96.427,100.0,100.0,84.5354,73.8325
719,811,594,250,31,0.15,48.2,1.0,221,2026-08-15 11:00:00,PT5M,96.677,100.0,100.0,84.9067,74.313
725,818,596,251,31,0.15,47.7,1.0,220,2026-08-15 11:05:00,PT5M,96.893,100.0,100.0,85.2321,74.737
731,824,598,252,31,0.15,47.2,1.0,218,2026-08-15 11:10:00,PT5M,97.068,100.0,100.0,85.4908,75.071
736,830,599,253,32,0.15,46.7,1.0,217,2026-08-15 11:15:00,PT5M,97.232,100.0,100.0,85.7456,75.4075
741,835,601,254,32,0.15,46.2,1.0,216,2026-08-15 11:20:00,PT5M,97.38,100.0,100.0,85.9865,75.732
745,840,602,255,32,0.15,45.7,1.0,214,2026-08-15 11:25:00,PT5M,97.505,100.0,100.0,86.1933,76.0125
749,844,603,256,32,0.15,45.3,0.9,213,2026-08-15 11:30:00,PT5M,97.604,100.0,100.0,86.3589,76.238
752,847,602,258,32,0.15,44.9,1.0,211,2026-08-15 11:35:00,PT5M,97.571,100.0,100.0,86.3462,76.2435
753,848,598,261,32,0.15,44.6,1.0,209,2026-08-15 11:40:00,PT5M,97.408,100.0,100.0,86.1574,76.0315
754,848,594,264,32,0.15,44.3,1.0,207,2026-08-15 11:45:00,PT5M,97.225,100.0,100.0,85.9415,75.786
755,848,590,267,32,0.15,44.1,1.0,206,2026-08-15 11:50:00,PT5M,97.02,100.0,100.0,85.6954,75.503
755,848,585,270,32,0.15,43.8,1.0,204,2026-08-15 11:55:00,PT5M,96.793,100.0,100.0,85.419,75.182
754,847,581,272,32,0.15,43.5,1.1,203,2026-08-15 12:00:00,PT5M,96.542,100.0,100.0,85.1098,74.8205
753,846,577,275,33,0.15,43.2,1.1,201,2026-08-15 12:05:00,PT5M,96.287,100.0,100.0,84.7914,74.445
752,844,573,276,33,0.15,43.0,1.1,200,2026-08-15 12:10:00,PT5M,96.027,100.0,100.0,84.4619,74.053
751,842,570,278,33,0.15,42.7,1.1,198,2026-08-15 12:15:00,PT5M,95.822,100.0,100.0,84.1788,73.6995
748,839,566,279,33,0.15,42.4,1.2,197,2026-08-15 12:20:00,PT5M,95.612,100.0,100.0,83.8814,73.3235
746,836,562,281,33,0.15,42.2,1.2,196,2026-08-15 12:25:00,PT5M,95.376,100.0,100.0,83.5972,72.996
743,833,558,282,33,0.15,41.9,1.2,195,2026-08-15 12:30:00,PT5M,95.114,100.0,100.0,83.231,72.536
739,828,552,284,33,0.15,41.6,1.3,193,2026-08-15 12:35:00,PT5M,94.77,100.0,100.0,82.7623,71.955
734,822,546,286,33,0.15,41.4,1.3,192,2026-08-15 12:40:00,PT5M,94.342,100.0,100.0,82.1888,71.2505
729,816,539,288,33,0.15,41.1,1.3,191,2026-08-15 12:45:00,PT5M,93.891,100.0,100.0,81.5857,70.5105
723,810,532,290,33,0.15,40.9,1.3,190,2026-08-15 12:50:00,PT5M,93.416,100.0,100.0,80.9515,69.733
717,803,525,292,33,0.15,40.6,1.4,189,2026-08-15 12:55:00,PT5M,92.991,100.0,100.0,80.3588,68.9895
711,796,518,294,33,0.15,40.4,1.4,189,2026-08-15 13:00:00,PT5M,92.466,100.0,100.0,79.6565,68.1275
704,788,510,296,34,0.15,40.1,1.4,188,2026-08-15 13:05:00,PT5M,91.887,100.0,100.0,78.8801,67.1735
697,779,502,298,34,0.15,39.8,1.5,187,2026-08-15 13:10:00,PT5M,91.263,100.0,100.0,78.054,66.1655
689,770,493,300,34,0.15,39.6,1.5,186,2026-08-15 13:15:00,PT5M,90.629,100.0,100.0,77.2284,65.1675
681,761,484,302,34,0.15,39.4,1.5,185,2026-08-15 13:20:00,PT5M,89.965,100.0,100.0,76.365,64.1245
672,752,476,304,34,0.15,39.1,1.6,185,2026-08-15 13:25:00,PT5M,89.26,100.0,100.0,75.4458,63.0125
664,742,467,305,34,0.15,38.9,1.6,184,2026-08-15 13:30:00,PT5M,88.521,100.0,100.0,74.4854,61.853
655,732,459,306,34,0.15,38.6,1.6,183,2026-08-15 13:35:00,PT5M,87.81,100.0,100.0,73.5594,60.7335
646,722,453,306,34,0.15,38.4,1.7,183,2026-08-15 13:40:00,PT5M,87.129,100.0,100.0,72.6708,59.658
637,712,446,306,34,0.15,38.1,1.7,182,2026-08-15 13:45:00,PT5M,86.418,100.0,100.0,71.7485,58.5455
628,702,439,306,34,0.15,37.9,1.7,181,2026-08-15 13:50:00,PT5M,85.68,100.0,100.0,70.7963,57.4005
619,692,432,305,34,0.15,37.7,1.8,181,2026-08-15 13:55:00,PT5M,84.916,100.0,100.0,69.8149,56.2235
609,681,425,305,34,0.15,37.4,1.8,180,2026-08-15 14:00:00,PT5M,84.122,100.0,99.4444,68.7996,55.009
599,670,418,304,35,0.15,37.2,1.8,180,2026-08-15 14:05:00,PT5M,83.305,100.0,98.8513,67.7587,53.7665
589,658,412,302,35,0.15,37.0,1.9,179,2026-08-15 14:10:00,PT5M,82.466,100.0,98.2394,66.6926,52.496
578,647,405,301,35,0.15,36.7,1.9,179,2026-08-15 14:15:00,PT5M,81.597,100.0,97.6012,65.5928,51.1885
567,635,398,299,35,0.15,36.5,1.9,178,2026-08-15 14:20:00,PT5M,80.694,100.0,96.934,64.454,49.8375
556,623,392,297,35,0.15,36.3,2.0,178,2026-08-15 14:25:00,PT5M,79.76,100.0,96.1834,63.3366,48.555
545,610,385,295,35,0.15,36.1,2.0,177,2026-08-15 14:30:00,PT5M,78.795,100.0,95.3345,62.2555,47.3695
533,597,377,293,35,0.15,36.1,2.0,177,2026-08-15 14:35:00,PT5M,77.771,100.0,94.4323,61.1097,46.114
521,584,369,290,35,0.15,36.5,2.0,177,2026-08-15 14:40:00,PT5M,76.731,100.0,93.5157,59.9463,44.8395
509,570,361,288,35,0.15,36.9,2.0,176,2026-08-15 14:45:00,PT5M,75.654,100.0,92.5574,58.7506,43.537
496,557,353,285,35,0.15,37.2,2.0,176,2026-08-15 14:50:00,PT5M,74.515,100.0,91.5321,57.4979,42.182
484,543,345,282,34,0.15,37.6,2.0,175,2026-08-15 14:55:00,PT5M,73.371,100.0,90.4765,56.2655,40.87
471,529,337,278,34,0.15,38.0,2.1,175,2026-08-15 15:00:00,PT5M,72.188,100.0,89.3927,54.9833,39.4985
458,514,328,275,34,0.15,38.4,2.1,175,2026-08-15 15:05:00,PT5M,70.919,100.0,88.2063,53.6317,38.0725
445,499,318,272,34,0.15,38.8,2.1,174,2026-08-15 15:10:00,PT5M,69.556,100.0,86.9073,52.2047,36.588
432,485,309,269,34,0.15,39.1,2.1,174,2026-08-15 15:15:00,PT5M,68.206,100.0,85.6057,50.8063,35.146
419,470,300,265,34,0.15,39.5,2.1,174,2026-08-15 15:20:00,PT5M,66.851,99.9755,84.2847,49.4173,33.7265
405,456,291,261,34,0.15,39.9,2.1,173,2026-08-15 15:25:00,PT5M,65.443,98.608,82.898,47.988,32.278
392,441,282,257,34,0.15,40.3,2.1,173,2026-08-15 15:30:00,PT5M,63.98,97.159,81.4423,46.5177,30.801
379,426,273,252,34,0.15,40.7,2.1,173,2026-08-15 15:35:00,PT5M,62.457,95.6225,79.9122,45.0018,29.2915
365,410,263,248,33,0.15,41.2,2.1,172,2026-08-15 15:40:00,PT5M,60.864,93.986,78.2963,43.4317,27.742
351,395,253,243,33,0.15,41.6,2.1,172,2026-08-15 15:45:00,PT5M,59.202,92.2415,76.5909,41.8131,26.1625
338,380,243,237,33,0.15,42.0,2.2,172,2026-08-15 15:50:00,PT5M,57.467,90.38,74.7893,40.1447,24.554
324,364,233,232,33,0.15,42.4,2.2,171,2026-08-15 15:55:00,PT5M,55.645,88.3785,72.8729,38.4171,22.9115
310,349,222,226,33,0.15,42.8,2.2,171,2026-08-15 16:00:00,PT5M,53.786,86.2405,70.867,36.705,21.3315
296,333,212,220,33,0.15,43.3,2.2,171,2026-08-15 16:05:00,PT5M,51.858,83.9745,68.7611,34.9549,19.7415
283,318,202,214,33,0.15,43.7,2.2,170,2026-08-15 16:10:00,PT5M,49.916,81.6465,66.616,33.216,18.1855
269,303,193,207,33,0.15,44.2,2.2,170,2026-08-15 16:15:00,PT5M,47.889,79.159,64.3466,31.4314,16.619
255,287,183,200,33,0.15,44.6,2.2,170,2026-08-15 16:20:00,PT5M,45.783,76.5265,61.9635,29.6025,15.0395
242,272,172,193,32,0.15,45.1,2.2,169,2026-08-15 16:25:00,PT5M,43.604,73.7275,59.4582,27.7498,13.4805
228,257,162,185,32,0.15,45.5,2.2,169,2026-08-15 16:30:00,PT5M,41.358,70.8375,56.8733,25.8427,11.8785
215,242,152,178,32,0.15,46.0,2.2,169,2026-08-15 16:35:00,PT5M,39.123,67.729,54.1785,24.0675,10.517
202,227,143,170,32,0.15,46.4,2.3,168,2026-08-15 16:40:00,PT5M,36.487,63.035,50.4594,22.5146,9.939
189,213,134,161,32,0.15,46.9,2.3,168,2026-08-15 16:45:00,PT5M,33.804,58.396,46.7469,20.8611,9.212
176,198,125,153,32,0.15,47.4,2.3,168,2026-08-15 16:50:00,PT5M,31.11,53.7815,43.0422,19.1778,8.4385
164,184,114,145,32,0.15,47.9,2.3,168,2026-08-15 16:55:00,PT5M,28.422,49.192,39.3534,17.4906,7.652
151,170,103,136,32,0.15,48.4,2.3,167,2026-08-15 17:00:00,PT5M,25.752,44.637,35.6913,15.8127,6.867
139,155,92,127,31,0.15,48.8,2.3,167,2026-08-15 17:05:00,PT5M,23.11,40.1475,32.077,14.143,6.0725
127,141,80,119,31,0.15,49.3,2.3,167,2026-08-15 17:10:00,PT5M,20.625,35.861,28.6438,12.6062,5.389
115,128,68,110,31,0.15,49.8,2.3,166,2026-08-15 17:15:00,PT5M,18.115,31.6,25.2123,11.0177,4.63
103,113,51,101,31,0.15,50.4,2.3,166,2026-08-15 17:20:00,PT5M,15.496,27.3235,21.7209,9.2711,3.6685
92,99,33,92,31,0.15,50.9,2.4,166,2026-08-15 17:25:00,PT5M,13.02,23.289,18.4246,7.6154,2.751
81,86,15,83,31,0.15,51.4,2.4,166,2026-08-15 17:30:00,PT5M,10.656,19.444,15.2812,6.0308,1.868
71,73,0,73,31,0.15,51.8,2.4,166,2026-08-15 17:35:00,PT5M,8.548,15.853,12.3927,4.7033,1.243
59,61,0,61,31,0.15,52.2,2.3,166,2026-08-15 17:40:00,PT5M,7.128,13.023,10.2306,4.0254,1.233
48,50,0,50,31,0.15,52.5,2.3,166,2026-08-15 17:45:00,PT5M,5.753,10.3195,8.1564,3.3496,1.1865
38,40,0,40,30,0.15,52.9,2.2,167,2026-08-15 17:50:00,PT5M,4.404,7.771,6.1761,2.6319,1.037
30,31,0,31,30,0.15,53.3,2.2,167,2026-08-15 17:55:00,PT5M,3.257,5.6285,4.5051,2.0089,0.8855
22,22,0,22,30,0.15,53.6,2.1,167,2026-08-15 18:00:00,PT5M,2.247,3.772,3.0496,1.4444,0.722
15,15,0,15,30,0.15,54.0,2.1,168,2026-08-15 18:05:00,PT5M,1.309,2.2425,1.8003,0.8177,0.3755
8,8,0,8,30,0.15,54.4,2.0,168,2026-08-15 18:10:00,PT5M,0.439,0.8715,0.6666,0.2114,0.0065
3,3,0,3,30,0.15,54.8,2.0,169,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,1.9,169,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.9,170,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.8,170,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,1.8,171,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.8,171,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.7,172,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.7,173,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,1.6,173,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.6,174,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.5,175,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,176,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,1.4,177,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.4,177,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.4,178,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
