gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
109,113,0,113,26,0.15,66.5,3.0,238,2026-08-08 07:15:00,PT5M,13.523,26.1765,20.1826,6.8634,0.8695
124,129,0,129,26,0.15,66.4,3.0,238,2026-08-08 07:20:00,PT5M,15.481,30.537,23.4051,7.5569,0.425
139,146,18,140,26,0.15,66.3,3.0,239,2026-08-08 07:25:00,PT5M,18.66,36.353,27.972,9.348,0.967
153,165,45,149,26,0.15,66.2,3.0,240,2026-08-08 07:30:00,PT5M,22.483,43.0065,33.2847,11.6813,1.9595
166,181,64,157,26,0.15,66.0,3.0,240,2026-08-08 07:35:00,PT5M,25.747,50.8775,38.9734,12.5206,0.6165
177,194,71,166,26,0.15,65.8,3.0,240,2026-08-08 07:40:00,PT5M,27.92,55.041,42.194,13.646,0.799
188,206,79,174,26,0.15,65.6,3.0,240,2026-08-08 07:45:00,PT5M,30.055,59.2265,45.4082,14.7018,0.8835
200,219,86,183,26,0.15,65.3,3.0,240,2026-08-08 07:50:00,PT5M,32.036,62.733,48.1921,15.8799,1.339
211,232,93,191,26,0.15,65.1,3.0,240,2026-08-08 07:55:00,PT5M,33.946,65.3005,50.4481,17.4439,2.5915
223,245,99,199,26,0.15,64.9,2.9,240,2026-08-08 08:00:00,PT5M,35.803,67.768,52.6264,18.9796,3.838
234,258,106,207,26,0.15,64.7,2.9,240,2026-08-08 08:05:00,PT5M,37.604,70.13,54.7227,20.4853,5.078
246,271,112,214,26,0.15,64.4,2.9,240,2026-08-08 08:10:00,PT5M,39.131,72.162,56.5155,21.7465,6.1
257,283,118,222,26,0.15,64.2,2.9,241,2026-08-08 08:15:00,PT5M,40.813,74.2845,58.4293,23.1967,7.3415
269,296,124,230,26,0.15,64.0,2.9,241,2026-08-08 08:20:00,PT5M,42.431,76.2695,60.2404,24.6216,8.5925
280,309,130,237,27,0.15,63.8,2.9,241,2026-08-08 08:25:00,PT5M,43.983,78.1115,61.9451,26.0209,9.8545
292,321,135,244,27,0.15,63.6,2.9,241,2026-08-08 08:30:00,PT5M,45.51,79.8305,63.5731,27.4469,11.1895
303,334,140,251,27,0.15,63.3,2.9,241,2026-08-08 08:35:00,PT5M,46.981,81.439,65.1165,28.8455,12.523
314,346,145,258,27,0.15,63.0,2.9,241,2026-08-08 08:40:00,PT5M,48.4,82.9605,66.5894,30.2106,13.8395
325,358,150,265,27,0.15,62.6,2.9,240,2026-08-08 08:45:00,PT5M,49.773,84.4075,68.0014,31.5446,15.1385
336,370,154,272,27,0.15,62.3,2.9,240,2026-08-08 08:50:00,PT5M,51.1,85.7855,69.3552,32.8448,16.4145
347,382,159,278,27,0.15,61.9,2.9,240,2026-08-08 08:55:00,PT5M,52.376,87.0975,70.6502,34.1018,17.6545
358,394,163,285,27,0.15,61.6,2.9,240,2026-08-08 09:00:00,PT5M,53.614,88.3545,71.8982,35.3298,18.8735
369,405,167,291,27,0.15,61.3,2.9,240,2026-08-08 09:05:00,PT5M,54.816,89.56,73.102,36.53,20.072
379,417,171,297,27,0.15,60.9,2.9,240,2026-08-08 09:10:00,PT5M,55.982,90.716,74.2628,37.7012,21.248
390,428,175,303,27,0.15,60.6,2.9,240,2026-08-08 09:15:00,PT5M,57.155,91.861,75.421,38.889,22.449
400,440,180,308,27,0.15,60.3,2.9,239,2026-08-08 09:20:00,PT5M,58.339,93.0425,76.6037,40.0743,23.6355
410,451,185,314,27,0.15,59.9,2.9,239,2026-08-08 09:25:00,PT5M,59.489,94.133,77.7224,41.2556,24.845
421,462,189,319,27,0.15,59.6,2.9,239,2026-08-08 09:30:00,PT5M,60.606,95.1825,78.8039,42.4081,26.0295
429,471,190,325,27,0.15,59.2,2.9,240,2026-08-08 09:35:00,PT5M,61.325,95.938,79.5421,43.1079,26.712
436,477,186,331,28,0.15,58.9,2.8,241,2026-08-08 09:40:00,PT5M,61.652,96.414,79.9475,43.3565,26.89
442,483,183,338,28,0.15,58.5,2.8,242,2026-08-08 09:45:00,PT5M,61.958,96.77,80.2798,43.6362,27.146
448,489,180,344,28,0.15,58.1,2.7,243,2026-08-08 09:50:00,PT5M,62.243,96.9775,80.524,43.962,27.5085
453,494,176,350,28,0.15,57.7,2.7,244,2026-08-08 09:55:00,PT5M,62.506,97.1785,80.7544,44.2576,27.8335
458,499,172,356,28,0.15,57.4,2.6,246,2026-08-08 10:00:00,PT5M,62.708,97.3415,80.9359,44.4801,28.0745
463,503,168,361,28,0.15,57.0,2.6,247,2026-08-08 10:05:00,PT5M,62.89,97.4995,81.1052,44.6748,28.2805
467,507,164,367,28,0.15,56.6,2.6,248,2026-08-08 10:10:00,PT5M,63.045,97.6495,81.2576,44.8324,28.4405
471,510,160,372,28,0.15,56.3,2.5,250,2026-08-08 10:15:00,PT5M,63.178,97.7935,81.3964,44.9596,28.5625
475,513,156,377,28,0.15,55.9,2.5,251,2026-08-08 10:20:00,PT5M,63.288,97.929,81.5198,45.0562,28.647
478,516,152,382,28,0.15,55.6,2.4,253,2026-08-08 10:25:00,PT5M,63.376,98.0565,81.6286,45.1234,28.6955
481,519,147,387,28,0.15,55.2,2.4,255,2026-08-08 10:30:00,PT5M,63.442,98.1755,81.7225,45.1615,28.7085
487,525,149,391,29,0.15,54.5,2.4,256,2026-08-08 10:35:00,PT5M,64.069,98.6315,82.2595,45.8785,29.5065
497,536,158,393,29,0.15,53.5,2.3,257,2026-08-08 10:40:00,PT5M,65.251,99.41,83.2291,47.2729,31.092
506,547,166,395,29,0.15,52.5,2.3,258,2026-08-08 10:45:00,PT5M,66.404,100.0,84.1698,48.6382,32.6485
516,558,175,396,29,0.15,51.6,2.2,260,2026-08-08 10:50:00,PT5M,67.526,100.0,85.0804,49.9716,34.172
525,569,184,397,30,0.15,50.6,2.2,261,2026-08-08 10:55:00,PT5M,68.613,100.0,85.958,51.268,35.657
534,579,193,398,30,0.15,49.7,2.1,262,2026-08-08 11:00:00,PT5M,69.662,100.0,86.8007,52.5233,37.098
543,589,202,399,30,0.15,48.8,2.1,264,2026-08-08 11:05:00,PT5M,70.668,100.0,87.6051,53.7309,38.487
551,600,211,399,31,0.15,47.9,2.1,265,2026-08-08 11:10:00,PT5M,71.612,100.0,88.3651,54.8589,39.7805
559,609,220,399,31,0.15,47.1,2.0,267,2026-08-08 11:15:00,PT5M,72.533,100.0,89.0956,55.9704,41.0635
567,619,230,398,31,0.15,46.2,2.0,269,2026-08-08 11:20:00,PT5M,73.447,100.0,89.8112,57.0828,42.3545
575,628,239,398,32,0.15,45.4,2.0,270,2026-08-08 11:25:00,PT5M,74.325,100.0,90.4945,58.1555,43.6025
583,637,249,396,32,0.15,44.6,1.9,272,2026-08-08 11:30:00,PT5M,75.151,100.0,91.1381,59.1639,44.775
588,643,254,396,32,0.15,44.1,1.9,274,2026-08-08 11:35:00,PT5M,75.655,100.0,91.5276,59.7824,45.4965
590,646,256,397,32,0.15,44.0,1.8,275,2026-08-08 11:40:00,PT5M,75.84,100.0,91.6671,60.0129,45.768
592,649,257,397,32,0.15,44.0,1.8,276,2026-08-08 11:45:00,PT5M,75.996,100.0,91.7831,60.2089,46.0
594,651,258,398,32,0.15,43.9,1.7,277,2026-08-08 11:50:00,PT5M,76.122,100.0,91.8749,60.3691,46.191
596,652,259,398,32,0.15,43.8,1.7,279,2026-08-08 11:55:00,PT5M,76.217,100.0,91.9423,60.4917,46.3385
597,654,260,398,32,0.15,43.7,1.6,280,2026-08-08 12:00:00,PT5M,76.281,100.0,91.985,60.577,46.443
598,655,261,398,32,0.15,43.6,1.6,282,2026-08-08 12:05:00,PT5M,76.314,100.0,92.0032,60.6248,46.504
598,655,262,397,32,0.15,43.5,1.5,283,2026-08-08 12:10:00,PT5M,76.315,100.0,91.9963,60.6337,46.52
598,655,262,397,32,0.15,43.5,1.5,285,2026-08-08 12:15:00,PT5M,76.328,100.0,92.008,60.648,46.5355
598,655,263,396,32,0.15,43.4,1.4,287,2026-08-08 12:20:00,PT5M,76.343,100.0,92.0288,60.6572,46.5395
597,654,263,395,32,0.15,43.3,1.4,289,2026-08-08 12:25:00,PT5M,76.326,100.0,92.0239,60.6281,46.4995
596,653,263,394,32,0.15,43.2,1.3,291,2026-08-08 12:30:00,PT5M,76.279,100.0,91.9958,60.5622,46.4165
594,651,262,394,32,0.15,43.3,1.3,292,2026-08-08 12:35:00,PT5M,76.141,100.0,91.8955,60.3865,46.207
592,648,260,394,32,0.15,43.4,1.3,290,2026-08-08 12:40:00,PT5M,75.912,100.0,91.7233,60.1007,45.87
589,645,257,394,32,0.15,43.6,1.2,288,2026-08-08 12:45:00,PT5M,75.653,100.0,91.5264,59.7796,45.493
585,641,254,394,32,0.15,43.8,1.2,286,2026-08-08 12:50:00,PT5M,75.365,100.0,91.3061,59.4239,45.0765
582,637,252,393,32,0.15,44.0,1.2,283,2026-08-08 12:55:00,PT5M,75.046,100.0,91.0607,59.0313,44.6175
578,632,249,392,32,0.15,44.2,1.2,281,2026-08-08 13:00:00,PT5M,74.694,100.0,90.7895,58.5985,44.112
574,628,246,392,32,0.15,44.4,1.2,279,2026-08-08 13:05:00,PT5M,74.292,100.0,90.4823,58.1017,43.53
569,623,243,390,32,0.15,44.6,1.1,276,2026-08-08 13:10:00,PT5M,73.862,100.0,90.1515,57.5725,42.9115
564,617,240,389,32,0.15,44.8,1.1,274,2026-08-08 13:15:00,PT5M,73.431,100.0,89.812,57.05,42.3065
559,611,237,388,32,0.15,45.0,1.1,271,2026-08-08 13:20:00,PT5M,72.986,100.0,89.4573,56.5147,41.69
554,605,234,386,32,0.15,45.2,1.1,269,2026-08-08 13:25:00,PT5M,72.478,100.0,89.0583,55.8977,40.975
548,599,230,384,32,0.15,45.4,1.1,266,2026-08-08 13:30:00,PT5M,71.932,100.0,88.6288,55.2352,40.2075
542,593,228,382,32,0.15,45.4,1.1,262,2026-08-08 13:35:00,PT5M,71.411,100.0,88.2194,54.6026,39.4745
537,587,228,378,32,0.15,45.1,1.2,258,2026-08-08 13:40:00,PT5M,70.921,100.0,87.8352,54.0068,38.7835
531,581,227,375,32,0.15,44.9,1.3,254,2026-08-08 13:45:00,PT5M,70.407,100.0,87.4312,53.3828,38.0605
525,575,226,371,32,0.15,44.7,1.3,250,2026-08-08 13:50:00,PT5M,69.871,100.0,87.0086,52.7334,37.309
519,568,225,367,32,0.15,44.5,1.4,247,2026-08-08 13:55:00,PT5M,69.312,100.0,86.5672,52.0568,36.5265
512,561,224,363,32,0.15,44.2,1.5,244,2026-08-08 14:00:00,PT5M,68.728,100.0,86.1051,51.3509,35.711
505,554,223,359,32,0.15,44.0,1.6,241,2026-08-08 14:05:00,PT5M,68.118,100.0,85.6217,50.6143,34.8605
498,546,222,355,32,0.15,43.8,1.6,239,2026-08-08 14:10:00,PT5M,67.483,100.0,85.1177,49.8483,33.9765
491,538,220,350,32,0.15,43.6,1.7,237,2026-08-08 14:15:00,PT5M,66.822,100.0,84.5928,49.0512,33.057
483,530,219,346,33,0.15,43.3,1.8,235,2026-08-08 14:20:00,PT5M,66.134,100.0,84.0458,48.2222,32.101
475,522,218,341,33,0.15,43.1,1.9,233,2026-08-08 14:25:00,PT5M,65.417,99.7295,83.4759,47.3581,31.1045
467,513,216,336,33,0.15,42.9,2.0,232,2026-08-08 14:30:00,PT5M,64.676,99.276,82.8862,46.4658,30.076
457,503,212,332,33,0.15,42.8,2.1,231,2026-08-08 14:35:00,PT5M,63.633,98.412,81.9374,45.3286,28.854
446,490,204,328,33,0.15,42.7,2.1,231,2026-08-08 14:40:00,PT5M,62.322,97.3145,80.7388,43.9052,27.3295
435,478,197,324,33,0.15,42.7,2.2,231,2026-08-08 14:45:00,PT5M,60.987,96.184,79.5114,42.4626,25.79
424,465,189,319,33,0.15,42.6,2.2,231,2026-08-08 14:50:00,PT5M,59.623,95.0145,78.2498,40.9962,24.2315
412,452,182,315,33,0.15,42.6,2.3,231,2026-08-08 14:55:00,PT5M,58.23,93.804,76.9529,39.5071,22.656
401,439,174,310,33,0.15,42.6,2.4,231,2026-08-08 15:00:00,PT5M,56.809,92.5545,75.6221,37.9959,21.0635
389,426,167,305,33,0.15,42.5,2.4,231,2026-08-08 15:05:00,PT5M,55.358,91.261,74.254,36.462,19.455
378,413,160,299,33,0.15,42.5,2.5,231,2026-08-08 15:10:00,PT5M,53.878,89.925,72.8498,34.9062,17.831
366,401,153,294,33,0.15,42.4,2.5,231,2026-08-08 15:15:00,PT5M,52.415,88.5835,71.4507,33.3793,16.2465
355,388,146,288,33,0.15,42.4,2.6,231,2026-08-08 15:20:00,PT5M,50.959,87.228,70.0476,31.8704,14.69
344,375,140,282,33,0.15,42.4,2.6,231,2026-08-08 15:25:00,PT5M,49.473,85.8255,68.6056,30.3404,13.1205
332,363,133,275,33,0.15,42.3,2.7,231,2026-08-08 15:30:00,PT5M,47.959,84.376,67.1255,28.7925,11.542
322,351,130,269,33,0.15,42.4,2.7,231,2026-08-08 15:35:00,PT5M,46.775,83.1585,65.9239,27.6261,10.3915
313,342,130,261,33,0.15,42.7,2.7,230,2026-08-08 15:40:00,PT5M,45.909,82.112,64.9629,26.8551,9.706
303,332,129,254,33,0.15,43.0,2.7,229,2026-08-08 15:45:00,PT5M,45.008,81.0715,63.9885,26.0275,8.9445
293,322,128,247,33,0.15,43.3,2.7,229,2026-08-08 15:50:00,PT5M,44.07,79.973,62.966,25.174,8.167
284,312,127,239,33,0.15,43.6,2.7,228,2026-08-08 15:55:00,PT5M,43.089,78.805,61.8866,24.2914,7.373
274,301,126,231,33,0.15,43.9,2.7,228,2026-08-08 16:00:00,PT5M,42.068,77.5435,60.739,23.397,6.5925
263,290,124,224,33,0.15,44.2,2.7,227,2026-08-08 16:05:00,PT5M,41.019,76.168,59.5182,22.5198,5.87
253,279,123,216,32,0.15,44.5,2.7,226,2026-08-08 16:10:00,PT5M,39.91,74.6635,58.201,21.619,5.1565
243,268,121,208,32,0.15,44.8,2.7,226,2026-08-08 16:15:00,PT5M,38.738,73.0335,56.788,20.688,4.4425
232,257,118,200,32,0.15,45.1,2.7,225,2026-08-08 16:20:00,PT5M,37.504,71.287,55.2842,19.7238,3.721
221,246,116,192,32,0.15,45.4,2.7,224,2026-08-08 16:25:00,PT5M,36.211,69.438,53.6986,18.7234,2.984
210,234,113,184,32,0.15,45.7,2.8,224,2026-08-08 16:30:00,PT5M,34.861,67.4935,52.0357,17.6863,2.2285
200,222,109,176,32,0.15,46.1,2.8,224,2026-08-08 16:35:00,PT5M,33.414,65.3965,50.2466,16.5814,1.4315
189,210,105,168,32,0.15,46.5,2.8,224,2026-08-08 16:40:00,PT5M,31.72,61.941,47.6255,15.8145,1.499
178,198,100,160,32,0.15,46.8,2.9,224,2026-08-08 16:45:00,PT5M,29.808,57.929,44.6083,15.0077,1.687
167,186,95,151,32,0.15,47.2,2.9,224,2026-08-08 16:50:00,PT5M,27.963,54.039,41.687,14.239,1.887
156,174,89,143,32,0.15,47.6,3.0,224,2026-08-08 16:55:00,PT5M,25.922,49.9765,38.5821,13.2619,1.8675
145,162,83,135,31,0.15,48.0,3.0,224,2026-08-08 17:00:00,PT5M,23.854,45.902,35.458,12.25,1.806
134,150,76,126,31,0.15,48.4,3.1,224,2026-08-08 17:05:00,PT5M,21.753,41.8125,32.3105,11.1955,1.6935
123,138,68,118,31,0.15,48.8,3.1,224,2026-08-08 17:10:00,PT5M,19.64,37.7395,29.1659,10.1141,1.5405
113,125,60,109,31,0.15,49.2,3.2,224,2026-08-08 17:15:00,PT5M,17.544,33.7235,26.0594,9.0286,1.3645
102,113,48,101,31,0.15,49.6,3.2,224,2026-08-08 17:20:00,PT5M,15.37,29.7025,22.9133,7.8267,1.0375
92,100,35,92,31,0.15,50.0,3.3,224,2026-08-08 17:25:00,PT5M,13.186,25.737,19.7917,6.5803,0.635
82,88,21,84,31,0.15,50.4,3.3,224,2026-08-08 17:30:00,PT5M,11.111,22.0075,16.8459,5.3761,0.2145
72,75,1,75,31,0.15,50.9,3.3,224,2026-08-08 17:35:00,PT5M,8.793,16.669,12.9382,4.6478,0.917
60,62,0,62,30,0.15,51.6,3.3,224,2026-08-08 17:40:00,PT5M,7.208,13.5075,10.5235,3.8925,0.9085
49,50,0,50,30,0.15,52.2,3.3,224,2026-08-08 17:45:00,PT5M,5.797,10.6665,8.3599,3.2341,0.9275
38,40,0,40,30,0.15,52.8,3.3,224,2026-08-08 17:50:00,PT5M,4.428,8.0345,6.3261,2.5299,0.8215
30,31,0,31,30,0.15,53.4,3.3,224,2026-08-08 17:55:00,PT5M,3.218,5.776,4.5643,1.8717,0.66
22,22,0,22,30,0.15,54.1,3.3,224,2026-08-08 18:00:00,PT5M,2.213,3.949,3.1267,1.2993,0.477
15,15,0,15,29,0.15,54.7,3.3,224,2026-08-08 18:05:00,PT5M,1.316,2.421,1.8976,0.7344,0.211
9,9,0,9,29,0.15,55.4,3.3,225,2026-08-08 18:10:00,PT5M,0.52,1.153,0.8532,0.1868,0.0
4,4,0,4,29,0.15,56.1,3.3,225,2026-08-08 18:15:00,PT5M,0.0,0.0605,0.0318,0.0,0.0
0,0,0,0,29,0.15,56.8,3.3,225,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.3,225,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.3,225,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.2,225,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.2,225,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.2,226,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.2,226,2026-08-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.2,226,2026-08-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.2,227,2026-08-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.1,227,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.1,227,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.1,228,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,228,2026-08-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.1,228,2026-08-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.1,229,2026-08-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.1,229,2026-08-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.1,229,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.1,228,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.1,228,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.1,228,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.1,228,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.1,227,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.1,227,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.1,227,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.2,227,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,227,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.2,226,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.2,226,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,226,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.2,226,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.2,226,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,226,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.2,226,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,226,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.2,225,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,225,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,225,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,225,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,225,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,225,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,225,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,226,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,226,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,226,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,227,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,227,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,227,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,228,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,228,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,228,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,229,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.2,229,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,229,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,230,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.2,230,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,230,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,231,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.2,231,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,231,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,232,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,232,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.1,232,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.1,233,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,233,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,233,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,233,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,234,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,234,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,234,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,234,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,235,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,235,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,235,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,235,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,236,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,236,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,236,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,236,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,237,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,237,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,237,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,237,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,237,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,238,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,238,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
