gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.5,4.7,226,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,225,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,224,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.4,4.8,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,71.4,4.8,223,2026-08-28 06:10:00,PT5M,0.369,0.7235,0.5556,0.1824,0.0145
15,15,0,15,26,0.15,71.3,4.8,223,2026-08-28 06:15:00,PT5M,1.388,2.395,1.918,0.858,0.381
23,24,0,24,26,0.15,71.3,4.8,222,2026-08-28 06:20:00,PT5M,2.518,4.453,3.5364,1.4996,0.583
33,34,0,34,26,0.15,71.3,4.9,222,2026-08-28 06:25:00,PT5M,3.734,7.094,5.5024,1.9656,0.374
42,44,5,44,26,0.15,71.2,4.9,221,2026-08-28 06:30:00,PT5M,5.148,9.97,7.6859,2.6101,0.326
52,56,30,52,26,0.15,71.0,4.9,221,2026-08-28 06:35:00,PT5M,7.325,13.8215,10.7442,3.9058,0.8285
62,70,62,60,26,0.15,70.5,5.0,221,2026-08-28 06:40:00,PT5M,10.033,18.276,14.3713,5.6947,1.79
74,85,95,68,26,0.15,70.0,5.0,222,2026-08-28 06:45:00,PT5M,13.058,23.0675,18.3261,7.7899,3.0485
86,101,129,75,26,0.15,69.5,5.1,222,2026-08-28 06:50:00,PT5M,16.487,28.2015,22.6524,10.3216,4.7725
99,118,164,81,26,0.15,69.1,5.2,222,2026-08-28 06:55:00,PT5M,20.334,33.7115,27.3747,13.2933,6.9565
114,135,201,87,26,0.15,68.6,5.2,223,2026-08-28 07:00:00,PT5M,24.411,39.4935,32.349,16.473,9.3285
129,154,237,92,27,0.15,68.1,5.3,223,2026-08-28 07:05:00,PT5M,28.888,45.74,37.7573,20.0187,12.036
144,173,268,97,27,0.15,67.7,5.3,223,2026-08-28 07:10:00,PT5M,33.336,52.0285,43.174,23.498,14.6435
160,192,298,102,27,0.15,67.2,5.4,223,2026-08-28 07:15:00,PT5M,38.055,58.605,48.8706,27.2394,17.505
177,211,329,105,27,0.15,66.8,5.4,224,2026-08-28 07:20:00,PT5M,43.036,65.444,54.8295,31.2425,20.628
194,232,361,108,27,0.15,66.3,5.5,224,2026-08-28 07:25:00,PT5M,48.194,72.4565,60.9635,35.4245,23.9315
212,253,392,110,27,0.15,65.8,5.6,224,2026-08-28 07:30:00,PT5M,53.544,79.6455,67.2814,39.8066,27.4425
229,272,412,114,27,0.15,65.1,5.6,225,2026-08-28 07:35:00,PT5M,58.185,86.2195,72.9398,43.4302,30.1505
244,288,419,120,28,0.15,64.0,5.6,225,2026-08-28 07:40:00,PT5M,61.946,92.045,77.7873,46.1047,31.847
260,305,426,125,28,0.15,63.0,5.6,226,2026-08-28 07:45:00,PT5M,65.718,97.9905,82.7032,48.7328,33.4455
276,322,433,131,28,0.15,62.0,5.7,227,2026-08-28 07:50:00,PT5M,67.931,100.0,85.4486,50.4134,34.647
291,338,439,136,28,0.15,61.0,5.7,227,2026-08-28 07:55:00,PT5M,69.464,100.0,87.2434,51.6846,35.6825
306,355,444,142,29,0.15,60.0,5.7,228,2026-08-28 08:00:00,PT5M,70.912,100.0,88.9346,52.8894,36.6685
322,371,449,147,29,0.15,59.1,5.7,229,2026-08-28 08:05:00,PT5M,72.266,100.0,90.5441,53.9879,37.537
337,387,453,152,29,0.15,58.1,5.7,229,2026-08-28 08:10:00,PT5M,73.516,100.0,91.9889,55.0431,38.417
352,402,457,158,29,0.15,57.2,5.8,230,2026-08-28 08:15:00,PT5M,74.65,100.0,93.286,56.014,39.241
367,418,460,163,30,0.15,56.3,5.8,230,2026-08-28 08:20:00,PT5M,75.66,100.0,94.4231,56.8969,40.0095
381,433,463,169,30,0.15,55.4,5.8,231,2026-08-28 08:25:00,PT5M,76.544,100.0,95.3958,57.6922,40.725
395,448,465,174,30,0.15,54.5,5.8,232,2026-08-28 08:30:00,PT5M,77.289,100.0,96.1768,58.4012,41.4015
410,463,469,179,30,0.15,53.6,5.8,232,2026-08-28 08:35:00,PT5M,78.12,100.0,97.0092,59.2308,42.23
424,478,474,183,30,0.15,52.6,5.8,232,2026-08-28 08:40:00,PT5M,79.049,100.0,97.9061,60.1919,43.22
439,494,479,188,31,0.15,51.6,5.8,233,2026-08-28 08:45:00,PT5M,79.924,100.0,98.7379,61.1101,44.177
453,509,484,192,31,0.15,50.6,5.8,233,2026-08-28 08:50:00,PT5M,80.751,100.0,99.5152,61.9868,45.0985
467,524,488,196,31,0.15,49.6,5.7,233,2026-08-28 08:55:00,PT5M,81.535,100.0,100.0,62.8266,45.9885
481,538,493,200,31,0.15,48.7,5.7,234,2026-08-28 09:00:00,PT5M,82.283,100.0,100.0,63.6359,46.853
495,553,497,204,32,0.15,47.8,5.7,234,2026-08-28 09:05:00,PT5M,82.997,100.0,100.0,64.4165,47.6935
508,567,502,207,32,0.15,46.9,5.7,234,2026-08-28 09:10:00,PT5M,83.764,100.0,100.0,65.3669,48.809
522,582,507,210,32,0.15,46.0,5.6,235,2026-08-28 09:15:00,PT5M,84.536,100.0,100.0,66.3489,49.98
535,596,512,213,32,0.15,45.1,5.6,235,2026-08-28 09:20:00,PT5M,85.275,100.0,100.0,67.2945,51.1115
549,610,517,216,33,0.15,44.3,5.6,235,2026-08-28 09:25:00,PT5M,85.984,100.0,100.0,68.2061,52.2055
561,623,522,219,33,0.15,43.5,5.6,236,2026-08-28 09:30:00,PT5M,86.664,100.0,100.0,69.0846,53.2625
574,637,528,221,33,0.15,42.7,5.5,236,2026-08-28 09:35:00,PT5M,87.412,100.0,100.0,70.0183,54.3635
587,651,535,222,33,0.15,42.1,5.5,236,2026-08-28 09:40:00,PT5M,88.171,100.0,100.0,70.9492,55.449
600,664,542,224,33,0.15,41.5,5.4,236,2026-08-28 09:45:00,PT5M,88.902,100.0,100.0,71.8468,56.4965
612,677,548,225,34,0.15,40.9,5.4,237,2026-08-28 09:50:00,PT5M,89.572,100.0,100.0,72.6754,57.468
624,690,553,227,34,0.15,40.3,5.3,237,2026-08-28 09:55:00,PT5M,90.19,100.0,100.0,73.4445,58.373
636,702,558,228,34,0.15,39.8,5.3,237,2026-08-28 10:00:00,PT5M,90.784,100.0,100.0,74.1837,59.243
647,714,564,229,34,0.15,39.2,5.2,237,2026-08-28 10:05:00,PT5M,91.353,100.0,100.0,74.8912,60.075
658,726,569,230,34,0.15,38.6,5.2,237,2026-08-28 10:10:00,PT5M,91.897,100.0,100.0,75.5657,60.867
669,737,574,231,34,0.15,38.1,5.1,238,2026-08-28 10:15:00,PT5M,92.415,100.0,100.0,76.2082,61.6215
679,748,579,232,35,0.15,37.6,5.1,238,2026-08-28 10:20:00,PT5M,92.909,100.0,100.0,76.8203,62.34
689,759,584,233,35,0.15,37.0,5.0,238,2026-08-28 10:25:00,PT5M,93.378,100.0,100.0,77.4012,63.0215
698,769,589,233,35,0.15,36.5,5.0,238,2026-08-28 10:30:00,PT5M,93.826,100.0,100.0,77.9557,63.672
707,778,591,235,35,0.15,36.1,4.9,238,2026-08-28 10:35:00,PT5M,94.136,100.0,100.0,78.3678,64.176
714,785,591,237,35,0.15,35.7,4.9,238,2026-08-28 10:40:00,PT5M,94.308,100.0,100.0,78.6372,64.533
721,792,591,239,36,0.15,35.4,4.9,238,2026-08-28 10:45:00,PT5M,94.46,100.0,100.0,78.8813,64.86
727,798,591,242,36,0.15,35.1,4.9,238,2026-08-28 10:50:00,PT5M,94.591,100.0,100.0,79.0989,65.1555
733,805,591,244,36,0.15,34.7,4.9,238,2026-08-28 10:55:00,PT5M,94.701,100.0,100.0,79.2884,65.4165
738,810,591,246,36,0.15,34.4,4.9,238,2026-08-28 11:00:00,PT5M,94.789,100.0,100.0,79.4471,65.639
743,815,590,248,36,0.15,34.1,4.8,238,2026-08-28 11:05:00,PT5M,94.848,100.0,100.0,79.5577,65.796
748,820,590,250,36,0.15,33.8,4.8,237,2026-08-28 11:10:00,PT5M,94.891,100.0,100.0,79.647,65.927
752,824,589,252,36,0.15,33.5,4.8,237,2026-08-28 11:15:00,PT5M,94.921,100.0,100.0,79.7323,66.062
756,828,588,253,36,0.15,33.1,4.8,237,2026-08-28 11:20:00,PT5M,94.935,100.0,100.0,79.7984,66.175
759,831,588,255,37,0.15,32.8,4.8,237,2026-08-28 11:25:00,PT5M,94.926,100.0,100.0,79.8255,66.2345
762,834,587,257,37,0.15,32.5,4.8,237,2026-08-28 11:30:00,PT5M,94.898,100.0,100.0,79.8256,66.26
763,835,582,260,37,0.15,32.3,4.8,237,2026-08-28 11:35:00,PT5M,94.678,100.0,100.0,79.5909,66.012
762,834,574,265,37,0.15,32.1,4.8,236,2026-08-28 11:40:00,PT5M,94.268,100.0,100.0,79.1251,65.496
761,832,565,270,37,0.15,31.9,4.8,236,2026-08-28 11:45:00,PT5M,93.84,100.0,100.0,78.6347,64.9495
759,829,557,275,37,0.15,31.7,4.8,235,2026-08-28 11:50:00,PT5M,93.395,100.0,100.0,78.1205,64.373
757,826,548,280,37,0.15,31.5,4.8,235,2026-08-28 11:55:00,PT5M,92.922,100.0,100.0,77.5709,63.7545
754,822,539,284,37,0.15,31.3,4.8,234,2026-08-28 12:00:00,PT5M,92.411,100.0,100.0,76.9744,63.081
750,818,530,289,37,0.15,31.1,4.8,234,2026-08-28 12:05:00,PT5M,91.883,100.0,100.0,76.3548,62.379
747,814,521,293,38,0.15,30.9,4.8,233,2026-08-28 12:10:00,PT5M,91.435,100.0,100.0,75.8092,61.7455
742,809,512,298,38,0.15,30.8,4.8,233,2026-08-28 12:15:00,PT5M,90.978,100.0,100.0,75.2488,61.092
738,803,504,302,38,0.15,30.6,4.8,232,2026-08-28 12:20:00,PT5M,90.502,100.0,100.0,74.6638,60.409
733,798,494,305,38,0.15,30.4,4.8,232,2026-08-28 12:25:00,PT5M,89.991,100.0,100.0,74.0368,59.6775
727,791,485,309,38,0.15,30.2,4.8,231,2026-08-28 12:30:00,PT5M,89.441,100.0,100.0,73.3639,58.894
722,785,476,312,38,0.15,30.1,4.8,231,2026-08-28 12:35:00,PT5M,88.933,100.0,100.0,72.7514,58.1875
716,778,469,315,38,0.15,30.0,4.8,230,2026-08-28 12:40:00,PT5M,88.468,100.0,100.0,72.2009,57.56
710,772,462,317,38,0.15,30.0,4.9,230,2026-08-28 12:45:00,PT5M,87.979,100.0,100.0,71.6219,56.9
704,765,454,319,38,0.15,29.9,4.9,230,2026-08-28 12:50:00,PT5M,87.464,100.0,100.0,71.0111,56.203
698,758,447,321,38,0.15,29.9,5.0,229,2026-08-28 12:55:00,PT5M,86.923,100.0,100.0,70.3683,55.4685
691,750,439,323,38,0.15,29.8,5.0,229,2026-08-28 13:00:00,PT5M,86.346,100.0,100.0,69.676,54.6725
683,742,432,324,38,0.15,29.7,5.1,229,2026-08-28 13:05:00,PT5M,85.745,100.0,100.0,68.9569,53.847
676,733,424,325,38,0.15,29.7,5.1,229,2026-08-28 13:10:00,PT5M,85.132,100.0,100.0,68.2336,53.0245
668,725,417,326,38,0.15,29.6,5.1,228,2026-08-28 13:15:00,PT5M,84.499,100.0,100.0,67.4909,52.183
660,716,409,327,38,0.15,29.6,5.2,228,2026-08-28 13:20:00,PT5M,83.821,100.0,100.0,66.6863,51.2645
651,706,402,327,38,0.15,29.5,5.2,228,2026-08-28 13:25:00,PT5M,83.109,100.0,100.0,65.8411,50.2995
642,697,394,327,38,0.15,29.5,5.3,227,2026-08-28 13:30:00,PT5M,82.366,100.0,99.7718,64.9602,49.2945
633,686,386,328,38,0.15,29.5,5.4,227,2026-08-28 13:35:00,PT5M,81.588,100.0,99.1556,64.0204,48.209
624,676,377,328,38,0.15,29.7,5.5,227,2026-08-28 13:40:00,PT5M,80.775,100.0,98.5268,63.0232,47.046
614,665,369,329,38,0.15,29.8,5.6,227,2026-08-28 13:45:00,PT5M,79.93,100.0,97.8679,61.9921,45.8475
604,654,360,329,38,0.15,30.0,5.7,227,2026-08-28 13:50:00,PT5M,79.053,100.0,97.1785,60.9275,44.614
593,643,352,328,38,0.15,30.1,5.9,227,2026-08-28 13:55:00,PT5M,78.147,100.0,96.4614,59.8326,43.349
583,631,343,328,38,0.15,30.3,6.0,227,2026-08-28 14:00:00,PT5M,77.151,100.0,95.6565,58.6455,41.99
572,619,335,327,38,0.15,30.4,6.1,227,2026-08-28 14:05:00,PT5M,76.179,100.0,94.8771,57.4809,40.652
561,607,326,326,38,0.15,30.6,6.2,227,2026-08-28 14:10:00,PT5M,75.171,100.0,94.0638,56.2782,39.274
550,595,318,324,38,0.15,30.8,6.4,227,2026-08-28 14:15:00,PT5M,74.125,100.0,93.2152,55.0348,37.853
538,583,309,323,38,0.15,30.9,6.5,227,2026-08-28 14:20:00,PT5M,73.04,100.0,92.3297,53.7503,36.389
527,570,300,321,37,0.15,31.1,6.6,227,2026-08-28 14:25:00,PT5M,71.92,100.0,91.4102,52.4298,34.888
515,557,292,319,37,0.15,31.2,6.7,227,2026-08-28 14:30:00,PT5M,70.754,100.0,90.4463,51.0617,33.338
502,543,281,316,37,0.15,31.4,6.8,227,2026-08-28 14:35:00,PT5M,69.381,100.0,89.283,49.479,31.5665
488,527,270,313,37,0.15,31.7,6.8,228,2026-08-28 14:40:00,PT5M,67.846,100.0,87.9251,47.7669,29.695
474,512,259,310,37,0.15,32.0,6.8,228,2026-08-28 14:45:00,PT5M,66.279,100.0,86.4637,46.0943,27.9275
460,496,248,307,37,0.15,32.3,6.8,228,2026-08-28 14:50:00,PT5M,64.68,100.0,84.9636,44.3964,26.1405
445,481,237,303,37,0.15,32.5,6.9,228,2026-08-28 14:55:00,PT5M,63.051,100.0,83.427,42.675,24.336
431,465,227,298,37,0.15,32.8,6.9,228,2026-08-28 15:00:00,PT5M,61.391,100.0,81.8522,40.9298,22.514
417,450,216,294,37,0.15,33.1,6.9,229,2026-08-28 15:05:00,PT5M,59.701,98.7255,80.2399,39.1621,20.6765
403,435,206,289,37,0.15,33.4,6.9,229,2026-08-28 15:10:00,PT5M,58.019,97.174,78.6266,37.4114,18.864
389,420,197,284,36,0.15,33.7,6.9,229,2026-08-28 15:15:00,PT5M,56.365,95.627,77.0289,35.7011,17.103
376,405,188,278,36,0.15,34.0,6.9,229,2026-08-28 15:20:00,PT5M,54.682,94.0335,75.393,33.971,15.3305
362,390,179,272,36,0.15,34.3,6.9,229,2026-08-28 15:25:00,PT5M,52.969,92.4115,73.7279,32.2101,13.5265
349,375,170,266,36,0.15,34.5,6.9,230,2026-08-28 15:30:00,PT5M,51.224,90.739,72.021,30.427,11.709
336,361,163,259,36,0.15,34.9,6.9,229,2026-08-28 15:35:00,PT5M,49.722,89.2235,70.5119,28.9321,10.2205
325,349,159,252,36,0.15,35.4,6.8,229,2026-08-28 15:40:00,PT5M,48.465,87.8615,69.1997,27.7303,9.0685
313,337,155,245,36,0.15,35.8,6.8,229,2026-08-28 15:45:00,PT5M,47.163,86.424,67.8263,26.4997,7.902
301,324,150,238,35,0.15,36.3,6.7,228,2026-08-28 15:50:00,PT5M,45.814,84.9015,66.386,25.242,6.7265
289,312,145,231,35,0.15,36.8,6.6,228,2026-08-28 15:55:00,PT5M,44.425,83.1825,64.8233,24.0267,5.6675
277,299,140,223,35,0.15,37.3,6.6,227,2026-08-28 16:00:00,PT5M,42.978,81.3835,63.1911,22.7649,4.5725
265,286,135,216,35,0.15,37.8,6.5,227,2026-08-28 16:05:00,PT5M,41.466,79.4435,61.4538,21.4782,3.4885
253,273,129,208,34,0.15,38.3,6.4,226,2026-08-28 16:10:00,PT5M,39.891,77.373,59.618,20.164,2.409
241,260,124,201,34,0.15,38.8,6.4,226,2026-08-28 16:15:00,PT5M,38.256,75.186,57.6925,18.8195,1.326
229,247,118,193,34,0.15,39.3,6.3,226,2026-08-28 16:20:00,PT5M,36.566,72.8955,55.6865,17.4455,0.2365
217,234,111,185,34,0.15,39.8,6.2,225,2026-08-28 16:25:00,PT5M,34.823,70.509,53.6048,16.0412,0.0
205,221,105,177,34,0.15,40.4,6.2,225,2026-08-28 16:30:00,PT5M,33.005,67.7455,51.2892,14.7208,0.0
194,209,100,168,33,0.15,40.8,6.1,224,2026-08-28 16:35:00,PT5M,31.32,63.777,48.4024,14.2376,0.0
183,197,98,160,33,0.15,41.3,6.1,224,2026-08-28 16:40:00,PT5M,29.558,59.8355,45.4933,13.6227,0.0
171,186,94,151,33,0.15,41.7,6.1,223,2026-08-28 16:45:00,PT5M,27.721,55.854,42.5276,12.9144,0.0
160,174,91,142,33,0.15,42.1,6.0,223,2026-08-28 16:50:00,PT5M,25.829,51.851,39.5246,12.1334,0.0
149,162,86,134,33,0.15,42.6,6.0,222,2026-08-28 16:55:00,PT5M,23.887,47.802,36.4736,11.3004,0.0
138,150,81,125,33,0.15,43.1,6.0,222,2026-08-28 17:00:00,PT5M,21.886,43.708,33.3711,10.4009,0.064
127,138,75,116,33,0.15,43.5,5.9,221,2026-08-28 17:05:00,PT5M,19.866,39.6165,30.2608,9.4712,0.1155
115,126,69,107,32,0.15,44.0,5.9,221,2026-08-28 17:10:00,PT5M,17.848,35.567,27.1736,8.5224,0.129
104,113,59,99,32,0.15,44.4,5.9,220,2026-08-28 17:15:00,PT5M,15.698,31.465,23.9963,7.3997,0.0
93,100,46,90,32,0.15,44.9,5.8,220,2026-08-28 17:20:00,PT5M,13.567,27.478,20.8885,6.2455,0.0
82,88,33,81,32,0.15,45.4,5.8,219,2026-08-28 17:25:00,PT5M,11.432,23.5495,17.8095,5.0545,0.0
72,76,19,72,32,0.15,45.9,5.8,219,2026-08-28 17:30:00,PT5M,9.416,19.7405,14.8499,3.9821,0.0
59,61,0,61,32,0.15,46.4,5.7,218,2026-08-28 17:35:00,PT5M,7.125,15.121,11.3334,2.9166,0.0
48,49,0,49,32,0.15,47.1,5.7,218,2026-08-28 17:40:00,PT5M,5.644,11.9335,8.9542,2.3338,0.0
37,39,0,39,31,0.15,47.7,5.7,217,2026-08-28 17:45:00,PT5M,4.223,8.9215,6.6959,1.7501,0.0
28,29,0,29,31,0.15,48.3,5.6,217,2026-08-28 17:50:00,PT5M,3.039,6.3615,4.7877,1.2903,0.0
20,21,0,21,31,0.15,49.0,5.6,216,2026-08-28 17:55:00,PT5M,2.005,4.0815,3.0979,0.9121,0.0
13,13,0,13,31,0.15,49.7,5.6,215,2026-08-28 18:00:00,PT5M,1.077,2.2285,1.683,0.471,0.0
7,7,0,7,31,0.15,50.3,5.5,215,2026-08-28 18:05:00,PT5M,0.265,0.7205,0.5047,0.0253,0.0
2,2,0,2,30,0.15,51.0,5.5,214,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.5,214,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,213,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,212,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.4,212,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.4,212,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,212,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,213,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,213,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,214,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,214,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,215,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.1,215,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.0,216,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.0,216,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.0,217,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,217,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.9,218,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.9,218,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.9,219,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.9,220,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.9,220,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,221,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.8,222,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,222,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.8,223,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.8,223,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.8,224,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,225,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,225,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,225,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,226,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,226,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,226,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,227,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.7,227,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,227,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,227,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,228,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,228,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,226,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,225,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,225,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,225,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,224,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,224,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,224,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,224,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,224,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,224,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,223,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,222,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,222,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,221,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,221,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
