gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
88,88,75,74,25,0.14,91.7,0.6,308,2026-10-02 06:40:00,PT5M,12.896,21.921,17.6459,8.1461,3.871
104,103,104,82,25,0.14,91.1,0.6,308,2026-10-02 06:45:00,PT5M,16.116,26.8235,21.7514,10.4806,5.4085
121,120,134,89,25,0.14,90.6,0.6,308,2026-10-02 06:50:00,PT5M,19.625,32.0325,26.1552,13.0948,7.2175
139,137,163,97,25,0.14,90.1,0.6,308,2026-10-02 06:55:00,PT5M,23.347,37.5255,30.8092,15.8848,9.1685
156,155,190,104,26,0.14,89.5,0.6,308,2026-10-02 07:00:00,PT5M,27.229,43.2805,35.677,18.781,11.1775
174,172,212,111,26,0.14,89.0,0.6,308,2026-10-02 07:05:00,PT5M,31.062,49.059,40.5339,21.5901,13.065
192,189,233,117,26,0.14,88.5,0.6,308,2026-10-02 07:10:00,PT5M,35.03,55.0025,45.5417,24.5183,15.0575
210,207,253,124,26,0.14,87.9,0.5,307,2026-10-02 07:15:00,PT5M,39.12,61.089,50.6824,27.5576,17.151
228,225,273,130,26,0.14,87.4,0.5,307,2026-10-02 07:20:00,PT5M,43.286,67.31,55.93,30.642,19.262
247,244,292,136,26,0.14,86.9,0.5,307,2026-10-02 07:25:00,PT5M,47.532,73.5675,61.2347,33.8293,21.4965
266,262,310,141,26,0.14,86.4,0.5,307,2026-10-02 07:30:00,PT5M,51.857,79.912,66.6225,37.0915,23.802
284,281,328,146,26,0.14,85.9,0.5,307,2026-10-02 07:35:00,PT5M,56.193,86.304,72.0406,40.3454,26.082
303,299,344,152,26,0.14,85.5,0.5,307,2026-10-02 07:40:00,PT5M,60.603,92.903,77.6027,43.6033,28.303
322,318,360,156,27,0.14,85.0,0.5,308,2026-10-02 07:45:00,PT5M,63.212,96.1565,80.5509,45.8731,30.2675
341,337,376,161,27,0.14,84.5,0.4,308,2026-10-02 07:50:00,PT5M,65.748,99.2445,83.3774,48.1186,32.2515
360,356,391,165,27,0.14,84.1,0.4,309,2026-10-02 07:55:00,PT5M,68.191,100.0,86.0818,50.3002,34.198
379,374,406,169,27,0.14,83.6,0.4,309,2026-10-02 08:00:00,PT5M,70.531,100.0,88.651,52.411,36.1025
398,393,421,172,27,0.14,83.2,0.4,310,2026-10-02 08:05:00,PT5M,72.754,100.0,91.0663,54.4417,37.96
417,412,436,176,27,0.14,82.7,0.4,311,2026-10-02 08:10:00,PT5M,74.847,100.0,93.3096,56.3844,39.7675
436,431,450,179,27,0.14,82.3,0.3,312,2026-10-02 08:15:00,PT5M,76.8,100.0,95.3671,58.2329,41.522
455,449,464,181,27,0.14,81.9,0.3,312,2026-10-02 08:20:00,PT5M,78.598,100.0,97.2164,59.9796,43.2225
474,468,477,184,27,0.14,81.4,0.3,313,2026-10-02 08:25:00,PT5M,80.255,100.0,98.8802,61.6298,44.8665
492,486,490,186,27,0.14,81.0,0.3,314,2026-10-02 08:30:00,PT5M,81.824,100.0,100.0,63.2151,46.4665
510,504,500,189,28,0.14,80.5,0.3,315,2026-10-02 08:35:00,PT5M,83.082,100.0,100.0,64.4949,47.766
526,520,506,193,28,0.14,80.1,0.3,315,2026-10-02 08:40:00,PT5M,84.043,100.0,100.0,65.4775,48.768
542,536,512,197,28,0.14,79.6,0.3,315,2026-10-02 08:45:00,PT5M,84.946,100.0,100.0,66.4108,49.7285
558,551,517,201,28,0.14,79.1,0.2,315,2026-10-02 08:50:00,PT5M,85.803,100.0,100.0,67.3078,50.6615
573,566,523,204,28,0.14,78.7,0.2,315,2026-10-02 08:55:00,PT5M,86.618,100.0,100.0,68.1707,51.5675
588,581,528,208,28,0.14,78.2,0.2,315,2026-10-02 09:00:00,PT5M,87.401,100.0,100.0,68.9834,52.407
604,597,535,210,28,0.14,77.8,0.2,315,2026-10-02 09:05:00,PT5M,88.284,100.0,100.0,69.9348,53.42
619,612,542,212,28,0.14,77.3,0.2,315,2026-10-02 09:10:00,PT5M,89.144,100.0,100.0,71.0175,54.703
634,627,549,214,28,0.14,76.9,0.2,315,2026-10-02 09:15:00,PT5M,90.007,100.0,100.0,72.1086,55.9995
649,642,556,216,29,0.14,76.4,0.2,315,2026-10-02 09:20:00,PT5M,90.784,100.0,100.0,73.1109,57.2045
664,656,563,218,29,0.14,76.0,0.2,315,2026-10-02 09:25:00,PT5M,91.526,100.0,100.0,74.0744,58.3675
678,670,569,219,29,0.14,75.6,0.1,315,2026-10-02 09:30:00,PT5M,92.234,100.0,100.0,75.0006,59.49
691,684,575,221,29,0.14,75.1,0.1,316,2026-10-02 09:35:00,PT5M,92.909,100.0,100.0,75.8901,60.5725
705,697,581,222,29,0.14,74.7,0.1,319,2026-10-02 09:40:00,PT5M,93.553,100.0,100.0,76.7443,61.616
718,709,586,224,29,0.14,74.3,0.1,324,2026-10-02 09:45:00,PT5M,94.119,100.0,100.0,77.5127,62.5665
730,721,591,225,29,0.14,73.8,0.1,330,2026-10-02 09:50:00,PT5M,94.646,100.0,100.0,78.2365,63.4675
742,733,595,227,29,0.14,73.4,0.1,338,2026-10-02 09:55:00,PT5M,95.147,100.0,100.0,78.9294,64.333
753,745,599,228,29,0.14,73.0,0.1,351,2026-10-02 10:00:00,PT5M,95.621,100.0,100.0,79.5873,65.1565
764,755,603,230,30,0.14,72.6,0.0,10,2026-10-02 10:05:00,PT5M,96.056,100.0,100.0,80.1999,65.929
775,766,606,231,30,0.14,72.1,0.0,34,2026-10-02 10:10:00,PT5M,96.454,100.0,100.0,80.769,66.652
785,776,609,233,30,0.14,71.7,0.1,55,2026-10-02 10:15:00,PT5M,96.828,100.0,100.0,81.3088,67.341
794,785,612,234,30,0.14,71.3,0.1,70,2026-10-02 10:20:00,PT5M,97.178,100.0,100.0,81.819,67.9955
803,794,615,235,30,0.14,70.9,0.1,81,2026-10-02 10:25:00,PT5M,97.507,100.0,100.0,82.3038,68.6205
812,803,618,236,30,0.14,70.5,0.1,87,2026-10-02 10:30:00,PT5M,97.817,100.0,100.0,82.7651,69.218
820,811,619,238,30,0.14,70.1,0.1,92,2026-10-02 10:35:00,PT5M,98.041,100.0,100.0,83.1134,69.678
827,817,620,240,30,0.14,69.8,0.1,96,2026-10-02 10:40:00,PT5M,98.181,100.0,100.0,83.3483,69.9985
833,824,620,242,30,0.14,69.4,0.1,100,2026-10-02 10:45:00,PT5M,98.298,100.0,100.0,83.553,70.282
839,830,619,244,31,0.14,69.0,0.1,103,2026-10-02 10:50:00,PT5M,98.391,100.0,100.0,83.7236,70.5225
844,835,619,246,31,0.14,68.7,0.1,105,2026-10-02 10:55:00,PT5M,98.454,100.0,100.0,83.8432,70.693
849,840,619,248,31,0.14,68.3,0.2,107,2026-10-02 11:00:00,PT5M,98.499,100.0,100.0,83.9406,70.8375
853,844,618,250,31,0.14,68.0,0.2,109,2026-10-02 11:05:00,PT5M,98.534,100.0,100.0,84.0371,70.9895
857,848,618,251,31,0.14,67.6,0.2,111,2026-10-02 11:10:00,PT5M,98.55,100.0,100.0,84.1094,71.1125
861,851,617,253,31,0.14,67.3,0.2,113,2026-10-02 11:15:00,PT5M,98.538,100.0,100.0,84.1361,71.174
864,854,616,255,31,0.14,66.9,0.2,114,2026-10-02 11:20:00,PT5M,98.506,100.0,100.0,84.1341,71.199
866,856,615,256,31,0.14,66.6,0.2,115,2026-10-02 11:25:00,PT5M,98.453,100.0,100.0,84.103,71.1875
868,858,613,258,31,0.14,66.2,0.2,116,2026-10-02 11:30:00,PT5M,98.379,100.0,100.0,84.0445,71.143
867,857,607,261,31,0.14,66.2,0.2,121,2026-10-02 11:35:00,PT5M,98.078,100.0,100.0,83.7064,70.7715
863,854,596,268,31,0.14,66.5,0.2,131,2026-10-02 11:40:00,PT5M,97.55,100.0,100.0,83.0884,70.0725
858,849,585,274,31,0.14,66.8,0.2,139,2026-10-02 11:45:00,PT5M,97.002,100.0,100.0,82.4428,69.339
854,845,574,279,31,0.14,67.1,0.3,147,2026-10-02 11:50:00,PT5M,96.43,100.0,100.0,81.7655,68.567
848,839,562,285,31,0.14,67.3,0.3,153,2026-10-02 11:55:00,PT5M,95.835,100.0,100.0,81.0579,67.758
842,834,551,290,31,0.14,67.6,0.3,159,2026-10-02 12:00:00,PT5M,95.307,100.0,100.0,80.4096,67.0015
836,827,539,296,31,0.14,67.9,0.3,164,2026-10-02 12:05:00,PT5M,94.766,100.0,100.0,79.7405,66.217
828,820,527,301,31,0.14,68.2,0.4,168,2026-10-02 12:10:00,PT5M,94.247,100.0,100.0,79.0859,65.4405
821,813,515,307,31,0.14,68.5,0.4,171,2026-10-02 12:15:00,PT5M,93.649,100.0,100.0,78.3461,64.573
813,805,503,312,31,0.14,68.8,0.4,174,2026-10-02 12:20:00,PT5M,93.024,100.0,100.0,77.5729,63.6665
805,797,491,316,31,0.14,69.1,0.5,177,2026-10-02 12:25:00,PT5M,92.37,100.0,100.0,76.7655,62.721
796,788,480,321,30,0.14,69.4,0.5,179,2026-10-02 12:30:00,PT5M,91.689,100.0,100.0,75.9266,61.74
786,779,467,326,30,0.14,69.7,0.5,180,2026-10-02 12:35:00,PT5M,90.919,100.0,100.0,74.9587,60.594
775,768,453,330,30,0.14,69.9,0.5,181,2026-10-02 12:40:00,PT5M,90.06,100.0,100.0,73.8637,59.2865
764,757,439,335,30,0.14,70.2,0.6,182,2026-10-02 12:45:00,PT5M,89.159,100.0,100.0,72.7164,57.9175
753,746,426,339,30,0.14,70.5,0.6,183,2026-10-02 12:50:00,PT5M,88.22,100.0,100.0,71.5253,56.4995
741,735,412,342,30,0.14,70.7,0.6,184,2026-10-02 12:55:00,PT5M,87.262,100.0,100.0,70.3239,55.079
729,723,399,346,30,0.14,71.0,0.6,184,2026-10-02 13:00:00,PT5M,86.291,100.0,100.0,69.12,53.6655
717,711,386,348,30,0.14,71.3,0.7,185,2026-10-02 13:05:00,PT5M,85.268,100.0,100.0,67.8483,52.17
704,699,373,350,30,0.14,71.5,0.7,185,2026-10-02 13:10:00,PT5M,84.211,100.0,100.0,66.5394,50.6345
692,686,361,352,30,0.14,71.8,0.7,186,2026-10-02 13:15:00,PT5M,83.113,100.0,100.0,65.188,49.055
679,674,349,353,30,0.14,72.1,0.7,186,2026-10-02 13:20:00,PT5M,81.92,100.0,100.0,63.7414,47.38
666,661,336,354,30,0.14,72.4,0.8,187,2026-10-02 13:25:00,PT5M,80.749,100.0,99.1803,62.3177,45.729
652,648,324,355,30,0.14,72.6,0.8,187,2026-10-02 13:30:00,PT5M,79.545,100.0,98.2276,60.8624,44.0475
638,634,312,355,30,0.14,72.9,0.8,188,2026-10-02 13:35:00,PT5M,78.249,100.0,97.1911,59.3069,42.2585
624,620,299,355,29,0.14,73.3,0.8,188,2026-10-02 13:40:00,PT5M,76.856,100.0,96.0654,57.6466,40.3575
609,605,286,355,29,0.14,73.6,0.9,189,2026-10-02 13:45:00,PT5M,75.424,100.0,94.8987,55.9493,38.4215
594,590,273,355,29,0.14,73.9,0.9,190,2026-10-02 13:50:00,PT5M,73.953,100.0,93.6911,54.2149,36.45
579,576,260,353,29,0.14,74.2,0.9,191,2026-10-02 13:55:00,PT5M,72.442,100.0,92.4411,52.4429,34.443
564,561,248,352,29,0.14,74.5,1.0,192,2026-10-02 14:00:00,PT5M,70.89,100.0,91.1486,50.6314,32.398
549,546,236,350,29,0.14,74.9,1.0,192,2026-10-02 14:05:00,PT5M,69.308,100.0,89.8235,48.7925,30.328
534,531,224,347,29,0.14,75.2,1.0,193,2026-10-02 14:10:00,PT5M,67.703,100.0,88.4713,46.9347,28.2425
518,516,213,344,29,0.14,75.5,1.0,193,2026-10-02 14:15:00,PT5M,66.017,100.0,87.0369,44.9971,26.0785
503,501,201,341,29,0.14,75.8,1.1,194,2026-10-02 14:20:00,PT5M,64.299,100.0,85.5668,43.0312,23.8895
487,485,190,337,29,0.14,76.2,1.1,195,2026-10-02 14:25:00,PT5M,62.547,100.0,84.0582,41.0358,21.675
472,470,178,333,29,0.14,76.5,1.1,195,2026-10-02 14:30:00,PT5M,60.762,100.0,82.5122,39.0118,19.436
458,456,169,328,29,0.14,76.8,1.2,195,2026-10-02 14:35:00,PT5M,59.127,100.0,81.0835,37.1705,17.409
444,443,162,322,28,0.14,77.2,1.2,196,2026-10-02 14:40:00,PT5M,57.642,99.711,79.7832,35.5008,15.573
431,429,155,317,28,0.14,77.5,1.2,196,2026-10-02 14:45:00,PT5M,56.125,98.549,78.4531,33.7969,13.701
417,416,147,311,28,0.14,77.8,1.3,196,2026-10-02 14:50:00,PT5M,54.576,97.246,77.0335,32.1185,11.906
404,403,141,305,28,0.14,78.2,1.3,197,2026-10-02 14:55:00,PT5M,53.049,95.763,75.5297,30.5683,10.335
391,390,134,298,28,0.14,78.5,1.3,197,2026-10-02 15:00:00,PT5M,51.519,94.2535,74.0105,29.0275,8.7845
377,376,127,292,28,0.14,78.9,1.4,197,2026-10-02 15:05:00,PT5M,49.868,92.498,72.3045,27.4315,7.238
364,363,118,286,28,0.14,79.2,1.4,197,2026-10-02 15:10:00,PT5M,48.087,90.5915,70.4574,25.7166,5.5825
350,349,109,280,28,0.14,79.5,1.5,198,2026-10-02 15:15:00,PT5M,46.479,88.8235,68.7652,24.1928,4.1345
336,335,100,273,28,0.14,79.9,1.5,198,2026-10-02 15:20:00,PT5M,44.589,86.732,66.7692,22.4088,2.446
322,321,92,266,28,0.14,80.2,1.5,198,2026-10-02 15:25:00,PT5M,42.648,84.535,64.6934,20.6026,0.761
308,308,83,259,28,0.14,80.6,1.6,198,2026-10-02 15:30:00,PT5M,40.655,82.2245,62.5333,18.7767,0.0
294,294,74,252,28,0.14,81.0,1.6,199,2026-10-02 15:35:00,PT5M,38.617,79.793,60.2882,16.9458,0.0
280,280,65,244,27,0.14,81.4,1.6,199,2026-10-02 15:40:00,PT5M,36.565,77.229,57.9668,15.1632,0.0
266,266,56,237,27,0.14,81.8,1.7,199,2026-10-02 15:45:00,PT5M,34.464,74.5145,55.5429,13.3851,0.0
252,252,47,229,27,0.14,82.2,1.7,199,2026-10-02 15:50:00,PT5M,32.318,71.6585,53.0232,11.6128,0.0
239,239,38,220,27,0.14,82.6,1.7,199,2026-10-02 15:55:00,PT5M,30.129,68.6715,50.4142,9.8438,0.0
225,225,29,212,27,0.14,83.0,1.8,199,2026-10-02 16:00:00,PT5M,28.226,65.8905,48.0491,8.4029,0.0
212,212,20,203,27,0.14,83.4,1.8,200,2026-10-02 16:05:00,PT5M,26.07,62.863,45.4344,6.7056,0.0
199,199,13,193,27,0.14,83.8,1.9,200,2026-10-02 16:10:00,PT5M,23.998,59.938,42.9135,5.0825,0.0
186,186,6,184,27,0.14,84.2,1.9,200,2026-10-02 16:15:00,PT5M,22.19,56.242,40.1118,4.2682,0.0
173,174,0,174,27,0.14,84.6,1.9,200,2026-10-02 16:20:00,PT5M,20.473,52.212,37.1775,3.7685,0.0
161,162,0,162,27,0.14,85.0,2.0,200,2026-10-02 16:25:00,PT5M,19.167,48.671,34.6952,3.6388,0.0
149,149,0,149,27,0.14,85.4,2.0,200,2026-10-02 16:30:00,PT5M,17.819,45.107,32.1809,3.4571,0.0
137,137,0,137,27,0.14,85.8,2.0,200,2026-10-02 16:35:00,PT5M,16.467,41.551,29.6689,3.2651,0.0
125,126,0,126,26,0.14,86.2,2.1,200,2026-10-02 16:40:00,PT5M,15.095,37.9765,27.1377,3.0523,0.0
114,114,0,114,26,0.14,86.5,2.1,200,2026-10-02 16:45:00,PT5M,13.712,34.4065,24.6037,2.8203,0.0
103,103,0,103,26,0.14,86.8,2.1,200,2026-10-02 16:50:00,PT5M,12.34,30.882,22.0988,2.5812,0.0
92,92,0,92,26,0.14,87.2,2.1,200,2026-10-02 16:55:00,PT5M,10.978,27.431,19.6373,2.3187,0.0
80,81,0,81,26,0.14,87.5,2.2,200,2026-10-02 17:00:00,PT5M,9.618,24.0815,17.2302,2.0058,0.0
70,70,0,70,26,0.14,87.9,2.2,200,2026-10-02 17:05:00,PT5M,8.271,20.826,14.8788,1.6632,0.0
59,60,0,60,26,0.14,88.2,2.2,200,2026-10-02 17:10:00,PT5M,6.927,17.608,12.5485,1.3055,0.0
50,50,0,50,26,0.14,88.6,2.2,200,2026-10-02 17:15:00,PT5M,5.744,14.591,10.4002,1.0878,0.0
41,41,0,41,26,0.14,88.9,2.3,200,2026-10-02 17:20:00,PT5M,4.641,11.706,8.3594,0.9226,0.0
33,33,0,33,26,0.14,89.3,2.3,200,2026-10-02 17:25:00,PT5M,3.538,8.923,6.3722,0.7038,0.0
25,25,0,25,26,0.14,89.6,2.3,200,2026-10-02 17:30:00,PT5M,2.574,6.4165,4.5963,0.5517,0.0
19,19,0,19,26,0.14,89.8,2.3,200,2026-10-02 17:35:00,PT5M,1.756,4.271,3.0797,0.4323,0.0
13,13,0,13,26,0.14,89.9,2.3,201,2026-10-02 17:40:00,PT5M,1.001,2.3935,1.7339,0.2681,0.0
7,7,0,7,26,0.14,90.0,2.3,201,2026-10-02 17:45:00,PT5M,0.307,0.942,0.6412,0.0,0.0
3,3,0,3,26,0.14,90.1,2.3,202,2026-10-02 17:50:00,PT5M,0.0,0.0305,0.0161,0.0,0.0
0,0,0,0,26,0.14,90.2,2.3,203,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,2.2,203,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.2,204,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,2.2,205,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.2,205,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.2,206,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,2.2,207,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,2.2,207,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.1,208,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,2.1,208,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,2.1,209,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,2.1,209,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,2.1,210,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,2.1,210,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.1,210,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.1,211,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,2.1,211,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,2.0,212,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,2.0,212,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,2.0,213,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,2.0,213,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,2.0,214,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,2.0,214,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,2.0,215,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,2.0,216,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.9,216,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.9,217,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.9,218,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,218,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,219,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,220,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.9,220,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,221,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.8,221,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.8,222,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.8,222,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.8,223,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.8,224,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.8,224,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,225,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,225,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,226,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.8,226,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.8,227,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.8,228,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.8,228,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.8,229,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,230,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.8,231,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.8,231,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.8,232,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.8,233,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.8,234,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.8,234,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.8,235,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.8,236,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.8,237,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.8,237,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.8,238,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.8,239,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.7,239,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.7,240,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.7,241,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.7,242,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,242,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,243,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,244,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
