gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.6,5.4,221,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.4,221,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.4,221,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,221,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,221,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,221,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,221,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,221,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.3,221,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.3,221,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.3,221,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.3,221,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.3,221,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.3,221,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,221,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,221,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.3,221,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.3,221,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.3,221,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.3,221,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.3,221,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.3,221,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,221,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,221,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.3,221,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.3,221,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.3,221,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.3,221,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.3,221,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.3,221,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.3,221,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,221,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,221,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,221,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,221,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,221,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,221,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,221,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.3,221,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.3,221,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.3,220,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.3,220,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,220,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,220,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,220,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.2,220,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.2,220,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.2,220,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.2,220,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.2,220,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.2,220,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.2,220,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.2,220,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.2,220,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.3,220,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,221,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,221,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,221,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.4,221,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,83.3,5.4,222,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,82.7,5.4,222,2026-09-26 06:05:00,PT5M,0.384,0.7555,0.5795,0.1885,0.0125
15,15,0,15,26,0.14,82.2,5.5,222,2026-09-26 06:10:00,PT5M,1.395,2.3865,1.9168,0.8732,0.4035
24,24,0,24,26,0.14,81.6,5.5,222,2026-09-26 06:15:00,PT5M,2.512,4.31,3.4583,1.5657,0.714
34,34,0,34,26,0.14,81.0,5.5,222,2026-09-26 06:20:00,PT5M,3.721,6.7295,5.3044,2.1376,0.7125
44,44,0,44,26,0.14,80.5,5.5,223,2026-09-26 06:25:00,PT5M,5.045,9.346,7.3086,2.7814,0.744
56,56,8,55,26,0.14,79.9,5.6,223,2026-09-26 06:30:00,PT5M,6.779,12.5795,9.8318,3.7262,0.9785
69,69,32,64,26,0.14,79.4,5.6,223,2026-09-26 06:35:00,PT5M,9.09,16.512,12.9963,5.1837,1.668
83,83,56,73,27,0.14,78.8,5.6,223,2026-09-26 06:40:00,PT5M,11.62,20.712,16.4052,6.8348,2.528
97,97,81,81,27,0.14,78.2,5.7,223,2026-09-26 06:45:00,PT5M,14.459,25.2045,20.1144,8.8036,3.7135
113,113,105,89,27,0.14,77.6,5.7,223,2026-09-26 06:50:00,PT5M,17.564,29.9545,24.0852,11.0428,5.1735
129,129,129,97,27,0.14,77.0,5.7,224,2026-09-26 06:55:00,PT5M,20.801,34.8905,28.2164,13.3856,6.7115
146,145,151,105,27,0.14,76.5,5.7,224,2026-09-26 07:00:00,PT5M,24.21,40.0885,32.567,15.853,8.3315
162,162,170,113,27,0.14,75.9,5.8,224,2026-09-26 07:05:00,PT5M,27.617,45.406,36.9795,18.2545,9.828
179,178,189,120,27,0.14,75.4,5.8,224,2026-09-26 07:10:00,PT5M,31.26,51.0395,41.6701,20.8499,11.4805
196,195,207,128,27,0.14,74.8,5.8,224,2026-09-26 07:15:00,PT5M,35.001,56.841,46.4955,23.5065,13.161
214,213,225,135,27,0.14,74.3,5.9,225,2026-09-26 07:20:00,PT5M,38.821,62.696,51.3866,26.2554,14.946
231,230,242,141,28,0.14,73.7,5.9,225,2026-09-26 07:25:00,PT5M,42.716,68.6305,56.355,29.077,16.8015
249,248,259,148,28,0.14,73.2,5.9,225,2026-09-26 07:30:00,PT5M,46.685,74.6475,61.4019,31.9681,18.7225
266,265,273,154,28,0.14,72.6,6.0,225,2026-09-26 07:35:00,PT5M,50.516,80.5675,66.3323,34.6997,20.4645
283,282,285,161,28,0.14,72.1,6.0,225,2026-09-26 07:40:00,PT5M,54.193,86.439,71.1643,37.2217,21.947
301,299,296,167,28,0.14,71.6,6.0,225,2026-09-26 07:45:00,PT5M,56.778,90.0705,74.3001,39.2559,23.4855
318,316,307,173,28,0.14,71.1,6.0,225,2026-09-26 07:50:00,PT5M,58.947,92.861,76.7962,41.0978,25.033
335,333,318,179,28,0.14,70.6,6.0,226,2026-09-26 07:55:00,PT5M,61.03,95.516,79.1802,42.8798,26.544
352,350,328,185,28,0.14,70.0,6.1,226,2026-09-26 08:00:00,PT5M,63.019,98.024,81.4424,44.5956,28.014
369,367,338,190,29,0.14,69.5,6.1,226,2026-09-26 08:05:00,PT5M,64.906,100.0,83.5702,46.2418,29.4435
385,384,347,196,29,0.14,69.0,6.1,226,2026-09-26 08:10:00,PT5M,66.679,100.0,85.5453,47.8127,30.8325
402,400,356,201,29,0.14,68.5,6.1,226,2026-09-26 08:15:00,PT5M,68.334,100.0,87.3605,49.3075,32.183
419,417,365,206,29,0.14,68.0,6.2,226,2026-09-26 08:20:00,PT5M,69.864,100.0,89.0045,50.7235,33.4965
435,433,373,211,29,0.14,67.5,6.2,226,2026-09-26 08:25:00,PT5M,71.268,100.0,90.474,52.062,34.776
451,449,380,216,29,0.14,67.0,6.2,226,2026-09-26 08:30:00,PT5M,72.575,100.0,91.8249,53.3251,35.9995
467,465,388,221,29,0.14,66.6,6.2,226,2026-09-26 08:35:00,PT5M,73.837,100.0,93.1133,54.5607,37.2115
483,480,395,226,29,0.14,66.1,6.3,226,2026-09-26 08:40:00,PT5M,75.034,100.0,94.3224,55.7456,38.3855
498,496,402,230,29,0.14,65.6,6.3,227,2026-09-26 08:45:00,PT5M,76.172,100.0,95.4638,56.8802,39.517
514,511,408,235,30,0.14,65.1,6.3,227,2026-09-26 08:50:00,PT5M,77.26,100.0,96.5468,57.9732,40.6145
529,526,415,239,30,0.14,64.7,6.3,227,2026-09-26 08:55:00,PT5M,78.303,100.0,97.6056,59.0004,41.6275
543,541,421,243,30,0.14,64.2,6.4,227,2026-09-26 09:00:00,PT5M,79.307,100.0,98.5875,60.0265,42.6735
559,556,429,246,30,0.14,63.7,6.4,227,2026-09-26 09:05:00,PT5M,80.405,100.0,99.6542,61.1558,43.831
574,571,437,249,30,0.14,63.3,6.4,227,2026-09-26 09:10:00,PT5M,81.476,100.0,100.0,62.3913,45.2145
589,586,445,251,30,0.14,62.8,6.4,227,2026-09-26 09:15:00,PT5M,82.504,100.0,100.0,63.6072,46.5995
604,600,452,254,30,0.14,62.4,6.5,227,2026-09-26 09:20:00,PT5M,83.492,100.0,100.0,64.7794,47.9375
618,614,460,256,30,0.14,61.9,6.5,227,2026-09-26 09:25:00,PT5M,84.441,100.0,100.0,65.9087,49.229
632,628,468,258,31,0.14,61.5,6.5,227,2026-09-26 09:30:00,PT5M,85.352,100.0,100.0,66.9965,50.476
645,641,473,261,31,0.14,61.1,6.5,228,2026-09-26 09:35:00,PT5M,86.093,100.0,100.0,67.8833,51.494
657,653,476,264,31,0.14,60.7,6.6,228,2026-09-26 09:40:00,PT5M,86.669,100.0,100.0,68.573,52.286
668,664,478,267,31,0.14,60.3,6.6,228,2026-09-26 09:45:00,PT5M,87.165,100.0,100.0,69.1724,52.9785
678,674,480,271,31,0.14,59.9,6.6,228,2026-09-26 09:50:00,PT5M,87.628,100.0,100.0,69.732,53.625
689,685,482,274,31,0.14,59.5,6.6,228,2026-09-26 09:55:00,PT5M,88.066,100.0,100.0,70.2602,54.2345
698,694,483,277,31,0.14,59.1,6.7,228,2026-09-26 10:00:00,PT5M,88.477,100.0,100.0,70.7528,54.8005
708,704,484,280,31,0.14,58.7,6.7,228,2026-09-26 10:05:00,PT5M,88.851,100.0,100.0,71.2002,55.314
717,712,485,284,31,0.14,58.3,6.7,229,2026-09-26 10:10:00,PT5M,89.19,100.0,100.0,71.6056,55.779
725,721,486,287,32,0.14,57.9,6.8,229,2026-09-26 10:15:00,PT5M,89.505,100.0,100.0,71.98,56.207
733,729,486,290,32,0.14,57.5,6.8,229,2026-09-26 10:20:00,PT5M,89.796,100.0,100.0,72.3244,56.5995
741,736,486,293,32,0.14,57.1,6.8,229,2026-09-26 10:25:00,PT5M,90.068,100.0,100.0,72.6443,56.9625
748,744,487,296,32,0.14,56.8,6.9,229,2026-09-26 10:30:00,PT5M,90.32,100.0,100.0,72.939,57.2955
754,750,486,299,32,0.14,56.4,6.9,229,2026-09-26 10:35:00,PT5M,90.485,100.0,100.0,73.1305,57.511
759,755,484,303,32,0.14,56.0,6.9,229,2026-09-26 10:40:00,PT5M,90.567,100.0,100.0,73.2228,57.6125
764,760,482,306,32,0.14,55.6,7.0,229,2026-09-26 10:45:00,PT5M,90.625,100.0,100.0,73.2845,57.6775
769,764,480,309,32,0.14,55.2,7.0,230,2026-09-26 10:50:00,PT5M,90.657,100.0,100.0,73.3123,57.7015
773,768,477,313,32,0.14,54.8,7.0,230,2026-09-26 10:55:00,PT5M,90.658,100.0,100.0,73.2959,57.6695
776,772,475,316,33,0.14,54.4,7.0,230,2026-09-26 11:00:00,PT5M,90.626,100.0,100.0,73.2323,57.5775
779,775,472,319,33,0.14,54.0,7.1,230,2026-09-26 11:05:00,PT5M,90.585,100.0,100.0,73.1674,57.491
782,777,469,322,33,0.14,53.6,7.1,230,2026-09-26 11:10:00,PT5M,90.522,100.0,100.0,73.0799,57.3815
784,779,466,325,33,0.14,53.3,7.1,230,2026-09-26 11:15:00,PT5M,90.429,100.0,100.0,72.9496,57.2175
785,781,462,328,33,0.14,52.9,7.2,230,2026-09-26 11:20:00,PT5M,90.31,100.0,100.0,72.7845,57.011
786,782,459,331,33,0.14,52.5,7.2,230,2026-09-26 11:25:00,PT5M,90.166,100.0,100.0,72.5881,56.7675
787,782,455,334,33,0.14,52.1,7.2,231,2026-09-26 11:30:00,PT5M,89.999,100.0,100.0,72.3632,56.4905
785,780,448,338,33,0.14,52.0,7.2,231,2026-09-26 11:35:00,PT5M,89.602,100.0,100.0,71.9054,55.978
780,776,436,344,33,0.14,52.2,7.2,231,2026-09-26 11:40:00,PT5M,88.975,100.0,100.0,71.214,55.2285
774,770,425,350,33,0.14,52.4,7.2,231,2026-09-26 11:45:00,PT5M,88.324,100.0,100.0,70.4932,54.445
769,765,413,355,33,0.14,52.6,7.2,230,2026-09-26 11:50:00,PT5M,87.645,100.0,100.0,69.7387,53.6225
762,759,401,361,33,0.14,52.7,7.2,230,2026-09-26 11:55:00,PT5M,86.939,100.0,100.0,68.9519,52.763
756,752,390,366,33,0.14,52.9,7.1,230,2026-09-26 12:00:00,PT5M,86.253,100.0,100.0,68.1796,51.913
749,745,379,370,33,0.14,53.1,7.1,230,2026-09-26 12:05:00,PT5M,85.622,100.0,100.0,67.4589,51.1115
742,738,369,373,33,0.14,53.3,7.1,230,2026-09-26 12:10:00,PT5M,84.977,100.0,100.0,66.7207,50.2895
734,731,358,376,33,0.14,53.4,7.1,230,2026-09-26 12:15:00,PT5M,84.363,100.0,100.0,66.0091,49.49
726,723,348,379,33,0.14,53.6,7.1,230,2026-09-26 12:20:00,PT5M,83.64,100.0,100.0,65.184,48.573
717,714,338,382,33,0.14,53.8,7.1,230,2026-09-26 12:25:00,PT5M,82.887,100.0,100.0,64.3247,47.618
709,706,328,384,33,0.14,54.0,7.0,230,2026-09-26 12:30:00,PT5M,82.105,100.0,100.0,63.4327,46.627
701,698,320,385,33,0.14,54.2,7.0,230,2026-09-26 12:35:00,PT5M,81.407,100.0,100.0,62.6218,45.7145
693,691,313,385,33,0.14,54.3,7.0,230,2026-09-26 12:40:00,PT5M,80.791,100.0,99.6933,61.8887,44.876
686,683,306,386,33,0.14,54.5,7.0,230,2026-09-26 12:45:00,PT5M,80.14,100.0,99.1644,61.1156,43.993
678,675,300,385,33,0.14,54.7,7.0,230,2026-09-26 12:50:00,PT5M,79.44,100.0,98.5957,60.2843,43.0435
669,667,293,385,32,0.14,54.9,6.9,230,2026-09-26 12:55:00,PT5M,78.719,100.0,98.0058,59.4322,42.0735
661,658,287,385,32,0.14,55.1,6.9,229,2026-09-26 13:00:00,PT5M,78.002,100.0,97.4109,58.5931,41.1245
651,649,280,384,32,0.14,55.2,6.9,229,2026-09-26 13:05:00,PT5M,77.234,100.0,96.771,57.697,40.113
642,640,272,383,32,0.14,55.4,6.9,229,2026-09-26 13:10:00,PT5M,76.398,100.0,96.074,56.722,39.013
632,630,265,383,32,0.14,55.6,6.9,229,2026-09-26 13:15:00,PT5M,75.523,100.0,95.3414,55.7046,37.8675
622,620,257,381,32,0.14,55.8,6.8,229,2026-09-26 13:20:00,PT5M,74.614,100.0,94.5768,54.6512,36.684
612,610,250,380,32,0.14,56.0,6.8,229,2026-09-26 13:25:00,PT5M,73.672,100.0,93.7804,53.5636,35.4655
602,600,243,378,32,0.14,56.2,6.8,229,2026-09-26 13:30:00,PT5M,72.698,100.0,92.9529,52.4431,34.213
591,590,236,376,32,0.14,56.3,6.8,229,2026-09-26 13:35:00,PT5M,71.752,100.0,92.1272,51.3768,33.0385
581,580,231,374,32,0.14,56.5,6.8,229,2026-09-26 13:40:00,PT5M,70.835,100.0,91.306,50.364,31.9395
571,570,225,371,32,0.14,56.7,6.8,228,2026-09-26 13:45:00,PT5M,69.885,100.0,90.4541,49.3159,30.803
561,559,219,368,32,0.14,56.9,6.7,228,2026-09-26 13:50:00,PT5M,68.902,100.0,89.5722,48.2318,29.628
550,549,213,364,32,0.14,57.1,6.7,228,2026-09-26 13:55:00,PT5M,67.887,100.0,88.6609,47.1131,28.416
539,538,208,361,32,0.14,57.3,6.7,228,2026-09-26 14:00:00,PT5M,66.825,100.0,87.7052,45.9448,27.152
528,527,202,357,32,0.14,57.5,6.7,228,2026-09-26 14:05:00,PT5M,65.741,100.0,86.732,44.75,25.8575
517,516,196,353,32,0.14,57.7,6.7,228,2026-09-26 14:10:00,PT5M,64.624,100.0,85.7281,43.5199,24.5255
505,504,190,349,32,0.14,57.9,6.6,228,2026-09-26 14:15:00,PT5M,63.476,100.0,84.6954,42.2566,23.1585
494,493,184,344,32,0.14,58.1,6.6,228,2026-09-26 14:20:00,PT5M,62.252,100.0,83.5911,40.9129,21.707
482,481,178,340,32,0.14,58.3,6.6,228,2026-09-26 14:25:00,PT5M,60.996,100.0,82.4567,39.5353,20.22
469,469,171,335,31,0.14,58.5,6.6,228,2026-09-26 14:30:00,PT5M,59.708,100.0,81.2919,38.1241,18.698
457,457,166,330,31,0.14,58.7,6.6,228,2026-09-26 14:35:00,PT5M,58.451,99.6985,80.1599,36.7421,17.2035
446,445,160,324,31,0.14,58.9,6.6,228,2026-09-26 14:40:00,PT5M,57.226,98.713,79.0609,35.3911,15.739
434,433,155,318,31,0.14,59.1,6.5,228,2026-09-26 14:45:00,PT5M,55.968,97.7035,77.9337,34.0023,14.2325
422,421,150,313,31,0.14,59.3,6.5,228,2026-09-26 14:50:00,PT5M,54.676,96.632,76.7577,32.5943,12.72
410,409,145,306,31,0.14,59.6,6.5,228,2026-09-26 14:55:00,PT5M,53.352,95.2795,75.4187,31.2853,11.4245
398,397,140,300,31,0.14,59.8,6.5,228,2026-09-26 15:00:00,PT5M,52.066,93.944,74.1067,30.0253,10.188
386,385,135,294,31,0.14,60.0,6.5,228,2026-09-26 15:05:00,PT5M,50.695,92.475,72.6841,28.7059,8.915
373,373,128,288,31,0.14,60.3,6.5,228,2026-09-26 15:10:00,PT5M,49.218,90.847,71.1276,27.3084,7.589
360,360,122,282,31,0.14,60.5,6.4,228,2026-09-26 15:15:00,PT5M,47.695,89.0845,69.4786,25.9114,6.3055
348,348,115,275,31,0.14,60.7,6.4,228,2026-09-26 15:20:00,PT5M,46.11,87.2915,67.7841,24.4359,4.9285
335,335,108,269,31,0.14,61.0,6.4,228,2026-09-26 15:25:00,PT5M,44.701,85.638,66.2464,23.1556,3.764
322,322,101,262,31,0.14,61.2,6.4,228,2026-09-26 15:30:00,PT5M,43.01,83.659,64.4039,21.6161,2.361
309,309,94,255,31,0.14,61.4,6.4,227,2026-09-26 15:35:00,PT5M,41.264,81.574,62.4794,20.0486,0.954
296,296,87,247,31,0.14,61.6,6.4,227,2026-09-26 15:40:00,PT5M,39.482,79.36,60.4701,18.4939,0.0
283,283,79,240,31,0.14,61.8,6.3,227,2026-09-26 15:45:00,PT5M,37.654,76.996,58.36,16.948,0.0
270,270,72,232,31,0.14,62.0,6.3,227,2026-09-26 15:50:00,PT5M,35.765,74.4785,56.1402,15.3898,0.0
256,256,64,224,30,0.14,62.2,6.3,227,2026-09-26 15:55:00,PT5M,33.818,71.8125,53.8148,13.8212,0.0
243,243,56,216,30,0.14,62.4,6.3,227,2026-09-26 16:00:00,PT5M,31.813,69.006,51.3879,12.2381,0.0
230,230,49,208,30,0.14,62.7,6.3,227,2026-09-26 16:05:00,PT5M,29.842,66.2205,48.9883,10.6957,0.0
217,217,42,199,30,0.14,62.9,6.3,227,2026-09-26 16:10:00,PT5M,27.912,63.476,46.6296,9.1944,0.0
204,205,35,190,30,0.14,63.1,6.3,227,2026-09-26 16:15:00,PT5M,25.97,60.5475,44.1684,7.7716,0.0
192,192,28,180,30,0.14,63.3,6.3,227,2026-09-26 16:20:00,PT5M,24.442,56.655,41.3959,7.4881,0.0
179,179,21,171,30,0.14,63.5,6.2,226,2026-09-26 16:25:00,PT5M,22.529,52.483,38.294,6.764,0.0
166,167,14,162,30,0.14,63.7,6.2,226,2026-09-26 16:30:00,PT5M,20.601,48.2805,35.1689,6.0331,0.0
154,155,7,152,30,0.14,63.9,6.2,226,2026-09-26 16:35:00,PT5M,18.759,44.2385,32.169,5.349,0.0
142,143,1,143,30,0.14,64.1,6.2,226,2026-09-26 16:40:00,PT5M,16.995,40.2825,29.2514,4.7386,0.0
131,131,0,131,30,0.14,64.4,6.2,226,2026-09-26 16:45:00,PT5M,15.572,36.684,26.6834,4.4606,0.0
119,119,0,119,30,0.14,64.6,6.2,226,2026-09-26 16:50:00,PT5M,14.172,33.139,24.1545,4.1895,0.0
107,108,0,108,30,0.14,64.8,6.1,226,2026-09-26 16:55:00,PT5M,12.778,29.6495,21.6576,3.8984,0.0
96,96,0,96,30,0.14,65.0,6.1,226,2026-09-26 17:00:00,PT5M,11.362,26.226,19.185,3.539,0.0
84,84,0,84,30,0.14,65.2,6.1,226,2026-09-26 17:05:00,PT5M,9.969,22.9345,16.7928,3.1452,0.0
73,73,0,73,30,0.14,65.5,6.1,226,2026-09-26 17:10:00,PT5M,8.521,19.656,14.3814,2.6606,0.0
62,62,0,62,30,0.14,65.7,6.1,226,2026-09-26 17:15:00,PT5M,7.158,16.5015,12.0756,2.2404,0.0
52,52,0,52,30,0.14,65.9,6.1,226,2026-09-26 17:20:00,PT5M,5.938,13.5285,9.9329,1.9431,0.0
42,42,0,42,30,0.14,66.1,6.0,226,2026-09-26 17:25:00,PT5M,4.744,10.659,7.8571,1.6309,0.0
33,33,0,33,29,0.14,66.3,6.0,226,2026-09-26 17:30:00,PT5M,3.576,7.929,5.867,1.285,0.0
25,26,0,26,29,0.14,66.6,6.0,226,2026-09-26 17:35:00,PT5M,2.605,5.673,4.2197,0.9903,0.0
18,19,0,19,29,0.14,66.7,6.0,226,2026-09-26 17:40:00,PT5M,1.741,3.691,2.7673,0.7147,0.0
12,12,0,12,29,0.14,66.9,6.0,226,2026-09-26 17:45:00,PT5M,0.931,1.9925,1.4897,0.3723,0.0
7,7,0,7,29,0.14,67.1,6.0,226,2026-09-26 17:50:00,PT5M,0.179,0.5735,0.3866,0.0,0.0
2,2,0,2,29,0.14,67.3,6.0,226,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.5,5.9,226,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.7,5.9,226,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,5.9,226,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.1,5.9,226,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.3,5.9,226,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.5,5.9,226,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.7,5.9,226,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.9,5.9,226,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.0,5.9,226,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.2,5.9,226,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.4,5.8,226,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.5,5.8,226,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.7,5.8,226,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
