gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,84.3,6.3,221,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.3,221,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.3,221,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.3,221,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.3,221,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.4,221,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.4,221,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.4,221,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.3,221,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.3,221,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.3,221,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.3,221,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.2,221,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.2,221,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,221,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,221,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,221,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.1,221,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.1,221,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.1,221,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,222,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.1,222,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,223,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,223,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.1,223,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,224,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,224,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,225,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.1,225,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,226,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.1,226,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.1,226,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,226,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.1,226,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,226,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,226,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,226,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.1,226,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,225,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,225,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.1,225,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,225,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.1,225,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.1,225,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.1,225,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,225,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,225,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,225,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,225,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,225,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,225,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,225,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,225,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.0,225,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,225,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.9,225,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.9,225,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.0,225,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.0,224,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.0,224,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.0,224,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,224,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.0,224,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,6.0,224,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,6.0,223,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,6.0,223,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,6.0,223,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.1,223,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.1,223,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.1,223,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.1,222,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.1,222,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.1,222,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.1,222,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.1,222,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,222,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,223,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,223,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,223,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,223,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,223,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,223,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,223,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.8,223,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.8,222,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.8,222,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,222,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.7,222,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.7,222,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.7,222,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.7,222,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.6,222,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,221,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,221,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.6,221,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.6,221,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.7,221,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,221,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.6,5.7,220,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,86.5,5.7,220,2026-09-23 06:05:00,PT5M,0.069,0.394,0.24,0.0,0.0
11,11,0,11,25,0.14,86.5,5.7,220,2026-09-23 06:10:00,PT5M,0.853,1.843,1.374,0.332,0.0
18,18,0,18,25,0.14,86.4,5.8,220,2026-09-23 06:15:00,PT5M,1.721,3.563,2.6905,0.7515,0.0
25,25,0,25,25,0.14,86.3,5.8,220,2026-09-23 06:20:00,PT5M,2.65,5.7375,4.275,1.025,0.0
33,34,0,34,26,0.14,86.2,5.8,220,2026-09-23 06:25:00,PT5M,3.646,8.0605,5.9694,1.3226,0.0
42,42,0,42,26,0.14,86.1,5.8,220,2026-09-23 06:30:00,PT5M,4.814,10.799,7.9639,1.6641,0.0
52,53,0,53,26,0.14,85.9,5.8,219,2026-09-23 06:35:00,PT5M,6.141,13.894,10.2215,2.0605,0.0
65,65,0,65,26,0.14,85.6,5.8,219,2026-09-23 06:40:00,PT5M,7.616,17.173,12.6459,2.5861,0.0
78,78,1,78,26,0.14,85.2,5.8,218,2026-09-23 06:45:00,PT5M,9.321,20.693,15.3062,3.3358,0.0
92,93,26,87,26,0.14,84.9,5.8,218,2026-09-23 06:50:00,PT5M,12.114,25.3065,19.0573,5.1707,0.0
108,108,53,96,26,0.14,84.6,5.7,218,2026-09-23 06:55:00,PT5M,15.191,30.296,23.1409,7.2411,0.086
125,125,81,104,26,0.14,84.2,5.7,217,2026-09-23 07:00:00,PT5M,18.618,35.653,27.5836,9.6524,1.583
142,142,109,111,26,0.14,83.9,5.7,217,2026-09-23 07:05:00,PT5M,22.314,41.1355,32.2199,12.4081,3.4925
160,160,138,119,26,0.14,83.6,5.7,217,2026-09-23 07:10:00,PT5M,26.408,47.0245,37.2586,15.5574,5.7915
179,179,168,125,26,0.14,83.3,5.7,216,2026-09-23 07:15:00,PT5M,30.892,53.294,42.6823,19.1017,8.49
199,199,200,130,26,0.14,82.9,5.6,216,2026-09-23 07:20:00,PT5M,35.759,59.929,48.4798,23.0382,11.589
220,220,234,135,27,0.14,82.6,5.6,215,2026-09-23 07:25:00,PT5M,40.983,66.894,54.6201,27.3459,15.072
242,242,270,138,27,0.14,82.3,5.6,215,2026-09-23 07:30:00,PT5M,46.592,74.221,61.1333,32.0507,18.963
262,262,294,142,27,0.14,81.7,5.6,215,2026-09-23 07:35:00,PT5M,51.343,83.261,68.1417,34.5443,19.425
279,278,305,148,27,0.14,80.8,5.7,215,2026-09-23 07:40:00,PT5M,54.986,89.074,72.9268,37.0452,20.898
295,295,316,154,27,0.14,80.0,5.7,216,2026-09-23 07:45:00,PT5M,57.65,92.829,76.165,39.135,22.471
312,311,327,160,27,0.14,79.1,5.7,216,2026-09-23 07:50:00,PT5M,59.705,95.2975,78.4376,40.9724,24.1125
329,328,337,165,27,0.14,78.2,5.8,216,2026-09-23 07:55:00,PT5M,61.69,97.6555,80.6189,42.7611,25.7245
345,344,347,171,28,0.14,77.4,5.8,217,2026-09-23 08:00:00,PT5M,63.597,99.89,82.6983,44.4957,27.304
362,361,356,176,28,0.14,76.6,5.8,217,2026-09-23 08:05:00,PT5M,65.382,100.0,84.6264,46.1376,28.817
378,378,366,181,28,0.14,75.8,5.9,217,2026-09-23 08:10:00,PT5M,67.107,100.0,86.4601,47.7539,30.3355
395,394,375,185,28,0.14,74.9,5.9,218,2026-09-23 08:15:00,PT5M,68.72,100.0,88.1413,49.2987,31.819
411,410,383,190,28,0.14,74.1,5.9,218,2026-09-23 08:20:00,PT5M,70.217,100.0,89.6635,50.7705,33.268
428,426,392,194,28,0.14,73.4,6.0,218,2026-09-23 08:25:00,PT5M,71.594,100.0,91.0087,52.1793,34.7055
444,442,400,199,29,0.14,72.6,6.0,219,2026-09-23 08:30:00,PT5M,72.902,100.0,92.2654,53.5386,36.111
458,457,403,204,29,0.14,71.8,6.1,219,2026-09-23 08:35:00,PT5M,73.769,100.0,93.1082,54.4298,37.024
471,469,402,211,29,0.14,71.0,6.3,220,2026-09-23 08:40:00,PT5M,74.212,100.0,93.5935,54.8305,37.3865
483,481,400,217,29,0.14,70.3,6.4,221,2026-09-23 08:45:00,PT5M,74.617,100.0,93.8643,55.3697,38.0465
494,493,399,224,29,0.14,69.5,6.5,222,2026-09-23 08:50:00,PT5M,74.994,100.0,94.1021,55.8859,38.688
506,504,396,230,29,0.14,68.8,6.7,222,2026-09-23 08:55:00,PT5M,75.345,100.0,94.3213,56.3687,39.2895
517,515,394,237,30,0.14,68.1,6.8,223,2026-09-23 09:00:00,PT5M,75.675,100.0,94.5268,56.8232,39.856
528,527,393,243,30,0.14,67.4,7.0,224,2026-09-23 09:05:00,PT5M,76.095,100.0,94.8226,57.3674,40.512
539,538,392,249,30,0.14,66.7,7.1,225,2026-09-23 09:10:00,PT5M,76.494,100.0,95.1045,57.8835,41.1335
550,548,391,255,30,0.14,66.0,7.3,225,2026-09-23 09:15:00,PT5M,76.87,100.0,95.3707,58.3693,41.718
560,558,389,260,30,0.14,65.3,7.4,226,2026-09-23 09:20:00,PT5M,77.226,100.0,95.6246,58.8274,42.268
570,568,388,266,30,0.14,64.6,7.6,226,2026-09-23 09:25:00,PT5M,77.56,100.0,95.8636,59.2564,42.7825
579,577,386,272,31,0.14,63.9,7.7,227,2026-09-23 09:30:00,PT5M,77.875,100.0,96.091,59.659,43.264
590,588,387,276,31,0.14,63.4,7.8,227,2026-09-23 09:35:00,PT5M,78.384,100.0,96.4732,60.2948,44.014
601,599,390,280,31,0.14,63.2,7.8,227,2026-09-23 09:40:00,PT5M,79.081,100.0,97.0018,61.1602,45.031
612,610,393,284,31,0.14,63.0,7.8,227,2026-09-23 09:45:00,PT5M,79.707,100.0,97.4672,61.9468,45.962
622,620,395,288,31,0.14,62.7,7.8,227,2026-09-23 09:50:00,PT5M,80.301,100.0,97.9057,62.6963,46.8515
632,630,397,291,31,0.14,62.5,7.8,227,2026-09-23 09:55:00,PT5M,80.872,100.0,98.3257,63.4183,47.7095
642,640,400,294,31,0.14,62.2,7.8,227,2026-09-23 10:00:00,PT5M,81.417,100.0,98.7262,64.1078,48.529
651,649,402,298,31,0.14,62.0,7.8,227,2026-09-23 10:05:00,PT5M,81.937,100.0,99.1078,64.7662,49.312
660,658,404,301,31,0.14,61.8,7.8,226,2026-09-23 10:10:00,PT5M,82.432,100.0,99.4696,65.3944,50.06
669,666,406,304,31,0.14,61.5,7.8,226,2026-09-23 10:15:00,PT5M,82.902,100.0,99.8115,65.9925,50.7735
677,675,408,307,31,0.14,61.3,7.8,226,2026-09-23 10:20:00,PT5M,83.347,100.0,100.0,66.5607,51.4525
685,683,409,309,31,0.14,61.1,7.8,226,2026-09-23 10:25:00,PT5M,83.772,100.0,100.0,67.1044,52.103
692,690,411,312,31,0.14,60.8,7.8,226,2026-09-23 10:30:00,PT5M,84.175,100.0,100.0,67.6219,52.7235
701,698,415,313,31,0.14,60.6,7.8,226,2026-09-23 10:35:00,PT5M,84.669,100.0,100.0,68.2253,53.4255
710,707,420,314,32,0.14,60.3,7.8,226,2026-09-23 10:40:00,PT5M,85.251,100.0,100.0,68.9115,54.2055
718,716,425,315,32,0.14,60.1,7.8,226,2026-09-23 10:45:00,PT5M,85.805,100.0,100.0,69.5645,54.9475
726,724,429,316,32,0.14,59.8,7.8,226,2026-09-23 10:50:00,PT5M,86.329,100.0,100.0,70.1803,55.646
734,731,434,316,32,0.14,59.6,7.9,226,2026-09-23 10:55:00,PT5M,86.82,100.0,100.0,70.7537,56.2935
741,739,439,316,32,0.14,59.3,7.9,226,2026-09-23 11:00:00,PT5M,87.266,100.0,100.0,71.2605,56.855
748,746,444,316,32,0.14,59.1,7.9,226,2026-09-23 11:05:00,PT5M,87.705,100.0,100.0,71.7705,57.429
755,752,449,316,32,0.14,58.8,7.9,226,2026-09-23 11:10:00,PT5M,88.129,100.0,100.0,72.269,57.9945
761,759,454,316,32,0.14,58.6,7.9,226,2026-09-23 11:15:00,PT5M,88.521,100.0,100.0,72.7244,58.507
767,764,458,315,32,0.14,58.3,7.9,226,2026-09-23 11:20:00,PT5M,88.882,100.0,100.0,73.1367,58.9655
773,770,463,315,32,0.14,58.1,8.0,226,2026-09-23 11:25:00,PT5M,89.217,100.0,100.0,73.5165,59.3855
778,775,467,314,32,0.14,57.8,8.0,227,2026-09-23 11:30:00,PT5M,89.527,100.0,100.0,73.8646,59.768
778,775,464,316,32,0.14,58.0,8.0,227,2026-09-23 11:35:00,PT5M,89.383,100.0,100.0,73.6985,59.582
774,771,453,322,32,0.14,58.5,8.0,227,2026-09-23 11:40:00,PT5M,88.788,100.0,100.0,73.0196,58.8275
769,766,442,327,32,0.14,59.0,8.0,227,2026-09-23 11:45:00,PT5M,88.169,100.0,100.0,72.3098,58.036
763,760,431,333,32,0.14,59.6,8.0,227,2026-09-23 11:50:00,PT5M,87.524,100.0,100.0,71.5674,57.206
757,755,420,338,32,0.14,60.1,8.0,227,2026-09-23 11:55:00,PT5M,86.851,100.0,100.0,70.7902,56.335
751,748,408,342,32,0.14,60.7,8.0,227,2026-09-23 12:00:00,PT5M,86.175,100.0,100.0,70.0034,55.4485
744,741,397,347,32,0.14,61.2,8.0,227,2026-09-23 12:05:00,PT5M,85.563,100.0,100.0,69.2738,54.613
737,734,386,351,31,0.14,61.8,8.0,227,2026-09-23 12:10:00,PT5M,84.921,100.0,100.0,68.5084,53.7365
729,727,375,355,31,0.14,62.4,8.0,227,2026-09-23 12:15:00,PT5M,84.248,100.0,100.0,67.7062,52.818
721,719,364,358,31,0.14,62.9,8.1,227,2026-09-23 12:20:00,PT5M,83.546,100.0,100.0,66.8694,51.86
712,710,353,361,31,0.14,63.5,8.1,227,2026-09-23 12:25:00,PT5M,82.812,100.0,99.6283,65.9957,50.8605
704,702,342,364,31,0.14,64.1,8.1,227,2026-09-23 12:30:00,PT5M,82.07,100.0,99.0302,65.1098,49.845
695,694,333,366,31,0.14,64.6,8.0,227,2026-09-23 12:35:00,PT5M,81.375,100.0,98.461,64.289,48.911
688,686,326,367,31,0.14,65.0,8.0,227,2026-09-23 12:40:00,PT5M,80.758,100.0,97.9532,63.5628,48.0865
680,679,319,368,31,0.14,65.3,7.9,227,2026-09-23 12:45:00,PT5M,80.11,100.0,97.4197,62.8003,47.221
672,671,311,369,31,0.14,65.7,7.9,227,2026-09-23 12:50:00,PT5M,79.415,100.0,96.8516,61.9784,46.285
664,663,304,369,31,0.14,66.1,7.8,226,2026-09-23 12:55:00,PT5M,78.692,100.0,96.2586,61.1254,45.315
655,654,297,369,31,0.14,66.5,7.8,226,2026-09-23 13:00:00,PT5M,77.967,100.0,95.6549,60.2791,44.3595
647,645,290,369,31,0.14,66.9,7.7,226,2026-09-23 13:05:00,PT5M,77.224,100.0,95.0332,59.4148,43.386
637,636,282,369,30,0.14,67.3,7.7,226,2026-09-23 13:10:00,PT5M,76.421,100.0,94.3668,58.4752,42.3235
628,627,275,368,30,0.14,67.7,7.6,226,2026-09-23 13:15:00,PT5M,75.58,100.0,93.6676,57.4924,41.213
618,617,268,367,30,0.14,68.1,7.6,226,2026-09-23 13:20:00,PT5M,74.705,100.0,92.9386,56.4714,40.0605
608,607,261,366,30,0.14,68.5,7.5,226,2026-09-23 13:25:00,PT5M,73.799,100.0,92.1813,55.4167,38.872
598,597,254,364,30,0.14,68.9,7.5,226,2026-09-23 13:30:00,PT5M,72.863,100.0,91.3959,54.3301,37.65
587,586,246,363,30,0.14,68.9,7.5,226,2026-09-23 13:35:00,PT5M,71.77,100.0,90.4957,53.0443,36.1905
574,573,236,361,30,0.14,68.6,7.5,226,2026-09-23 13:40:00,PT5M,70.523,100.0,89.4814,51.5646,34.5015
562,561,227,359,30,0.14,68.3,7.6,226,2026-09-23 13:45:00,PT5M,69.246,100.0,88.4367,50.0553,32.783
549,548,217,357,30,0.14,68.0,7.6,226,2026-09-23 13:50:00,PT5M,67.936,100.0,87.3583,48.5137,31.033
536,536,208,355,30,0.14,67.7,7.7,226,2026-09-23 13:55:00,PT5M,66.595,100.0,86.2481,46.9419,29.2535
523,523,199,352,30,0.14,67.4,7.7,226,2026-09-23 14:00:00,PT5M,65.21,100.0,85.0934,45.3266,27.431
510,510,190,349,30,0.14,67.1,7.8,226,2026-09-23 14:05:00,PT5M,63.806,100.0,83.9196,43.6924,25.5895
497,497,182,345,30,0.14,66.8,7.9,226,2026-09-23 14:10:00,PT5M,62.37,100.0,82.7128,42.0272,23.718
484,484,173,341,30,0.14,66.5,7.9,226,2026-09-23 14:15:00,PT5M,60.907,99.991,81.4772,40.3368,21.823
471,471,164,337,30,0.14,66.2,8.0,226,2026-09-23 14:20:00,PT5M,59.39,98.9055,80.1873,38.5927,19.8745
457,457,155,333,30,0.14,65.9,8.0,226,2026-09-23 14:25:00,PT5M,57.83,97.7735,78.8525,36.8075,17.8865
444,444,147,328,30,0.14,65.6,8.1,226,2026-09-23 14:30:00,PT5M,56.244,96.611,77.4894,34.9986,15.877
432,432,141,323,30,0.14,65.7,8.1,226,2026-09-23 14:35:00,PT5M,54.921,95.6205,76.3414,33.5006,14.2215
422,422,137,317,30,0.14,66.1,8.0,226,2026-09-23 14:40:00,PT5M,53.86,94.808,75.4112,32.3088,12.912
411,411,134,312,30,0.14,66.5,7.9,226,2026-09-23 14:45:00,PT5M,52.771,93.9705,74.4546,31.0874,11.5715
401,401,130,306,30,0.14,66.9,7.8,226,2026-09-23 14:50:00,PT5M,51.652,93.109,73.4711,29.8329,10.195
390,390,127,300,30,0.14,67.4,7.7,226,2026-09-23 14:55:00,PT5M,50.503,92.236,72.4674,28.5386,8.77
379,379,123,293,30,0.14,67.8,7.6,226,2026-09-23 15:00:00,PT5M,49.362,91.369,71.4706,27.2534,7.355
369,369,120,287,30,0.14,68.2,7.6,226,2026-09-23 15:05:00,PT5M,48.231,90.5095,70.4825,25.9795,5.9525
358,358,117,280,30,0.14,68.7,7.5,227,2026-09-23 15:10:00,PT5M,47.069,89.6205,69.4642,24.6738,4.5175
347,347,113,273,30,0.14,69.1,7.4,227,2026-09-23 15:15:00,PT5M,45.876,88.378,68.2451,23.5069,3.374
