gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,78.6,2.4,224,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,2.4,224,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,2.5,224,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.5,225,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,225,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,226,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.6,226,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.6,226,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,226,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.6,226,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.6,226,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.6,226,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.6,225,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.6,225,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.6,225,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,2.6,225,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,2.6,224,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.3,2.6,224,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.6,2.6,224,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.9,2.6,224,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,2.6,223,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.6,223,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.6,223,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.6,223,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.6,223,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.2,2.7,223,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.5,2.7,223,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,2.7,223,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,2.7,222,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.7,222,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,2.7,222,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,2.7,222,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.7,2.7,222,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,2.7,223,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,2.6,223,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,2.6,223,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.9,2.6,224,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.9,2.6,224,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.0,2.6,224,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.0,2.6,225,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.1,2.5,225,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.1,2.5,226,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.5,226,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.5,226,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.5,227,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.4,227,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.4,227,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.4,227,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.3,227,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.3,227,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.2,227,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.2,227,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.2,227,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.1,227,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.1,227,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.1,227,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.1,227,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.1,2.1,226,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.0,2.1,226,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.9,2.1,226,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,2.1,225,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.7,2.1,225,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,2.1,225,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.5,2.1,225,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.4,2.2,224,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.4,2.2,224,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,2.2,224,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.2,2.2,223,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.2,223,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.1,223,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.1,223,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.1,222,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.1,222,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.0,222,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.0,222,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.0,222,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,1.9,221,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,1.9,221,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,1.9,221,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,1.9,221,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,1.8,221,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,1.9,220,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,1.9,220,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.9,220,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.5,1.9,220,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.4,1.9,220,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.2,1.9,220,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.1,1.9,219,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.9,219,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,1.9,219,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,1.9,219,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,1.9,219,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,1.9,219,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.0,220,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.0,221,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.0,222,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,2.0,223,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,2.1,224,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.1,224,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.1,225,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,2.2,226,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,2.2,227,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.2,228,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.3,228,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.3,229,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.3,230,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.2,230,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,231,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,231,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,232,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,233,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,233,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,234,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,235,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,235,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,236,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,2.2,236,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.9,2.2,235,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.8,2.1,234,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.7,2.1,233,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.6,2.1,232,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.5,2.1,231,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,23,0.15,87.4,2.1,230,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,23,0.15,87.3,2.1,229,2026-08-19 06:10:00,PT5M,0.317,0.5195,0.4236,0.2104,0.1145
15,16,0,16,23,0.15,87.3,2.1,228,2026-08-19 06:15:00,PT5M,1.446,2.0295,1.7531,1.1389,0.8625
24,25,4,25,24,0.15,87.2,2.1,227,2026-08-19 06:20:00,PT5M,2.708,3.7615,3.2625,2.1535,1.6545
31,36,35,32,24,0.15,87.1,2.1,226,2026-08-19 06:25:00,PT5M,4.459,6.371,5.4653,3.4527,2.547
38,47,66,40,24,0.15,87.0,2.1,225,2026-08-19 06:30:00,PT5M,6.614,9.4925,8.129,5.099,3.7355
47,60,97,48,24,0.15,86.7,2.1,225,2026-08-19 06:35:00,PT5M,9.348,13.4465,11.5051,7.1909,5.2495
57,75,134,55,24,0.15,86.1,2.2,225,2026-08-19 06:40:00,PT5M,12.57,18.0155,15.436,9.704,7.1245
68,90,170,61,24,0.15,85.5,2.2,225,2026-08-19 06:45:00,PT5M,16.074,22.9665,19.7016,12.4464,9.1815
80,107,206,67,24,0.15,85.0,2.3,224,2026-08-19 06:50:00,PT5M,19.855,28.213,24.2539,15.4561,11.497
93,124,241,73,24,0.15,84.4,2.3,224,2026-08-19 06:55:00,PT5M,23.907,33.736,29.0801,18.7339,14.078
107,142,275,78,24,0.15,83.9,2.3,224,2026-08-19 07:00:00,PT5M,28.145,39.523,34.1333,22.1567,16.767
122,161,308,82,24,0.15,83.4,2.4,224,2026-08-19 07:05:00,PT5M,32.621,45.6295,39.4675,25.7745,19.6125
137,179,332,88,24,0.15,82.8,2.4,224,2026-08-19 07:10:00,PT5M,36.91,51.6465,44.6659,29.1541,22.1735
152,197,353,93,25,0.15,82.3,2.5,224,2026-08-19 07:15:00,PT5M,41.206,57.7355,49.9056,32.5064,24.6765
167,215,372,98,25,0.15,81.8,2.5,224,2026-08-19 07:20:00,PT5M,45.562,63.923,55.2255,35.8985,27.201
183,233,389,103,25,0.15,81.2,2.6,224,2026-08-19 07:25:00,PT5M,49.943,70.214,60.6118,39.2742,29.672
199,252,406,107,25,0.15,80.7,2.6,224,2026-08-19 07:30:00,PT5M,54.324,76.481,65.9854,42.6626,32.167
216,270,421,112,25,0.15,79.9,2.6,224,2026-08-19 07:35:00,PT5M,58.704,82.7585,71.3641,46.0439,34.6495
232,288,435,116,25,0.15,79.0,2.7,225,2026-08-19 07:40:00,PT5M,63.088,89.065,76.7599,49.4161,37.111
248,307,449,121,26,0.15,78.0,2.7,226,2026-08-19 07:45:00,PT5M,67.518,95.502,82.2462,52.7898,39.534
265,325,462,125,26,0.15,77.0,2.8,227,2026-08-19 07:50:00,PT5M,70.811,100.0,86.2273,55.3947,41.5195
282,343,475,128,26,0.15,76.1,2.8,228,2026-08-19 07:55:00,PT5M,72.918,100.0,88.5991,57.2369,43.1235
298,362,487,132,26,0.15,75.1,2.9,229,2026-08-19 08:00:00,PT5M,74.926,100.0,90.8484,59.0036,44.673
315,380,498,136,26,0.15,74.2,2.9,230,2026-08-19 08:05:00,PT5M,76.827,100.0,92.9657,60.6883,46.163
331,398,509,139,26,0.15,73.3,2.9,231,2026-08-19 08:10:00,PT5M,78.609,100.0,94.9356,62.2824,47.588
348,416,519,143,27,0.15,72.4,3.0,232,2026-08-19 08:15:00,PT5M,80.259,100.0,96.7403,63.7777,48.944
364,434,529,146,27,0.15,71.5,3.0,233,2026-08-19 08:20:00,PT5M,81.766,100.0,98.3641,65.1679,50.229
380,451,538,149,27,0.15,70.7,3.1,234,2026-08-19 08:25:00,PT5M,83.188,100.0,99.8633,66.5127,51.5045
397,469,547,152,27,0.15,69.8,3.1,235,2026-08-19 08:30:00,PT5M,84.379,100.0,100.0,67.683,52.656
412,486,554,155,27,0.15,68.7,3.2,235,2026-08-19 08:35:00,PT5M,85.448,100.0,100.0,68.7496,53.7205
428,503,562,158,28,0.15,67.5,3.1,236,2026-08-19 08:40:00,PT5M,86.439,100.0,100.0,69.7474,54.7245
444,520,569,161,28,0.15,66.3,3.1,236,2026-08-19 08:45:00,PT5M,87.364,100.0,100.0,70.6911,55.685
459,536,575,164,28,0.15,65.1,3.1,236,2026-08-19 08:50:00,PT5M,88.231,100.0,100.0,71.585,56.603
474,552,582,167,28,0.15,63.9,3.1,236,2026-08-19 08:55:00,PT5M,89.046,100.0,100.0,72.431,57.477
489,568,588,170,29,0.15,62.7,3.1,237,2026-08-19 09:00:00,PT5M,89.818,100.0,100.0,73.2401,58.3195
504,584,594,172,29,0.15,61.6,3.1,237,2026-08-19 09:05:00,PT5M,90.564,100.0,100.0,74.0248,59.139
518,599,600,174,29,0.15,60.5,3.1,237,2026-08-19 09:10:00,PT5M,91.302,100.0,100.0,74.7783,59.9065
533,615,608,175,29,0.15,59.4,3.1,237,2026-08-19 09:15:00,PT5M,92.115,100.0,100.0,75.6463,60.824
548,631,615,177,29,0.15,58.3,3.1,238,2026-08-19 09:20:00,PT5M,92.887,100.0,100.0,76.4767,61.707
562,646,623,178,30,0.15,57.3,3.1,238,2026-08-19 09:25:00,PT5M,93.621,100.0,100.0,77.2721,62.5575
576,661,630,179,30,0.15,56.3,3.1,238,2026-08-19 09:30:00,PT5M,94.32,100.0,100.0,78.0463,63.3995
589,675,636,180,30,0.15,55.3,3.0,239,2026-08-19 09:35:00,PT5M,94.92,100.0,100.0,78.8397,64.367
602,689,640,182,30,0.15,54.5,3.0,239,2026-08-19 09:40:00,PT5M,95.425,100.0,100.0,79.5324,65.2285
614,702,644,183,31,0.15,53.7,3.0,240,2026-08-19 09:45:00,PT5M,95.902,100.0,100.0,80.1902,66.049
626,715,648,185,31,0.15,52.9,2.9,241,2026-08-19 09:50:00,PT5M,96.353,100.0,100.0,80.8154,66.831
638,727,651,187,31,0.15,52.1,2.9,241,2026-08-19 09:55:00,PT5M,96.725,100.0,100.0,81.3495,67.511
649,738,653,189,31,0.15,51.3,2.8,242,2026-08-19 10:00:00,PT5M,97.067,100.0,100.0,81.8459,68.1465
659,749,655,191,31,0.15,50.6,2.8,243,2026-08-19 10:05:00,PT5M,97.387,100.0,100.0,82.3128,68.7455
670,760,657,193,31,0.15,49.8,2.8,244,2026-08-19 10:10:00,PT5M,97.684,100.0,100.0,82.7464,69.302
679,770,659,195,32,0.15,49.1,2.7,244,2026-08-19 10:15:00,PT5M,97.958,100.0,100.0,83.1493,69.821
689,780,660,197,32,0.15,48.3,2.7,245,2026-08-19 10:20:00,PT5M,98.21,100.0,100.0,83.5223,70.303
698,790,662,199,32,0.15,47.6,2.7,246,2026-08-19 10:25:00,PT5M,98.439,100.0,100.0,83.865,70.748
706,799,663,200,32,0.15,46.9,2.6,247,2026-08-19 10:30:00,PT5M,98.647,100.0,100.0,84.1793,71.158
715,808,666,201,32,0.15,46.3,2.6,247,2026-08-19 10:35:00,PT5M,98.901,100.0,100.0,84.5333,71.602
724,817,669,202,33,0.15,45.7,2.5,248,2026-08-19 10:40:00,PT5M,99.202,100.0,100.0,84.9286,72.082
732,826,673,202,33,0.15,45.1,2.5,248,2026-08-19 10:45:00,PT5M,99.48,100.0,100.0,85.2944,72.527
740,834,676,202,33,0.15,44.6,2.5,248,2026-08-19 10:50:00,PT5M,99.735,100.0,100.0,85.6305,72.936
747,842,679,202,33,0.15,44.0,2.4,248,2026-08-19 10:55:00,PT5M,99.966,100.0,100.0,85.9349,73.3065
754,849,682,202,33,0.15,43.5,2.4,249,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.0326,73.4615
761,856,685,202,33,0.15,42.9,2.3,249,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.0821,73.5555
767,863,687,203,34,0.15,42.4,2.3,249,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,86.1086,73.606
772,869,689,203,34,0.15,41.9,2.3,250,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.1452,73.6755
777,874,691,203,34,0.15,41.3,2.2,250,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.1842,73.7495
782,879,693,203,34,0.15,40.8,2.2,250,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.2094,73.7975
786,883,695,203,34,0.15,40.3,2.1,251,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.2205,73.8185
790,887,697,203,34,0.15,39.9,2.1,251,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.2505,73.8755
793,891,698,203,35,0.15,39.6,2.1,252,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.2989,73.9675
796,894,699,203,35,0.15,39.3,2.0,252,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.3415,74.0485
799,896,700,203,35,0.15,39.0,2.0,253,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,86.3765,74.115
800,898,701,203,35,0.15,38.7,2.0,254,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,86.4036,74.1665
802,900,702,203,35,0.15,38.4,1.9,254,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,86.4229,74.203
802,901,702,203,35,0.15,38.2,1.9,255,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,86.4331,74.2225
803,901,702,204,35,0.15,37.9,1.9,256,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,86.4336,74.2235
802,900,701,204,35,0.15,37.6,1.8,257,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,86.426,74.209
801,899,700,205,35,0.15,37.3,1.8,258,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,86.41,74.1785
800,898,699,205,35,0.15,37.0,1.8,259,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,86.3857,74.1325
798,896,697,206,36,0.15,36.7,1.7,260,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,86.3536,74.0715
795,893,694,207,36,0.15,36.5,1.7,260,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,86.2892,73.949
792,888,690,209,36,0.15,36.4,1.7,260,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,86.1934,73.767
787,884,685,210,36,0.15,36.3,1.7,260,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,86.0918,73.574
783,879,681,212,36,0.15,36.1,1.7,260,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,85.9831,73.3675
778,873,676,214,36,0.15,36.0,1.7,260,2026-08-19 12:55:00,PT5M,99.793,100.0,100.0,85.6606,72.941
772,867,671,215,36,0.15,35.9,1.6,259,2026-08-19 13:00:00,PT5M,99.491,100.0,100.0,85.2315,72.3975
766,860,666,216,36,0.15,35.7,1.6,259,2026-08-19 13:05:00,PT5M,99.174,100.0,100.0,84.7753,71.816
760,853,662,217,36,0.15,35.6,1.6,259,2026-08-19 13:10:00,PT5M,98.845,100.0,100.0,84.3105,71.229
753,846,657,218,36,0.15,35.5,1.6,259,2026-08-19 13:15:00,PT5M,98.503,100.0,100.0,83.8438,70.65
746,838,652,219,36,0.15,35.3,1.6,259,2026-08-19 13:20:00,PT5M,98.136,100.0,100.0,83.336,70.0155
738,830,647,220,36,0.15,35.2,1.6,259,2026-08-19 13:25:00,PT5M,97.743,100.0,100.0,82.7893,69.3305
730,821,642,220,36,0.15,35.1,1.5,259,2026-08-19 13:30:00,PT5M,97.326,100.0,100.0,82.2115,68.608
722,812,636,221,36,0.15,35.0,1.5,258,2026-08-19 13:35:00,PT5M,96.824,100.0,100.0,81.5543,67.811
712,801,628,223,36,0.15,34.9,1.5,257,2026-08-19 13:40:00,PT5M,96.236,100.0,100.0,80.8178,66.941
702,790,621,224,36,0.15,34.9,1.4,256,2026-08-19 13:45:00,PT5M,95.624,100.0,100.0,80.0529,66.0385
692,779,613,225,36,0.15,34.8,1.4,255,2026-08-19 13:50:00,PT5M,94.989,100.0,100.0,79.2611,65.1055
681,768,605,226,36,0.15,34.8,1.4,254,2026-08-19 13:55:00,PT5M,94.333,100.0,100.0,78.4443,64.144
671,756,597,227,36,0.15,34.7,1.3,253,2026-08-19 14:00:00,PT5M,93.651,100.0,100.0,77.5968,63.1475
659,744,590,227,36,0.15,34.7,1.3,252,2026-08-19 14:05:00,PT5M,92.943,100.0,100.0,76.7183,62.1155
648,731,582,228,36,0.15,34.6,1.3,250,2026-08-19 14:10:00,PT5M,92.208,100.0,100.0,75.8083,61.048
636,718,574,228,36,0.15,34.6,1.2,249,2026-08-19 14:15:00,PT5M,91.446,100.0,100.0,74.8663,59.944
