gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
499,553,259,344,28,0.15,59.1,2.7,236,2026-08-09 09:50:00,PT5M,71.488,100.0,87.2191,55.7569,41.5985
509,563,262,348,28,0.15,58.7,2.6,236,2026-08-09 09:55:00,PT5M,72.259,100.0,87.9864,56.5316,42.3765
517,572,263,353,28,0.15,58.2,2.6,237,2026-08-09 10:00:00,PT5M,72.952,100.0,88.6791,57.2249,43.07
526,581,264,358,28,0.15,57.8,2.5,237,2026-08-09 10:05:00,PT5M,73.615,100.0,89.3413,57.8887,43.7345
534,590,266,363,28,0.15,57.4,2.5,237,2026-08-09 10:10:00,PT5M,74.241,100.0,89.9681,58.5139,44.359
542,598,267,367,29,0.15,56.9,2.5,238,2026-08-09 10:15:00,PT5M,74.834,100.0,90.5619,59.1061,44.9505
549,606,268,372,29,0.15,56.5,2.4,238,2026-08-09 10:20:00,PT5M,75.395,100.0,91.1237,59.6663,45.51
556,613,269,376,29,0.15,56.1,2.4,238,2026-08-09 10:25:00,PT5M,75.926,100.0,91.6552,60.1968,46.04
563,620,269,380,29,0.15,55.7,2.4,239,2026-08-09 10:30:00,PT5M,76.425,100.0,92.1545,60.6955,46.5385
569,626,269,384,29,0.15,55.3,2.3,240,2026-08-09 10:35:00,PT5M,76.79,100.0,92.4732,61.1068,46.9915
574,631,266,389,29,0.15,55.1,2.3,242,2026-08-09 10:40:00,PT5M,77.025,100.0,92.6374,61.4126,47.361
578,635,264,393,29,0.15,54.8,2.2,243,2026-08-09 10:45:00,PT5M,77.237,100.0,92.7846,61.6894,47.696
583,639,262,397,29,0.15,54.5,2.2,245,2026-08-09 10:50:00,PT5M,77.423,100.0,92.9122,61.9338,47.993
586,643,259,401,29,0.15,54.2,2.1,247,2026-08-09 10:55:00,PT5M,77.58,100.0,93.0182,62.1418,48.247
590,646,256,405,29,0.15,54.0,2.1,249,2026-08-09 11:00:00,PT5M,77.706,100.0,93.1015,62.3105,48.454
593,649,254,409,29,0.15,53.7,2.1,251,2026-08-09 11:05:00,PT5M,77.795,100.0,93.1579,62.4321,48.605
596,651,251,413,29,0.15,53.4,2.0,253,2026-08-09 11:10:00,PT5M,77.819,100.0,93.173,62.465,48.646
598,653,248,416,29,0.15,53.2,2.0,256,2026-08-09 11:15:00,PT5M,77.84,100.0,93.1811,62.4989,48.6915
600,655,245,419,29,0.15,52.9,2.0,258,2026-08-09 11:20:00,PT5M,77.86,100.0,93.1826,62.5374,48.7465
601,656,242,422,29,0.15,52.6,1.9,260,2026-08-09 11:25:00,PT5M,77.848,100.0,93.1604,62.5356,48.754
602,656,238,425,29,0.15,52.4,1.9,263,2026-08-09 11:30:00,PT5M,77.785,100.0,93.1034,62.4666,48.6795
604,657,236,428,29,0.15,52.2,1.9,265,2026-08-09 11:35:00,PT5M,77.737,100.0,93.0702,62.4038,48.6035
605,658,234,430,30,0.15,52.0,1.9,268,2026-08-09 11:40:00,PT5M,77.703,100.0,93.0593,62.3467,48.5255
605,658,231,432,30,0.15,51.8,1.8,270,2026-08-09 11:45:00,PT5M,77.638,100.0,93.0238,62.2522,48.4045
606,658,229,434,30,0.15,51.6,1.8,273,2026-08-09 11:50:00,PT5M,77.541,100.0,92.9631,62.1189,48.2385
606,658,226,436,30,0.15,51.4,1.8,276,2026-08-09 11:55:00,PT5M,77.41,100.0,92.8753,61.9447,48.0255
605,657,224,437,30,0.15,51.2,1.8,278,2026-08-09 12:00:00,PT5M,77.244,100.0,92.7595,61.7285,47.764
605,656,221,438,30,0.15,51.0,1.8,281,2026-08-09 12:05:00,PT5M,77.044,100.0,92.6166,61.4714,47.4555
603,654,218,440,30,0.15,50.8,1.8,284,2026-08-09 12:10:00,PT5M,76.941,100.0,92.5778,61.3042,47.2305
602,653,215,441,30,0.15,50.6,1.8,287,2026-08-09 12:15:00,PT5M,76.712,100.0,92.4199,61.0041,46.8665
600,650,212,441,30,0.15,50.4,1.8,290,2026-08-09 12:20:00,PT5M,76.466,100.0,92.2515,60.6805,46.473
598,647,209,442,30,0.15,50.2,1.8,292,2026-08-09 12:25:00,PT5M,76.185,100.0,92.055,60.315,46.0315
595,644,205,442,30,0.15,50.0,1.8,295,2026-08-09 12:30:00,PT5M,75.869,100.0,91.8295,59.9085,45.5435
592,641,202,443,30,0.15,49.5,1.8,297,2026-08-09 12:35:00,PT5M,75.494,100.0,91.5319,59.4561,45.0215
589,637,198,442,31,0.15,48.8,1.8,298,2026-08-09 12:40:00,PT5M,75.063,100.0,91.1651,58.9609,44.4685
585,632,195,442,31,0.15,48.1,1.8,299,2026-08-09 12:45:00,PT5M,74.598,100.0,90.7701,58.4259,43.8705
581,628,191,442,31,0.15,47.5,1.8,300,2026-08-09 12:50:00,PT5M,74.102,100.0,90.3494,57.8546,43.2315
577,623,187,441,31,0.15,46.8,1.8,301,2026-08-09 12:55:00,PT5M,73.57,100.0,89.8987,57.2413,42.545
572,617,184,440,32,0.15,46.1,1.8,302,2026-08-09 13:00:00,PT5M,73.001,100.0,89.4178,56.5842,41.8085
567,612,180,439,32,0.15,45.5,1.8,303,2026-08-09 13:05:00,PT5M,72.371,100.0,88.8899,55.8521,40.9845
562,606,176,438,32,0.15,44.8,1.8,304,2026-08-09 13:10:00,PT5M,71.712,100.0,88.3365,55.0875,40.125
556,600,172,436,32,0.15,44.2,1.8,305,2026-08-09 13:15:00,PT5M,71.061,100.0,87.7836,54.3384,39.2875
551,593,168,434,33,0.15,43.6,1.8,306,2026-08-09 13:20:00,PT5M,70.395,100.0,87.2158,53.5742,38.435
545,586,164,432,33,0.15,43.0,1.8,307,2026-08-09 13:25:00,PT5M,69.652,100.0,86.5886,52.7154,37.472
538,579,160,430,33,0.15,42.4,1.8,308,2026-08-09 13:30:00,PT5M,68.867,100.0,85.9265,51.8075,36.4535
533,573,158,427,33,0.15,42.0,1.8,308,2026-08-09 13:35:00,PT5M,68.24,100.0,85.3484,51.1316,35.7335
528,568,158,423,33,0.15,41.9,1.8,309,2026-08-09 13:40:00,PT5M,67.779,100.0,84.8903,50.6677,35.267
523,563,158,419,33,0.15,41.8,1.8,309,2026-08-09 13:45:00,PT5M,67.29,99.804,84.4024,50.1776,34.776
517,557,158,415,33,0.15,41.7,1.8,309,2026-08-09 13:50:00,PT5M,66.776,99.288,83.8873,49.6647,34.264
512,551,157,411,33,0.15,41.5,1.8,310,2026-08-09 13:55:00,PT5M,66.236,98.743,83.3447,49.1273,33.729
506,545,157,406,33,0.15,41.4,1.8,310,2026-08-09 14:00:00,PT5M,65.667,98.1665,82.7717,48.5623,33.1675
499,538,157,401,33,0.15,41.3,1.8,311,2026-08-09 14:05:00,PT5M,65.068,97.5565,82.1669,47.9691,32.5795
493,532,156,397,34,0.15,41.2,1.8,311,2026-08-09 14:10:00,PT5M,64.439,96.915,81.5314,47.3466,31.963
486,524,156,391,34,0.15,41.1,1.8,311,2026-08-09 14:15:00,PT5M,63.779,96.239,80.8629,46.6951,31.319
479,517,155,386,34,0.15,41.0,1.8,312,2026-08-09 14:20:00,PT5M,63.086,95.529,80.161,46.011,30.643
471,509,154,381,34,0.15,40.8,1.8,312,2026-08-09 14:25:00,PT5M,62.359,94.785,79.425,45.293,29.933
464,501,154,375,34,0.15,40.7,1.8,313,2026-08-09 14:30:00,PT5M,61.602,94.0075,78.6572,44.5468,29.1965
454,491,150,370,34,0.15,40.7,1.8,312,2026-08-09 14:35:00,PT5M,60.554,93.012,77.6369,43.4711,28.096
444,479,144,365,34,0.15,40.8,1.8,312,2026-08-09 14:40:00,PT5M,59.253,91.8255,76.3961,42.1099,26.6805
433,467,137,360,34,0.15,40.9,1.8,311,2026-08-09 14:45:00,PT5M,57.919,90.5935,75.1158,40.7222,25.2445
422,455,131,354,34,0.15,40.9,1.8,311,2026-08-09 14:50:00,PT5M,56.55,89.314,73.7939,39.3061,23.786
411,443,125,349,34,0.15,41.0,1.8,310,2026-08-09 14:55:00,PT5M,55.147,87.987,72.4309,37.8631,22.307
400,431,119,343,34,0.15,41.1,1.8,310,2026-08-09 15:00:00,PT5M,53.71,86.611,71.026,36.394,20.809
389,418,113,337,34,0.15,41.2,1.8,309,2026-08-09 15:05:00,PT5M,52.239,85.1835,69.5779,34.9001,19.2945
378,406,106,330,33,0.15,41.2,1.8,309,2026-08-09 15:10:00,PT5M,50.931,83.902,68.2839,33.5781,17.96
367,394,100,323,33,0.15,41.3,1.8,308,2026-08-09 15:15:00,PT5M,49.442,82.414,66.7954,32.0886,16.47
356,381,95,317,33,0.15,41.4,1.8,308,2026-08-09 15:20:00,PT5M,47.954,80.9015,65.2945,30.6135,15.0065
345,369,89,309,33,0.15,41.5,1.8,307,2026-08-09 15:25:00,PT5M,46.43,79.332,63.7466,29.1134,13.528
333,357,83,302,33,0.15,41.6,1.9,307,2026-08-09 15:30:00,PT5M,44.871,77.7035,62.151,27.591,12.0385
323,345,79,295,33,0.15,41.7,1.8,305,2026-08-09 15:35:00,PT5M,43.508,76.1615,60.6938,26.3222,10.8545
313,335,77,287,33,0.15,41.8,1.8,303,2026-08-09 15:40:00,PT5M,42.319,74.6525,59.3364,25.3016,9.9855
303,324,75,279,33,0.15,41.9,1.7,301,2026-08-09 15:45:00,PT5M,41.082,73.0965,57.9315,24.2325,9.0675
293,313,72,271,33,0.15,42.0,1.6,299,2026-08-09 15:50:00,PT5M,39.793,71.454,56.4564,23.1296,8.132
283,302,69,263,33,0.15,42.1,1.5,296,2026-08-09 15:55:00,PT5M,38.449,69.7155,54.9048,21.9932,7.1825
272,291,65,255,33,0.15,42.3,1.5,294,2026-08-09 16:00:00,PT5M,37.065,67.8735,53.2797,20.8503,6.2565
262,279,62,246,33,0.15,42.4,1.4,291,2026-08-09 16:05:00,PT5M,35.656,65.92,51.5842,19.7278,5.392
251,268,58,238,33,0.15,42.5,1.4,287,2026-08-09 16:10:00,PT5M,34.184,63.829,49.7864,18.5816,4.539
240,256,54,229,33,0.15,42.6,1.3,284,2026-08-09 16:15:00,PT5M,32.65,61.606,47.8897,17.4103,3.694
229,244,49,220,33,0.15,42.7,1.3,280,2026-08-09 16:20:00,PT5M,31.052,59.256,45.896,16.208,2.848
218,232,45,211,33,0.15,42.9,1.2,276,2026-08-09 16:25:00,PT5M,29.392,56.789,43.8112,14.9728,1.995
207,220,40,202,33,0.15,43.0,1.2,272,2026-08-09 16:30:00,PT5M,27.67,54.209,41.6377,13.7023,1.131
196,207,34,193,33,0.15,43.3,1.2,265,2026-08-09 16:35:00,PT5M,25.905,51.6615,39.4608,12.3492,0.1485
184,195,29,183,33,0.15,43.9,1.2,256,2026-08-09 16:40:00,PT5M,24.603,48.8445,37.3615,11.8445,0.3615
173,183,24,173,32,0.15,44.5,1.2,246,2026-08-09 16:45:00,PT5M,22.905,45.4355,34.763,11.047,0.3745
162,171,19,164,32,0.15,45.1,1.2,237,2026-08-09 16:50:00,PT5M,21.156,42.011,32.1321,10.1799,0.301
151,158,13,154,32,0.15,45.8,1.3,229,2026-08-09 16:55:00,PT5M,19.396,38.5935,29.4998,9.2922,0.1985
140,146,7,144,32,0.15,46.4,1.4,221,2026-08-09 17:00:00,PT5M,17.641,35.195,26.8798,8.4022,0.087
130,134,0,134,32,0.15,47.0,1.5,215,2026-08-09 17:05:00,PT5M,15.882,31.811,24.2655,7.4985,0.0
118,123,0,123,32,0.15,47.7,1.7,210,2026-08-09 17:10:00,PT5M,14.469,28.801,22.012,6.926,0.137
107,111,0,111,31,0.15,48.3,1.8,205,2026-08-09 17:15:00,PT5M,13.088,25.863,19.8116,6.3644,0.313
96,99,0,99,31,0.15,49.0,2.0,202,2026-08-09 17:20:00,PT5M,11.688,22.9765,17.6292,5.7468,0.3995
85,88,0,88,31,0.15,49.6,2.1,199,2026-08-09 17:25:00,PT5M,10.308,20.182,15.5048,5.1112,0.434
74,76,0,76,31,0.15,50.3,2.3,196,2026-08-09 17:30:00,PT5M,8.95,17.4985,13.4491,4.4509,0.4015
63,65,0,65,31,0.15,50.9,2.4,195,2026-08-09 17:35:00,PT5M,7.475,13.4275,10.6078,4.3422,1.5225
52,54,0,54,30,0.15,51.5,2.5,195,2026-08-09 17:40:00,PT5M,6.102,10.761,8.5541,3.6499,1.443
42,43,0,43,30,0.15,52.0,2.5,196,2026-08-09 17:45:00,PT5M,4.868,8.41,6.7322,3.0038,1.326
33,34,0,34,30,0.15,52.6,2.6,196,2026-08-09 17:50:00,PT5M,3.682,6.2635,5.0407,2.3233,1.1005
25,26,0,26,30,0.15,53.2,2.6,197,2026-08-09 17:55:00,PT5M,2.653,4.502,3.6261,1.6799,0.804
19,19,0,19,30,0.15,53.8,2.7,197,2026-08-09 18:00:00,PT5M,1.806,3.148,2.5123,1.0997,0.464
13,13,0,13,29,0.15,54.4,2.7,197,2026-08-09 18:05:00,PT5M,1.044,2.005,1.5498,0.5382,0.083
8,8,0,8,29,0.15,55.0,2.8,198,2026-08-09 18:10:00,PT5M,0.354,0.8535,0.6169,0.0911,0.0
3,3,0,3,29,0.15,55.6,2.9,198,2026-08-09 18:15:00,PT5M,0.0,0.0085,0.0045,0.0,0.0
0,0,0,0,29,0.15,56.2,2.9,198,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,3.0,199,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.0,199,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.1,199,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.0,200,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.0,201,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.0,202,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.0,203,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.0,204,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.0,205,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.0,206,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,2.9,207,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,2.9,208,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,2.9,209,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.9,210,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.9,211,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.9,212,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.8,213,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,214,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,215,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,216,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.7,217,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.7,218,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.7,220,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,2.7,221,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.6,222,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.6,223,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.6,224,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.7,224,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.7,225,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.7,225,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.7,226,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.7,226,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.8,227,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.8,227,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.8,228,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.8,228,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,229,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,229,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,229,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,230,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,230,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,230,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,231,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,231,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,231,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,231,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.1,232,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,232,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,232,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,233,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,233,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,233,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,233,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,233,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,232,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,232,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,232,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,232,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.0,232,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,232,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,232,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,232,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,232,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,232,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,232,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.9,231,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.9,231,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,231,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,231,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,231,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,231,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,231,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,231,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.0,230,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,229,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.9,229,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,228,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,227,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,227,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,226,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,225,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,225,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,224,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,223,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,223,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,222,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,222,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,222,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,222,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,222,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,222,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,222,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,222,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,221,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,221,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,221,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,221,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,221,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,221,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,221,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,222,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,222,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,222,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,222,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,222,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,222,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,222,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,222,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,222,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,223,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,223,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,223,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,224,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,224,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,224,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,225,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
