gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.9,3.1,225,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,225,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,225,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,225,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,225,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,225,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,225,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,225,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,225,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,225,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,225,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,225,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,225,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,225,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,225,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,225,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,225,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,225,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,225,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,225,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,225,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.9,3.5,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,71.5,3.6,225,2026-08-20 06:10:00,PT5M,0.108,0.3095,0.2141,0.0019,0.0
12,13,0,13,25,0.15,71.0,3.6,225,2026-08-20 06:15:00,PT5M,1.013,1.7125,1.3812,0.6448,0.3135
20,20,0,20,26,0.15,70.5,3.6,225,2026-08-20 06:20:00,PT5M,2.014,3.225,2.6514,1.3766,0.803
28,29,0,29,26,0.15,70.0,3.7,225,2026-08-20 06:25:00,PT5M,3.117,5.1945,4.2104,2.0236,1.0395
38,39,0,39,26,0.15,69.6,3.7,225,2026-08-20 06:30:00,PT5M,4.346,7.4165,5.962,2.73,1.2755
48,50,0,50,26,0.15,69.1,3.8,225,2026-08-20 06:35:00,PT5M,5.816,10.1125,8.0773,3.5547,1.5195
59,62,9,61,26,0.15,68.7,3.8,225,2026-08-20 06:40:00,PT5M,7.64,13.3585,10.6497,4.6303,1.9215
69,76,36,70,26,0.15,68.2,3.9,225,2026-08-20 06:45:00,PT5M,10.107,17.3145,13.9004,6.3136,2.8995
80,90,63,78,26,0.15,67.8,3.9,225,2026-08-20 06:50:00,PT5M,12.931,21.6555,17.5228,8.3392,4.2065
92,106,91,86,26,0.15,67.3,3.9,225,2026-08-20 06:55:00,PT5M,16.094,26.3495,21.4915,10.6965,5.8385
104,122,119,94,26,0.15,66.9,4.0,225,2026-08-20 07:00:00,PT5M,19.426,31.2815,25.6656,13.1864,7.5705
117,138,147,101,27,0.15,66.5,4.0,226,2026-08-20 07:05:00,PT5M,23.046,36.568,30.1627,15.9293,9.524
131,155,168,108,27,0.15,66.0,4.1,226,2026-08-20 07:10:00,PT5M,26.571,41.838,34.6061,18.5359,11.304
145,171,188,115,27,0.15,65.6,4.1,226,2026-08-20 07:15:00,PT5M,30.215,47.2815,39.1972,21.2328,13.1485
159,188,208,122,27,0.15,65.2,4.1,226,2026-08-20 07:20:00,PT5M,33.967,52.863,43.9121,24.0219,15.071
173,205,226,129,27,0.15,64.7,4.2,226,2026-08-20 07:25:00,PT5M,37.814,58.562,48.7338,26.8942,17.066
188,223,245,135,27,0.15,64.3,4.2,226,2026-08-20 07:30:00,PT5M,41.74,64.4,53.6661,29.8139,19.08
204,240,263,141,27,0.15,63.9,4.3,226,2026-08-20 07:35:00,PT5M,45.811,70.3465,58.7242,32.8978,21.2755
219,258,282,147,27,0.15,63.5,4.3,226,2026-08-20 07:40:00,PT5M,50.039,76.476,63.953,36.125,23.602
235,277,300,152,27,0.15,63.1,4.3,226,2026-08-20 07:45:00,PT5M,54.379,82.7935,69.3338,39.4242,25.9645
251,295,319,157,27,0.15,62.6,4.4,226,2026-08-20 07:50:00,PT5M,57.998,87.6655,73.6122,42.3838,28.3305
267,314,338,161,28,0.15,62.2,4.4,226,2026-08-20 07:55:00,PT5M,60.868,91.02,76.7372,44.9988,30.716
284,333,356,165,28,0.15,61.8,4.5,226,2026-08-20 08:00:00,PT5M,63.66,94.2435,79.7563,47.5637,33.0765
301,352,375,168,28,0.15,61.4,4.5,226,2026-08-20 08:05:00,PT5M,66.354,97.3235,82.6535,50.0545,35.3845
318,372,394,171,28,0.15,61.0,4.6,226,2026-08-20 08:10:00,PT5M,69.012,100.0,85.4865,52.5375,37.71
335,391,412,174,28,0.15,60.6,4.6,226,2026-08-20 08:15:00,PT5M,71.553,100.0,88.1638,54.9422,39.992
352,411,431,176,28,0.15,60.2,4.6,226,2026-08-20 08:20:00,PT5M,73.963,100.0,90.6675,57.2585,42.224
369,431,450,177,28,0.15,59.9,4.7,226,2026-08-20 08:25:00,PT5M,76.233,100.0,92.9859,59.4801,44.402
387,450,468,179,28,0.15,59.5,4.7,226,2026-08-20 08:30:00,PT5M,78.35,100.0,95.0903,61.6097,46.543
403,468,480,181,28,0.15,58.8,4.7,226,2026-08-20 08:35:00,PT5M,79.858,100.0,96.5875,63.1285,48.0715
418,484,485,186,29,0.15,58.0,4.8,226,2026-08-20 08:40:00,PT5M,80.806,100.0,97.5384,64.0736,49.014
432,499,490,190,29,0.15,57.1,4.8,226,2026-08-20 08:45:00,PT5M,81.689,100.0,98.4114,64.9666,49.916
446,514,494,194,29,0.15,56.3,4.8,227,2026-08-20 08:50:00,PT5M,82.514,100.0,99.2182,65.8098,50.7755
460,529,499,198,29,0.15,55.4,4.8,227,2026-08-20 08:55:00,PT5M,83.286,100.0,99.9663,66.6057,51.593
474,544,503,202,29,0.15,54.6,4.8,227,2026-08-20 09:00:00,PT5M,84.014,100.0,100.0,67.3643,52.379
488,558,506,206,30,0.15,53.8,4.8,227,2026-08-20 09:05:00,PT5M,84.704,100.0,100.0,68.0624,53.0845
501,572,510,210,30,0.15,53.0,4.9,228,2026-08-20 09:10:00,PT5M,85.38,100.0,100.0,68.7813,53.842
515,586,515,213,30,0.15,52.2,4.9,228,2026-08-20 09:15:00,PT5M,86.121,100.0,100.0,69.5773,54.6875
528,600,520,216,30,0.15,51.5,4.9,228,2026-08-20 09:20:00,PT5M,86.825,100.0,100.0,70.3397,55.5025
541,614,524,219,30,0.15,50.7,4.9,228,2026-08-20 09:25:00,PT5M,87.493,100.0,100.0,71.073,56.2945
553,628,528,222,31,0.15,50.0,4.9,228,2026-08-20 09:30:00,PT5M,88.127,100.0,100.0,71.9081,57.3105
566,641,533,225,31,0.15,49.2,4.9,229,2026-08-20 09:35:00,PT5M,88.827,100.0,100.0,72.812,58.398
578,655,539,227,31,0.15,48.5,5.0,229,2026-08-20 09:40:00,PT5M,89.53,100.0,100.0,73.7224,59.495
591,668,545,228,31,0.15,47.8,5.0,229,2026-08-20 09:45:00,PT5M,90.201,100.0,100.0,74.5992,60.557
603,681,551,230,31,0.15,47.1,5.0,229,2026-08-20 09:50:00,PT5M,90.841,100.0,100.0,75.441,61.5805
614,693,555,232,32,0.15,46.4,5.0,230,2026-08-20 09:55:00,PT5M,91.396,100.0,100.0,76.1839,62.4925
625,705,560,234,32,0.15,45.7,5.0,230,2026-08-20 10:00:00,PT5M,91.92,100.0,100.0,76.8876,63.358
636,716,563,235,32,0.15,45.1,5.0,230,2026-08-20 10:05:00,PT5M,92.406,100.0,100.0,77.5436,64.167
646,727,567,237,32,0.15,44.4,5.1,230,2026-08-20 10:10:00,PT5M,92.855,100.0,100.0,78.1505,64.916
656,737,570,239,32,0.15,43.8,5.1,230,2026-08-20 10:15:00,PT5M,93.278,100.0,100.0,78.7235,65.624
666,748,573,241,33,0.15,43.1,5.1,231,2026-08-20 10:20:00,PT5M,93.677,100.0,100.0,79.2651,66.294
675,757,576,243,33,0.15,42.5,5.1,231,2026-08-20 10:25:00,PT5M,94.051,100.0,100.0,79.7744,66.925
684,767,579,244,33,0.15,41.9,5.1,231,2026-08-20 10:30:00,PT5M,94.4,100.0,100.0,80.2515,67.5175
693,776,582,246,33,0.15,41.3,5.2,231,2026-08-20 10:35:00,PT5M,94.73,100.0,100.0,80.691,68.0555
701,784,584,247,33,0.15,40.7,5.2,231,2026-08-20 10:40:00,PT5M,95.04,100.0,100.0,81.0921,68.5385
708,793,587,248,34,0.15,40.1,5.2,232,2026-08-20 10:45:00,PT5M,95.326,100.0,100.0,81.4631,68.986
716,800,589,249,34,0.15,39.5,5.2,232,2026-08-20 10:50:00,PT5M,95.588,100.0,100.0,81.8035,69.397
723,808,592,250,34,0.15,39.0,5.2,232,2026-08-20 10:55:00,PT5M,95.826,100.0,100.0,82.1123,69.7695
729,815,594,251,34,0.15,38.4,5.2,232,2026-08-20 11:00:00,PT5M,96.039,100.0,100.0,82.3866,70.099
735,821,596,252,34,0.15,37.8,5.3,232,2026-08-20 11:05:00,PT5M,96.224,100.0,100.0,82.6184,70.373
741,827,598,253,34,0.15,37.3,5.3,233,2026-08-20 11:10:00,PT5M,96.381,100.0,100.0,82.8023,70.581
747,833,600,253,35,0.15,36.8,5.3,233,2026-08-20 11:15:00,PT5M,96.527,100.0,100.0,82.9859,70.7985
751,838,602,254,35,0.15,36.2,5.3,233,2026-08-20 11:20:00,PT5M,96.655,100.0,100.0,83.1529,71.0005
756,843,603,254,35,0.15,35.7,5.3,233,2026-08-20 11:25:00,PT5M,96.759,100.0,100.0,83.2819,71.152
760,847,605,255,35,0.15,35.2,5.4,233,2026-08-20 11:30:00,PT5M,96.84,100.0,100.0,83.3734,71.253
763,851,606,255,35,0.15,34.9,5.4,233,2026-08-20 11:35:00,PT5M,96.924,100.0,100.0,83.4755,71.3715
766,854,607,255,35,0.15,34.8,5.4,233,2026-08-20 11:40:00,PT5M,97.011,100.0,100.0,83.5875,71.506
769,857,609,256,35,0.15,34.7,5.4,233,2026-08-20 11:45:00,PT5M,97.077,100.0,100.0,83.6725,71.608
771,859,610,256,36,0.15,34.6,5.4,233,2026-08-20 11:50:00,PT5M,97.121,100.0,100.0,83.7273,71.6725
773,861,610,256,36,0.15,34.5,5.4,233,2026-08-20 11:55:00,PT5M,97.142,100.0,100.0,83.7512,71.699
774,863,611,256,36,0.15,34.4,5.5,233,2026-08-20 12:00:00,PT5M,97.139,100.0,100.0,83.7426,71.6855
775,863,611,256,36,0.15,34.3,5.5,233,2026-08-20 12:05:00,PT5M,97.11,100.0,100.0,83.7,71.6305
775,864,611,256,36,0.15,34.2,5.5,233,2026-08-20 12:10:00,PT5M,97.056,100.0,100.0,83.6233,71.5335
775,863,611,256,36,0.15,34.1,5.5,233,2026-08-20 12:15:00,PT5M,97.078,100.0,100.0,83.6145,71.497
774,863,611,256,36,0.15,34.0,5.5,233,2026-08-20 12:20:00,PT5M,97.074,100.0,100.0,83.5711,71.418
773,861,610,256,36,0.15,33.9,5.5,233,2026-08-20 12:25:00,PT5M,97.044,100.0,100.0,83.4934,71.2975
771,859,609,256,36,0.15,33.8,5.6,233,2026-08-20 12:30:00,PT5M,96.991,100.0,100.0,83.3849,71.139
769,856,607,256,36,0.15,33.7,5.6,233,2026-08-20 12:35:00,PT5M,96.856,100.0,100.0,83.1868,70.884
765,852,604,257,36,0.15,33.6,5.6,233,2026-08-20 12:40:00,PT5M,96.641,100.0,100.0,82.9015,70.5355
761,848,600,258,36,0.15,33.6,5.6,233,2026-08-20 12:45:00,PT5M,96.404,100.0,100.0,82.5879,70.153
757,843,596,259,36,0.15,33.5,5.6,233,2026-08-20 12:50:00,PT5M,96.146,100.0,100.0,82.2462,69.736
752,838,592,260,36,0.15,33.4,5.7,233,2026-08-20 12:55:00,PT5M,95.866,100.0,100.0,81.8752,69.283
747,832,588,260,36,0.15,33.3,5.7,233,2026-08-20 13:00:00,PT5M,95.562,100.0,100.0,81.4672,68.7815
741,826,584,261,36,0.15,33.2,5.7,233,2026-08-20 13:05:00,PT5M,95.234,100.0,100.0,81.0229,68.2325
735,819,580,261,36,0.15,33.1,5.7,233,2026-08-20 13:10:00,PT5M,94.889,100.0,100.0,80.5645,67.672
728,812,576,262,36,0.15,33.0,5.7,233,2026-08-20 13:15:00,PT5M,94.533,100.0,100.0,80.1061,67.1215
721,804,571,262,36,0.15,32.9,5.7,233,2026-08-20 13:20:00,PT5M,94.146,100.0,100.0,79.5976,66.5035
714,796,567,262,36,0.15,32.8,5.8,233,2026-08-20 13:25:00,PT5M,93.731,100.0,100.0,79.0486,65.834
706,788,562,262,36,0.15,32.7,5.8,233,2026-08-20 13:30:00,PT5M,93.29,100.0,100.0,78.466,65.124
699,780,559,261,36,0.15,32.6,5.8,233,2026-08-20 13:35:00,PT5M,92.884,100.0,100.0,77.9124,64.4375
691,772,556,260,36,0.15,32.5,5.8,233,2026-08-20 13:40:00,PT5M,92.515,100.0,100.0,77.3913,63.7795
683,763,554,258,37,0.15,32.4,5.8,233,2026-08-20 13:45:00,PT5M,92.124,100.0,100.0,76.8437,63.091
675,754,551,256,37,0.15,32.4,5.8,233,2026-08-20 13:50:00,PT5M,91.711,100.0,100.0,76.2699,62.3725
666,745,548,255,37,0.15,32.3,5.9,233,2026-08-20 13:55:00,PT5M,91.281,100.0,100.0,75.6749,61.629
657,736,545,253,37,0.15,32.2,5.9,233,2026-08-20 14:00:00,PT5M,90.827,100.0,100.0,75.0512,60.8525
647,726,542,251,37,0.15,32.1,5.9,233,2026-08-20 14:05:00,PT5M,90.339,100.0,100.0,74.3874,60.0305
638,715,538,249,37,0.15,32.0,5.9,233,2026-08-20 14:10:00,PT5M,89.816,100.0,100.0,73.6828,59.1625
627,704,534,248,37,0.15,31.9,5.9,233,2026-08-20 14:15:00,PT5M,89.268,100.0,100.0,72.9483,58.26
617,693,530,246,37,0.15,31.8,6.0,233,2026-08-20 14:20:00,PT5M,88.694,100.0,100.0,72.1806,57.318
606,681,526,243,37,0.15,31.7,6.0,233,2026-08-20 14:25:00,PT5M,88.09,100.0,100.0,71.3787,56.338
595,669,522,241,37,0.15,31.6,6.0,233,2026-08-20 14:30:00,PT5M,87.46,100.0,100.0,70.5463,55.3235
582,655,514,241,37,0.15,31.7,6.0,233,2026-08-20 14:35:00,PT5M,86.571,100.0,100.0,69.4684,54.0755
568,640,502,241,37,0.15,32.0,6.0,233,2026-08-20 14:40:00,PT5M,85.47,100.0,100.0,68.2421,52.7365
554,624,490,241,37,0.15,32.3,6.0,232,2026-08-20 14:45:00,PT5M,84.329,100.0,100.0,66.9806,51.3665
539,608,478,241,36,0.15,32.6,6.0,232,2026-08-20 14:50:00,PT5M,83.149,100.0,100.0,65.6853,49.9675
525,592,466,240,36,0.15,32.9,6.0,232,2026-08-20 14:55:00,PT5M,81.928,100.0,99.5006,64.3554,48.5395
510,576,454,239,36,0.15,33.2,6.0,231,2026-08-20 15:00:00,PT5M,80.663,100.0,98.3382,62.9878,47.0795
495,559,442,238,36,0.15,33.6,6.0,231,2026-08-20 15:05:00,PT5M,79.352,100.0,97.122,61.582,45.5885
480,543,430,237,36,0.15,33.9,6.0,231,2026-08-20 15:10:00,PT5M,77.992,100.0,95.8478,60.1362,44.0655
466,527,419,235,36,0.15,34.2,6.0,231,2026-08-20 15:15:00,PT5M,76.668,100.0,94.5685,58.7675,42.6565
451,510,408,232,36,0.15,34.5,6.0,230,2026-08-20 15:20:00,PT5M,75.331,100.0,93.2897,57.3723,41.209
436,494,397,230,36,0.15,34.8,6.0,230,2026-08-20 15:25:00,PT5M,73.944,100.0,91.95,55.938,39.732
421,478,386,227,35,0.15,35.1,6.0,230,2026-08-20 15:30:00,PT5M,72.504,100.0,90.5461,54.4619,38.2235
407,461,376,223,35,0.15,35.5,6.1,229,2026-08-20 15:35:00,PT5M,71.076,100.0,89.1428,53.0092,36.7485
392,445,366,219,35,0.15,35.8,6.1,229,2026-08-20 15:40:00,PT5M,69.674,100.0,87.7513,51.5967,35.3265
377,429,356,215,35,0.15,36.1,6.1,229,2026-08-20 15:45:00,PT5M,68.192,100.0,86.2617,50.1223,33.859
362,413,346,211,35,0.15,36.5,6.1,228,2026-08-20 15:50:00,PT5M,66.637,100.0,84.6775,48.5965,32.3595
347,396,336,206,35,0.15,36.8,6.1,228,2026-08-20 15:55:00,PT5M,64.986,99.1515,82.9675,47.0045,30.8205
332,379,325,202,35,0.15,37.2,6.1,228,2026-08-20 16:00:00,PT5M,63.216,97.163,81.0825,45.3495,29.269
317,363,314,197,34,0.15,37.5,6.1,228,2026-08-20 16:05:00,PT5M,61.334,94.979,79.0416,43.6264,27.689
302,346,302,192,34,0.15,37.9,6.1,227,2026-08-20 16:10:00,PT5M,59.345,92.6085,76.8518,41.8382,26.0815
287,329,290,186,34,0.15,38.2,6.1,227,2026-08-20 16:15:00,PT5M,57.254,90.0635,74.5219,39.9861,24.4445
272,313,278,181,34,0.15,38.6,6.1,227,2026-08-20 16:20:00,PT5M,55.069,87.36,72.064,38.074,22.778
257,296,266,175,34,0.15,38.9,6.1,226,2026-08-20 16:25:00,PT5M,52.799,84.514,69.4908,36.1072,21.084
242,279,253,169,34,0.15,39.3,6.1,226,2026-08-20 16:30:00,PT5M,50.449,81.533,66.8087,34.0893,19.365
228,262,239,162,34,0.15,39.7,6.1,226,2026-08-20 16:35:00,PT5M,47.433,77.134,63.0648,31.8012,17.732
213,245,224,156,34,0.15,40.1,6.1,225,2026-08-20 16:40:00,PT5M,43.81,71.479,58.3724,29.2476,16.141
198,229,209,149,33,0.15,40.4,6.1,225,2026-08-20 16:45:00,PT5M,40.237,65.932,53.7605,26.7135,14.542
184,212,194,143,33,0.15,40.8,6.2,225,2026-08-20 16:50:00,PT5M,36.699,60.39,49.1677,24.2303,13.008
170,196,178,135,33,0.15,41.2,6.2,225,2026-08-20 16:55:00,PT5M,33.238,54.98,44.681,21.795,11.496
156,179,162,128,33,0.15,41.6,6.2,224,2026-08-20 17:00:00,PT5M,29.84,49.6415,40.2617,19.4183,10.0385
142,164,145,120,33,0.15,42.0,6.2,224,2026-08-20 17:05:00,PT5M,26.542,44.4355,35.9595,17.1245,8.6485
129,148,128,112,33,0.15,42.4,6.2,224,2026-08-20 17:10:00,PT5M,23.376,39.403,31.8111,14.9409,7.349
116,133,110,104,33,0.15,42.8,6.2,223,2026-08-20 17:15:00,PT5M,20.326,34.5385,27.8061,12.8459,6.1135
103,117,87,96,32,0.15,43.2,6.2,223,2026-08-20 17:20:00,PT5M,17.18,29.676,23.7567,10.6033,4.684
91,102,63,88,32,0.15,43.6,6.2,223,2026-08-20 17:25:00,PT5M,14.34,25.207,20.0594,8.6206,3.473
80,87,40,79,32,0.15,44.0,6.2,223,2026-08-20 17:30:00,PT5M,11.557,20.8455,16.4456,6.6684,2.2685
69,74,17,71,32,0.15,44.4,6.2,222,2026-08-20 17:35:00,PT5M,9.091,16.8175,13.1575,5.0245,1.3645
59,61,0,61,32,0.15,44.9,6.2,223,2026-08-20 17:40:00,PT5M,7.094,13.288,10.3539,3.8341,0.9
47,49,0,49,32,0.15,45.3,6.1,223,2026-08-20 17:45:00,PT5M,5.596,10.3155,8.0799,3.1121,0.8765
37,38,0,38,32,0.15,45.8,6.0,223,2026-08-20 17:50:00,PT5M,4.209,7.6435,6.0166,2.4014,0.7745
28,29,0,29,32,0.15,46.3,6.0,223,2026-08-20 17:55:00,PT5M,3.049,5.431,4.3027,1.7953,0.667
20,20,0,20,31,0.15,46.7,5.9,223,2026-08-20 18:00:00,PT5M,1.995,3.4485,2.76,1.23,0.5415
13,13,0,13,31,0.15,47.2,5.9,223,2026-08-20 18:05:00,PT5M,1.032,1.8785,1.4775,0.5865,0.1855
6,6,0,6,31,0.15,47.7,5.8,223,2026-08-20 18:10:00,PT5M,0.132,0.372,0.2583,0.0057,0.0
1,1,0,1,31,0.15,48.2,5.8,224,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.7,224,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.7,224,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.6,224,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.6,224,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.5,224,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.5,224,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.4,225,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.4,225,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.3,225,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.3,225,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.2,225,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.2,225,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.1,226,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.1,226,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.0,226,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.0,226,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.9,226,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.9,227,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.8,227,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.8,227,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.7,227,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.7,227,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,228,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.6,228,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,228,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,228,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.4,229,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,229,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.4,229,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.3,228,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,228,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,228,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,228,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,228,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,228,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.2,228,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,227,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,227,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,227,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.1,227,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,227,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.1,227,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.1,227,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,227,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,226,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.0,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.0,226,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
