gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
811,885,672,218,38,0.15,26.0,0.7,335,2026-08-31 11:40:00,PT5M,99.034,100.0,100.0,84.0366,70.5385
812,885,668,221,38,0.15,25.9,0.7,341,2026-08-31 11:45:00,PT5M,98.833,100.0,100.0,83.8443,70.354
812,885,664,224,39,0.15,25.7,0.7,347,2026-08-31 11:50:00,PT5M,98.611,100.0,100.0,83.6241,70.1355
811,884,659,227,39,0.15,25.5,0.8,352,2026-08-31 11:55:00,PT5M,98.339,100.0,100.0,83.3435,69.847
810,882,653,230,39,0.15,25.4,0.8,358,2026-08-31 12:00:00,PT5M,98.05,100.0,100.0,83.0392,69.529
808,880,648,233,39,0.15,25.2,0.8,2,2026-08-31 12:05:00,PT5M,97.746,100.0,100.0,82.7134,69.1835
806,878,643,236,39,0.15,25.1,0.9,7,2026-08-31 12:10:00,PT5M,97.491,100.0,100.0,82.4299,68.8745
803,875,637,238,39,0.15,24.9,0.9,11,2026-08-31 12:15:00,PT5M,97.259,100.0,100.0,82.1632,68.5765
800,871,632,241,39,0.15,24.7,0.9,14,2026-08-31 12:20:00,PT5M,97.011,100.0,100.0,81.8739,68.25
797,867,626,243,39,0.15,24.6,1.0,18,2026-08-31 12:25:00,PT5M,96.744,100.0,100.0,81.5592,67.8925
793,863,620,246,39,0.15,24.4,1.0,20,2026-08-31 12:30:00,PT5M,96.422,100.0,100.0,81.1794,67.4605
787,857,612,250,39,0.15,24.4,1.1,24,2026-08-31 12:35:00,PT5M,96.013,100.0,100.0,80.6698,66.8605
781,850,601,255,39,0.15,24.4,1.2,27,2026-08-31 12:40:00,PT5M,95.515,100.0,100.0,80.03,66.093
774,842,591,260,39,0.15,24.4,1.3,30,2026-08-31 12:45:00,PT5M,94.995,100.0,100.0,79.3637,65.295
767,834,580,264,39,0.15,24.4,1.4,33,2026-08-31 12:50:00,PT5M,94.453,100.0,100.0,78.6696,64.464
760,826,570,268,39,0.15,24.5,1.5,36,2026-08-31 12:55:00,PT5M,93.886,100.0,100.0,77.9439,63.5955
752,817,560,273,39,0.15,24.5,1.6,38,2026-08-31 13:00:00,PT5M,93.29,100.0,100.0,77.1766,62.674
744,808,549,276,39,0.15,24.5,1.6,40,2026-08-31 13:05:00,PT5M,92.671,100.0,100.0,76.3865,61.73
735,799,539,280,39,0.15,24.5,1.7,41,2026-08-31 13:10:00,PT5M,92.036,100.0,100.0,75.591,60.79
726,789,528,283,39,0.15,24.6,1.8,43,2026-08-31 13:15:00,PT5M,91.374,100.0,100.0,74.7632,59.813
717,778,518,286,39,0.15,24.6,1.9,44,2026-08-31 13:20:00,PT5M,90.744,100.0,100.0,73.9532,58.841
707,768,508,289,39,0.15,24.6,2.0,45,2026-08-31 13:25:00,PT5M,90.01,100.0,100.0,73.0342,57.7555
697,757,497,292,39,0.15,24.7,2.1,46,2026-08-31 13:30:00,PT5M,89.244,100.0,100.0,72.0795,56.631
688,746,488,293,39,0.15,24.7,2.2,47,2026-08-31 13:35:00,PT5M,88.528,100.0,100.0,71.2057,55.615
678,736,481,293,39,0.15,24.9,2.3,49,2026-08-31 13:40:00,PT5M,87.865,100.0,100.0,70.4142,54.708
668,725,474,293,39,0.15,25.0,2.4,50,2026-08-31 13:45:00,PT5M,87.173,100.0,100.0,69.5907,53.766
658,714,467,293,39,0.15,25.1,2.5,51,2026-08-31 13:50:00,PT5M,86.455,100.0,100.0,68.7374,52.791
648,703,459,293,39,0.15,25.3,2.5,51,2026-08-31 13:55:00,PT5M,85.71,100.0,100.0,67.854,51.783
637,691,452,292,39,0.15,25.4,2.6,52,2026-08-31 14:00:00,PT5M,84.934,100.0,100.0,66.9353,50.736
626,679,445,292,39,0.15,25.6,2.7,53,2026-08-31 14:05:00,PT5M,84.127,100.0,100.0,65.9815,49.65
614,667,437,291,39,0.15,25.7,2.8,54,2026-08-31 14:10:00,PT5M,83.288,100.0,100.0,64.992,48.525
603,655,430,290,39,0.15,25.9,2.8,55,2026-08-31 14:15:00,PT5M,82.415,100.0,100.0,63.9629,47.3555
591,642,422,288,39,0.15,26.0,2.9,55,2026-08-31 14:20:00,PT5M,81.509,100.0,100.0,62.8967,46.145
579,629,414,287,39,0.15,26.1,3.0,56,2026-08-31 14:25:00,PT5M,80.572,100.0,99.348,61.796,44.897
566,616,406,285,39,0.15,26.3,3.1,57,2026-08-31 14:30:00,PT5M,79.582,100.0,98.5259,60.6381,43.588
552,599,392,285,39,0.15,26.5,3.1,57,2026-08-31 14:35:00,PT5M,78.139,100.0,97.2958,58.9822,41.7405
535,581,373,286,39,0.15,26.7,3.0,58,2026-08-31 14:40:00,PT5M,76.272,100.0,95.5893,56.9547,39.5685
518,562,355,287,38,0.15,26.9,2.9,60,2026-08-31 14:45:00,PT5M,74.337,100.0,93.8051,54.8689,37.347
501,543,337,287,38,0.15,27.1,2.9,61,2026-08-31 14:50:00,PT5M,72.388,100.0,91.9961,52.7799,35.132
484,524,319,286,38,0.15,27.4,2.8,62,2026-08-31 14:55:00,PT5M,70.393,100.0,90.1295,50.6565,32.893
467,506,301,285,38,0.15,27.6,2.8,63,2026-08-31 15:00:00,PT5M,68.353,100.0,88.2058,48.5002,30.632
450,487,284,283,38,0.15,27.8,2.7,65,2026-08-31 15:05:00,PT5M,66.269,100.0,86.2255,46.3125,28.351
434,469,268,281,38,0.15,28.0,2.6,66,2026-08-31 15:10:00,PT5M,64.166,100.0,84.2109,44.1211,26.08
418,451,252,278,38,0.15,28.3,2.6,67,2026-08-31 15:15:00,PT5M,62.098,100.0,82.2137,41.9823,23.8775
402,434,237,274,38,0.15,28.5,2.5,69,2026-08-31 15:20:00,PT5M,59.985,98.2555,80.127,39.843,21.7145
386,416,222,270,38,0.15,28.7,2.5,71,2026-08-31 15:25:00,PT5M,57.872,96.2185,78.054,37.69,19.5255
370,399,208,266,38,0.15,29.0,2.4,72,2026-08-31 15:30:00,PT5M,55.667,94.0825,75.8854,35.4486,17.2515
357,384,200,260,38,0.15,29.2,2.3,74,2026-08-31 15:35:00,PT5M,54.061,92.393,74.2354,33.8866,15.729
345,372,197,253,37,0.15,29.6,2.2,74,2026-08-31 15:40:00,PT5M,53.056,91.1565,73.1086,33.0034,14.9555
334,360,195,245,37,0.15,29.9,2.1,76,2026-08-31 15:45:00,PT5M,51.998,89.8315,71.91,32.086,14.1645
322,348,192,238,37,0.15,30.2,1.9,77,2026-08-31 15:50:00,PT5M,50.881,88.401,70.628,31.134,13.361
310,335,189,231,37,0.15,30.5,1.8,78,2026-08-31 15:55:00,PT5M,49.696,86.798,69.223,30.169,12.594
298,322,185,223,37,0.15,30.8,1.6,80,2026-08-31 16:00:00,PT5M,48.426,85.0325,67.6923,29.1597,11.8195
285,309,181,215,37,0.15,31.1,1.5,82,2026-08-31 16:05:00,PT5M,47.068,83.1035,66.0337,28.1023,11.0325
273,296,177,208,37,0.15,31.5,1.4,84,2026-08-31 16:10:00,PT5M,45.626,81.024,64.2562,26.9958,10.228
260,282,172,200,37,0.15,31.8,1.2,87,2026-08-31 16:15:00,PT5M,44.101,78.805,62.366,25.836,9.397
247,269,167,192,36,0.15,32.1,1.1,91,2026-08-31 16:20:00,PT5M,42.498,76.4585,60.3717,24.6243,8.5375
234,255,161,184,36,0.15,32.5,1.0,95,2026-08-31 16:25:00,PT5M,40.818,73.9895,58.2764,23.3596,7.6465
221,241,155,176,36,0.15,32.8,0.9,101,2026-08-31 16:30:00,PT5M,38.812,70.485,55.4817,22.1423,7.139
209,228,150,167,36,0.15,33.1,0.7,106,2026-08-31 16:35:00,PT5M,36.556,65.9875,52.046,21.066,7.1245
196,214,146,159,36,0.15,33.4,0.5,113,2026-08-31 16:40:00,PT5M,34.362,61.653,48.7254,19.9986,7.071
184,201,142,150,36,0.15,33.7,0.3,128,2026-08-31 16:45:00,PT5M,32.095,57.2865,45.3535,18.8365,6.9035
171,188,136,141,36,0.15,34.0,0.2,168,2026-08-31 16:50:00,PT5M,29.768,52.8305,41.906,17.63,6.7055
158,174,130,132,35,0.15,34.3,0.3,221,2026-08-31 16:55:00,PT5M,27.382,48.3775,38.4321,16.3319,6.3865
146,160,123,123,35,0.15,34.6,0.4,243,2026-08-31 17:00:00,PT5M,24.95,43.908,34.9277,14.9723,5.992
133,147,115,114,35,0.15,34.9,0.6,252,2026-08-31 17:05:00,PT5M,22.507,39.469,31.4342,13.5798,5.545
120,133,106,105,35,0.15,35.2,0.8,256,2026-08-31 17:10:00,PT5M,20.087,35.114,27.9958,12.1782,5.06
108,119,91,97,35,0.15,35.5,1.1,259,2026-08-31 17:15:00,PT5M,17.456,30.6555,24.403,10.509,4.2565
95,104,74,88,35,0.15,35.8,1.3,261,2026-08-31 17:20:00,PT5M,14.949,26.4235,20.9881,8.9099,3.4745
83,91,57,79,35,0.15,36.1,1.5,262,2026-08-31 17:25:00,PT5M,12.447,22.258,17.6106,7.2834,2.636
72,77,39,70,35,0.15,36.4,1.7,263,2026-08-31 17:30:00,PT5M,10.131,18.3045,14.4328,5.8292,1.9575
61,65,19,62,34,0.15,36.8,1.9,262,2026-08-31 17:35:00,PT5M,7.976,14.5745,11.4488,4.5032,1.3775
51,52,0,52,34,0.15,37.4,2.0,259,2026-08-31 17:40:00,PT5M,5.979,11.1045,8.6766,3.2814,0.8535
40,41,0,41,34,0.15,38.1,2.2,256,2026-08-31 17:45:00,PT5M,4.547,8.33,6.538,2.556,0.764
30,31,0,31,34,0.15,38.7,2.3,253,2026-08-31 17:50:00,PT5M,3.337,5.9645,4.7199,1.9541,0.7095
22,22,0,22,33,0.15,39.4,2.5,251,2026-08-31 17:55:00,PT5M,2.221,3.8075,3.056,1.386,0.6345
14,14,0,14,33,0.15,40.0,2.7,249,2026-08-31 18:00:00,PT5M,1.186,2.0835,1.6584,0.7136,0.2885
7,7,0,7,33,0.15,40.7,2.8,248,2026-08-31 18:05:00,PT5M,0.173,0.423,0.3046,0.0414,0.0
1,1,0,1,33,0.15,41.4,3.0,246,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.1,3.2,245,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.8,3.3,244,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,3.5,243,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,3.7,242,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,3.8,240,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,3.8,238,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,3.8,236,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.9,233,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.9,231,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,4.0,229,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,227,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.1,225,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.2,223,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.3,221,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.4,219,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.5,218,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.5,217,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.4,218,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,219,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.2,219,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.2,220,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.1,221,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,4.0,222,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.0,223,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.9,224,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.8,225,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.8,226,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.7,227,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.7,227,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.6,228,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.6,228,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.6,228,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,228,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,228,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.5,229,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,229,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,229,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.4,229,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,230,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,230,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.2,230,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.2,230,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.1,230,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.0,230,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.9,229,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.9,229,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.8,229,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,229,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.7,229,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,229,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.5,229,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.4,228,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.4,228,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.4,228,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.4,228,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.4,228,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.4,228,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.4,228,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.4,227,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.5,227,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.5,227,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.5,227,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.5,227,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,227,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,227,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,227,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,227,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,226,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,226,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.5,226,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.5,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,226,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,226,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,225,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,225,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.5,225,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,225,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,225,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,225,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.6,225,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.6,225,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,224,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,224,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,224,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,224,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,224,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,224,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.7,224,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.7,224,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,223,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,223,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,223,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,222,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,222,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,221,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,221,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,221,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,221,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,220,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,220,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,220,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,220,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,220,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,220,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,220,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,220,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,220,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,220,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,220,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,220,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,220,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,220,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,220,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,220,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,220,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,220,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,220,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,220,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.7,220,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.8,220,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.8,220,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.8,220,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.9,220,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.9,220,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.9,220,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.9,220,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,4.0,219,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,219,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,219,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,219,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,73.9,4.1,219,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
