gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.6,3.1,237,2026-08-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,237,2026-08-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,237,2026-08-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,238,2026-08-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,238,2026-08-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,238,2026-08-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,239,2026-08-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,239,2026-08-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,239,2026-08-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,239,2026-08-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,240,2026-08-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,240,2026-08-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,240,2026-08-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,240,2026-08-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,240,2026-08-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,240,2026-08-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.0,240,2026-08-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,240,2026-08-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.9,240,2026-08-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,241,2026-08-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,241,2026-08-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,241,2026-08-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.8,241,2026-08-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.8,241,2026-08-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,241,2026-08-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,242,2026-08-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,242,2026-08-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,242,2026-08-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.5,2.8,242,2026-08-07 06:10:00,PT5M,0.0,0.0225,0.0118,0.0,0.0
6,7,0,7,25,0.15,75.4,2.7,243,2026-08-07 06:15:00,PT5M,0.201,0.656,0.4405,0.0,0.0
10,11,0,11,25,0.15,75.3,2.7,243,2026-08-07 06:20:00,PT5M,0.733,1.659,1.2204,0.2456,0.0
15,15,0,15,25,0.15,75.2,2.7,243,2026-08-07 06:25:00,PT5M,1.308,2.683,2.0317,0.5843,0.0
20,20,0,20,25,0.15,75.2,2.7,243,2026-08-07 06:30:00,PT5M,1.935,3.739,2.8845,0.9855,0.131
26,27,0,27,25,0.15,74.9,2.7,244,2026-08-07 06:35:00,PT5M,2.761,5.0735,3.9781,1.5439,0.4485
33,34,0,34,25,0.15,74.5,2.7,244,2026-08-07 06:40:00,PT5M,3.783,6.6655,5.3001,2.2659,0.9005
42,43,0,43,25,0.15,74.1,2.7,244,2026-08-07 06:45:00,PT5M,4.895,8.7935,6.9468,2.8432,0.9965
52,54,0,54,25,0.15,73.7,2.7,244,2026-08-07 06:50:00,PT5M,6.187,11.292,8.8738,3.5002,1.082
63,65,0,65,25,0.15,73.3,2.7,245,2026-08-07 06:55:00,PT5M,7.703,14.1965,11.1206,4.2854,1.2095
75,78,0,78,25,0.15,72.9,2.7,245,2026-08-07 07:00:00,PT5M,9.262,17.294,13.4893,5.0347,1.23
89,92,0,92,25,0.15,72.5,2.7,245,2026-08-07 07:05:00,PT5M,10.966,20.755,16.118,5.814,1.177
103,106,0,106,25,0.15,72.1,2.7,245,2026-08-07 07:10:00,PT5M,12.779,24.4035,18.8971,6.6609,1.1545
118,122,0,122,25,0.15,71.7,2.7,245,2026-08-07 07:15:00,PT5M,14.677,28.1985,21.7935,7.5605,1.1555
131,139,22,132,26,0.15,71.3,2.7,246,2026-08-07 07:20:00,PT5M,17.936,33.4825,26.1182,9.7538,2.3895
144,156,48,141,26,0.15,70.9,2.7,246,2026-08-07 07:25:00,PT5M,21.588,39.2895,30.9044,12.2716,3.8865
158,175,77,148,26,0.15,70.5,2.7,246,2026-08-07 07:30:00,PT5M,25.816,45.7645,36.315,15.317,5.8675
172,192,97,156,26,0.15,70.1,2.7,246,2026-08-07 07:35:00,PT5M,29.385,53.5125,42.0835,16.6865,5.2575
184,206,107,164,26,0.15,69.6,2.7,246,2026-08-07 07:40:00,PT5M,31.794,57.8245,45.494,18.094,5.7635
196,220,116,173,26,0.15,69.1,2.7,246,2026-08-07 07:45:00,PT5M,34.334,62.3675,49.0882,19.5798,6.3005
208,234,125,180,26,0.15,68.6,2.7,246,2026-08-07 07:50:00,PT5M,36.649,66.1255,52.1627,21.1353,7.1725
220,248,134,188,26,0.15,68.1,2.7,246,2026-08-07 07:55:00,PT5M,38.768,68.843,54.5967,22.9393,8.693
233,262,143,196,26,0.15,67.6,2.6,245,2026-08-07 08:00:00,PT5M,40.832,71.456,56.9496,24.7144,10.208
245,276,151,203,27,0.15,67.1,2.6,245,2026-08-07 08:05:00,PT5M,42.837,73.957,59.2157,26.4583,11.717
258,291,159,211,27,0.15,66.6,2.6,245,2026-08-07 08:10:00,PT5M,44.776,76.333,61.3847,28.1673,13.219
271,305,167,218,27,0.15,66.1,2.6,245,2026-08-07 08:15:00,PT5M,46.646,78.574,63.4499,29.8421,14.718
283,319,175,225,27,0.15,65.6,2.6,245,2026-08-07 08:20:00,PT5M,48.441,80.6645,65.4005,31.4815,16.2175
296,333,183,232,27,0.15,65.1,2.6,245,2026-08-07 08:25:00,PT5M,50.161,82.6015,67.2347,33.0873,17.7205
308,347,190,239,27,0.15,64.6,2.6,245,2026-08-07 08:30:00,PT5M,51.833,84.3895,68.9677,34.6983,19.2765
321,361,196,245,27,0.15,64.1,2.5,244,2026-08-07 08:35:00,PT5M,53.318,85.9885,70.5127,36.1233,20.6475
332,373,201,252,27,0.15,63.6,2.5,244,2026-08-07 08:40:00,PT5M,54.624,87.4305,71.8903,37.3577,21.8175
344,386,205,258,28,0.15,63.1,2.5,244,2026-08-07 08:45:00,PT5M,55.878,88.7935,73.2017,38.5543,22.9625
355,398,209,265,28,0.15,62.5,2.4,243,2026-08-07 08:50:00,PT5M,57.079,90.083,74.4492,39.7088,24.075
367,411,213,271,28,0.15,62.0,2.4,243,2026-08-07 08:55:00,PT5M,58.226,91.306,75.6362,40.8158,25.146
378,423,217,277,28,0.15,61.5,2.4,243,2026-08-07 09:00:00,PT5M,59.332,92.473,76.7743,41.8897,26.191
389,435,221,283,28,0.15,61.0,2.4,242,2026-08-07 09:05:00,PT5M,60.398,93.5875,77.8659,42.9301,27.2085
400,446,224,289,28,0.15,60.5,2.3,242,2026-08-07 09:10:00,PT5M,61.403,94.63,78.8906,43.9154,28.176
410,458,228,295,28,0.15,60.0,2.3,241,2026-08-07 09:15:00,PT5M,62.438,95.6865,79.9369,44.9391,29.1895
421,469,232,300,28,0.15,59.5,2.3,241,2026-08-07 09:20:00,PT5M,63.492,96.7455,80.9936,45.9904,30.2385
432,481,236,306,28,0.15,59.0,2.2,241,2026-08-07 09:25:00,PT5M,64.51,97.7615,82.0105,47.0095,31.2585
442,492,240,311,28,0.15,58.5,2.2,240,2026-08-07 09:30:00,PT5M,65.492,98.7345,82.9878,47.9962,32.2495
451,502,241,316,29,0.15,57.7,2.2,240,2026-08-07 09:35:00,PT5M,66.23,99.4645,83.7216,48.7384,32.9955
460,510,241,322,29,0.15,56.7,2.1,240,2026-08-07 09:40:00,PT5M,66.728,99.958,84.2172,49.2388,33.498
468,518,239,328,29,0.15,55.7,2.0,240,2026-08-07 09:45:00,PT5M,67.201,100.0,84.6994,49.7026,33.9535
475,526,238,334,29,0.15,54.8,1.9,241,2026-08-07 09:50:00,PT5M,67.648,100.0,85.1409,50.1551,34.411
483,534,237,340,30,0.15,53.8,1.9,241,2026-08-07 09:55:00,PT5M,68.071,100.0,85.5583,50.5837,34.8445
490,540,235,345,30,0.15,52.9,1.8,241,2026-08-07 10:00:00,PT5M,68.427,100.0,85.9138,50.9402,35.2015
496,547,233,351,30,0.15,52.0,1.7,241,2026-08-07 10:05:00,PT5M,68.758,100.0,86.1725,51.3435,35.67
502,553,231,356,30,0.15,51.1,1.7,242,2026-08-07 10:10:00,PT5M,69.06,100.0,86.3897,51.7303,36.133
508,559,228,362,31,0.15,50.2,1.6,242,2026-08-07 10:15:00,PT5M,69.337,100.0,86.5893,52.0847,36.557
514,564,226,367,31,0.15,49.3,1.5,242,2026-08-07 10:20:00,PT5M,69.59,100.0,86.7718,52.4082,36.944
519,569,223,372,31,0.15,48.5,1.4,243,2026-08-07 10:25:00,PT5M,69.818,100.0,86.9359,52.7001,37.2935
524,574,221,377,31,0.15,47.6,1.4,243,2026-08-07 10:30:00,PT5M,70.021,100.0,87.0812,52.9608,37.606
531,581,223,380,32,0.15,47.1,1.3,243,2026-08-07 10:35:00,PT5M,70.616,100.0,87.5512,53.6808,38.4385
539,591,230,382,32,0.15,46.8,1.3,243,2026-08-07 10:40:00,PT5M,71.597,100.0,88.3367,54.8573,39.791
548,601,237,384,32,0.15,46.5,1.2,242,2026-08-07 10:45:00,PT5M,72.551,100.0,89.0968,56.0052,41.1135
557,611,244,385,32,0.15,46.2,1.2,242,2026-08-07 10:50:00,PT5M,73.473,100.0,89.8272,57.1188,42.3995
565,620,251,386,32,0.15,45.9,1.2,241,2026-08-07 10:55:00,PT5M,74.361,100.0,90.5271,58.1949,43.645
573,629,258,387,32,0.15,45.6,1.1,240,2026-08-07 11:00:00,PT5M,75.213,100.0,91.1956,59.2304,44.8455
580,638,265,388,32,0.15,45.3,1.1,240,2026-08-07 11:05:00,PT5M,76.026,100.0,91.8318,60.2202,45.9945
588,647,272,388,32,0.15,45.0,1.0,239,2026-08-07 11:10:00,PT5M,76.772,100.0,92.4207,61.1233,47.039
595,655,280,388,32,0.15,44.7,1.0,238,2026-08-07 11:15:00,PT5M,77.509,100.0,92.9951,62.0229,48.085
602,663,287,388,32,0.15,44.5,1.0,237,2026-08-07 11:20:00,PT5M,78.241,100.0,93.5565,62.9255,49.141
608,671,294,388,32,0.15,44.2,0.9,236,2026-08-07 11:25:00,PT5M,78.941,100.0,94.091,63.791,50.1555
615,679,301,387,32,0.15,43.9,0.9,235,2026-08-07 11:30:00,PT5M,79.59,100.0,94.589,64.591,51.0915
619,683,304,388,33,0.15,43.5,0.8,233,2026-08-07 11:35:00,PT5M,79.925,100.0,94.8379,65.0121,51.59
621,685,303,390,33,0.15,43.1,0.8,231,2026-08-07 11:40:00,PT5M,79.949,100.0,94.8422,65.0558,51.6515
622,686,302,391,33,0.15,42.7,0.8,229,2026-08-07 11:45:00,PT5M,79.945,100.0,94.8245,65.0655,51.6735
623,687,301,393,33,0.15,42.3,0.8,226,2026-08-07 11:50:00,PT5M,79.913,100.0,94.7857,65.0403,51.6545
624,688,299,394,33,0.15,41.9,0.7,224,2026-08-07 11:55:00,PT5M,79.852,100.0,94.7247,64.9793,51.5935
624,688,298,395,33,0.15,41.5,0.7,221,2026-08-07 12:00:00,PT5M,79.76,100.0,94.64,64.88,51.4875
624,688,296,396,33,0.15,41.1,0.7,218,2026-08-07 12:05:00,PT5M,79.637,100.0,94.5315,64.7425,51.337
624,687,294,397,33,0.15,40.7,0.7,215,2026-08-07 12:10:00,PT5M,79.484,100.0,94.4001,64.5679,51.143
623,686,293,398,34,0.15,40.3,0.7,211,2026-08-07 12:15:00,PT5M,79.339,100.0,94.2843,64.3937,50.9425
622,685,291,399,34,0.15,39.9,0.7,208,2026-08-07 12:20:00,PT5M,79.199,100.0,94.1806,64.2174,50.7335
620,683,289,399,34,0.15,39.6,0.6,204,2026-08-07 12:25:00,PT5M,79.026,100.0,94.051,64.001,50.478
619,681,286,399,34,0.15,39.2,0.6,200,2026-08-07 12:30:00,PT5M,78.823,100.0,93.8983,63.7477,50.1795
616,678,284,399,34,0.15,38.9,0.7,195,2026-08-07 12:35:00,PT5M,78.6,100.0,93.7305,63.4695,49.8515
614,675,282,399,34,0.15,38.7,0.7,189,2026-08-07 12:40:00,PT5M,78.356,100.0,93.5471,63.1649,49.4925
611,672,280,399,34,0.15,38.5,0.8,184,2026-08-07 12:45:00,PT5M,78.084,100.0,93.3419,62.8261,49.0935
607,668,277,398,34,0.15,38.4,0.8,180,2026-08-07 12:50:00,PT5M,77.782,100.0,93.112,62.452,48.6545
604,664,275,397,34,0.15,38.2,0.9,176,2026-08-07 12:55:00,PT5M,77.449,100.0,92.858,62.04,48.1715
600,659,273,396,34,0.15,38.0,1.0,173,2026-08-07 13:00:00,PT5M,77.085,100.0,92.5797,61.5903,47.6445
595,654,270,395,34,0.15,37.8,1.0,170,2026-08-07 13:05:00,PT5M,76.671,100.0,92.2668,61.0752,47.0385
591,649,267,394,35,0.15,37.6,1.1,168,2026-08-07 13:10:00,PT5M,76.228,100.0,91.9296,60.5264,46.3945
586,644,264,393,35,0.15,37.5,1.2,166,2026-08-07 13:15:00,PT5M,75.785,100.0,91.5847,59.9853,45.765
580,638,262,391,35,0.15,37.3,1.3,164,2026-08-07 13:20:00,PT5M,75.33,100.0,91.2261,59.4339,45.127
575,632,259,389,35,0.15,37.1,1.4,162,2026-08-07 13:25:00,PT5M,74.811,100.0,90.8234,58.7986,44.387
569,625,256,387,35,0.15,36.9,1.4,161,2026-08-07 13:30:00,PT5M,74.257,100.0,90.3933,58.1207,43.5975
563,618,252,385,35,0.15,36.9,1.5,162,2026-08-07 13:35:00,PT5M,73.664,100.0,89.92,57.408,42.777
556,611,248,383,35,0.15,37.1,1.7,165,2026-08-07 13:40:00,PT5M,73.036,100.0,89.4065,56.6655,41.9315
549,603,244,381,35,0.15,37.2,1.8,167,2026-08-07 13:45:00,PT5M,72.376,100.0,88.8657,55.8863,41.045
542,595,240,379,35,0.15,37.3,1.9,169,2026-08-07 13:50:00,PT5M,71.688,100.0,88.3009,55.0751,40.123
534,587,236,377,35,0.15,37.5,2.0,171,2026-08-07 13:55:00,PT5M,70.97,100.0,87.7103,54.2297,39.163
527,578,232,374,35,0.15,37.6,2.2,173,2026-08-07 14:00:00,PT5M,70.218,100.0,87.0601,53.3759,38.2175
519,569,227,371,35,0.15,37.8,2.3,174,2026-08-07 14:05:00,PT5M,69.433,100.0,86.3067,52.5593,37.3725
511,560,223,368,34,0.15,37.9,2.4,176,2026-08-07 14:10:00,PT5M,68.612,100.0,85.518,51.706,36.49
502,551,218,365,34,0.15,38.1,2.5,177,2026-08-07 14:15:00,PT5M,67.756,99.928,84.6884,50.8236,35.584
493,541,214,361,34,0.15,38.2,2.7,178,2026-08-07 14:20:00,PT5M,66.847,99.066,83.8041,49.8899,34.628
484,531,209,358,34,0.15,38.4,2.8,179,2026-08-07 14:25:00,PT5M,65.917,98.183,82.8988,48.9352,33.651
475,521,204,354,34,0.15,38.5,2.9,180,2026-08-07 14:30:00,PT5M,64.95,97.258,81.9539,47.9461,32.642
464,509,196,350,34,0.15,38.7,3.0,181,2026-08-07 14:35:00,PT5M,63.632,96.0935,80.7167,46.5473,31.1705
452,494,185,347,34,0.15,39.0,3.1,184,2026-08-07 14:40:00,PT5M,62.005,94.7165,79.2213,44.7887,29.2935
439,480,174,344,34,0.15,39.2,3.1,187,2026-08-07 14:45:00,PT5M,60.34,93.285,77.6792,43.0008,27.395
427,465,163,340,34,0.15,39.5,3.2,190,2026-08-07 14:50:00,PT5M,58.64,91.8015,76.0931,41.1869,25.4785
414,451,152,336,34,0.15,39.8,3.3,192,2026-08-07 14:55:00,PT5M,56.903,90.2625,74.4603,39.3457,23.5435
402,436,142,331,34,0.15,40.0,3.4,195,2026-08-07 15:00:00,PT5M,55.131,88.668,72.7818,37.4802,21.594
389,422,131,326,34,0.15,40.3,3.5,197,2026-08-07 15:05:00,PT5M,53.324,87.017,71.0569,35.5911,19.631
377,407,121,321,34,0.15,40.6,3.6,199,2026-08-07 15:10:00,PT5M,51.483,85.309,69.2859,33.6801,17.657
364,393,111,315,33,0.15,40.8,3.7,201,2026-08-07 15:15:00,PT5M,49.653,83.5805,67.5093,31.7967,15.7255
352,379,102,309,33,0.15,41.1,3.8,203,2026-08-07 15:20:00,PT5M,48.029,82.0275,65.9227,30.1353,14.0305
340,365,93,303,33,0.15,41.4,3.9,205,2026-08-07 15:25:00,PT5M,46.171,80.213,64.0875,28.2545,12.129
327,351,84,296,33,0.15,41.7,4.0,207,2026-08-07 15:30:00,PT5M,44.279,78.3345,62.2027,26.3553,10.2235
316,338,77,289,33,0.15,42.0,4.0,208,2026-08-07 15:35:00,PT5M,42.58,76.574,60.4713,24.6887,8.586
305,326,71,282,33,0.15,42.4,4.0,209,2026-08-07 15:40:00,PT5M,41.052,74.914,58.8738,23.2302,7.19
294,314,66,274,33,0.15,42.9,3.9,211,2026-08-07 15:45:00,PT5M,39.48,73.1775,57.2152,21.7448,5.7825
284,302,60,267,33,0.15,43.3,3.9,212,2026-08-07 15:50:00,PT5M,37.863,71.3585,55.4919,20.2341,4.3675
273,290,55,259,32,0.15,43.7,3.8,213,2026-08-07 15:55:00,PT5M,36.198,69.4465,53.6969,18.6991,2.9495
262,278,49,251,32,0.15,44.2,3.8,214,2026-08-07 16:00:00,PT5M,34.5,67.438,51.8355,17.1645,1.562
251,266,43,243,32,0.15,44.6,3.8,215,2026-08-07 16:05:00,PT5M,32.801,65.334,49.9234,15.6786,0.268
240,253,36,234,32,0.15,45.1,3.7,217,2026-08-07 16:10:00,PT5M,31.057,63.0655,47.9033,14.2107,0.0
229,241,30,226,32,0.15,45.5,3.7,218,2026-08-07 16:15:00,PT5M,29.597,61.041,46.1462,13.0478,0.0
218,229,24,217,32,0.15,46.0,3.6,219,2026-08-07 16:20:00,PT5M,27.764,58.58,43.9827,11.5453,0.0
207,216,17,208,31,0.15,46.4,3.6,221,2026-08-07 16:25:00,PT5M,25.889,56.016,41.7451,10.0329,0.0
196,204,10,199,31,0.15,46.9,3.6,222,2026-08-07 16:30:00,PT5M,23.975,53.3565,39.4387,8.5113,0.0
185,192,4,190,31,0.15,47.3,3.5,223,2026-08-07 16:35:00,PT5M,22.1,50.653,37.1276,7.0724,0.0
174,181,0,181,31,0.15,47.7,3.5,224,2026-08-07 16:40:00,PT5M,20.705,47.535,34.8258,6.5842,0.0
163,169,0,169,31,0.15,48.0,3.4,224,2026-08-07 16:45:00,PT5M,19.613,44.396,32.6565,6.5695,0.0
152,158,0,158,31,0.15,48.4,3.4,225,2026-08-07 16:50:00,PT5M,18.421,41.226,30.4234,6.4186,0.0
141,146,0,146,31,0.15,48.7,3.3,225,2026-08-07 16:55:00,PT5M,17.178,38.0345,28.1549,6.2011,0.0
130,135,0,135,31,0.15,49.1,3.3,226,2026-08-07 17:00:00,PT5M,15.907,34.842,25.8726,5.9414,0.0
119,123,0,123,31,0.15,49.4,3.2,227,2026-08-07 17:05:00,PT5M,14.6,31.6445,23.5706,5.6294,0.0
108,112,0,112,31,0.15,49.8,3.2,227,2026-08-07 17:10:00,PT5M,13.274,28.4735,21.2736,5.2744,0.0
98,101,0,101,30,0.15,50.2,3.1,228,2026-08-07 17:15:00,PT5M,11.954,25.367,19.0134,4.8946,0.0
87,90,0,90,30,0.15,50.5,3.1,229,2026-08-07 17:20:00,PT5M,10.624,22.3235,16.7815,4.4665,0.0
77,79,0,79,30,0.15,50.9,3.0,229,2026-08-07 17:25:00,PT5M,9.31,19.4215,14.6318,3.9882,0.0
66,69,0,69,30,0.15,51.3,3.0,230,2026-08-07 17:30:00,PT5M,8.04,16.67,12.582,3.498,0.0
57,59,0,59,30,0.15,51.7,3.0,231,2026-08-07 17:35:00,PT5M,6.696,12.6115,9.8094,3.5826,0.7805
47,49,0,49,30,0.15,52.2,2.9,231,2026-08-07 17:40:00,PT5M,5.484,10.0795,7.9026,3.0654,0.8885
38,40,0,40,30,0.15,52.7,2.9,232,2026-08-07 17:45:00,PT5M,4.402,7.8585,6.2212,2.5828,0.9455
30,32,0,32,30,0.15,53.1,2.8,233,2026-08-07 17:50:00,PT5M,3.357,5.8495,4.6688,2.0452,0.8645
24,24,0,24,30,0.15,53.6,2.8,234,2026-08-07 17:55:00,PT5M,2.43,4.218,3.371,1.489,0.642
18,18,0,18,29,0.15,54.1,2.7,234,2026-08-07 18:00:00,PT5M,1.668,3.0345,2.3872,0.9488,0.3015
12,13,0,13,29,0.15,54.6,2.7,235,2026-08-07 18:05:00,PT5M,0.978,1.9585,1.494,0.462,0.0
8,8,0,8,29,0.15,55.1,2.6,236,2026-08-07 18:10:00,PT5M,0.343,0.8525,0.6112,0.0748,0.0
3,4,0,4,29,0.15,55.7,2.6,237,2026-08-07 18:15:00,PT5M,0.0,0.0355,0.0187,0.0,0.0
0,0,0,0,29,0.15,56.2,2.5,238,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.5,239,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.4,240,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.4,240,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,2.5,239,2026-08-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,2.5,239,2026-08-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.6,238,2026-08-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.6,237,2026-08-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.7,237,2026-08-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.7,236,2026-08-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.8,235,2026-08-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.8,235,2026-08-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.9,234,2026-08-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.9,234,2026-08-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.0,233,2026-08-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.0,233,2026-08-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.1,232,2026-08-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.1,232,2026-08-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,231,2026-08-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,231,2026-08-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.2,230,2026-08-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,230,2026-08-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.3,229,2026-08-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.4,229,2026-08-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,228,2026-08-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,228,2026-08-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.5,227,2026-08-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,227,2026-08-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.5,227,2026-08-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,227,2026-08-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,227,2026-08-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,227,2026-08-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,227,2026-08-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,227,2026-08-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.6,227,2026-08-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.6,226,2026-08-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.6,226,2026-08-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.6,226,2026-08-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,226,2026-08-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.6,226,2026-08-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.6,226,2026-08-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.5,227,2026-08-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,227,2026-08-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,227,2026-08-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
