gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
550,599,361,300,36,0.15,35.3,4.5,226,2026-08-28 14:25:00,PT5M,76.862,100.0,95.5146,58.2094,41.4215
538,586,353,298,36,0.15,35.3,4.5,225,2026-08-28 14:30:00,PT5M,75.776,100.0,94.6288,56.9232,39.955
526,573,346,295,36,0.15,35.5,4.5,225,2026-08-28 14:35:00,PT5M,74.717,100.0,93.7567,55.6773,38.541
515,561,340,291,36,0.15,35.7,4.5,225,2026-08-28 14:40:00,PT5M,73.805,100.0,93.016,54.594,37.3035
503,548,335,288,36,0.15,35.9,4.4,224,2026-08-28 14:45:00,PT5M,72.861,100.0,92.2199,53.5021,36.0785
491,536,329,284,36,0.15,36.2,4.4,224,2026-08-28 14:50:00,PT5M,71.885,100.0,91.2947,52.4753,35.006
479,523,324,280,35,0.15,36.4,4.4,224,2026-08-28 14:55:00,PT5M,70.876,100.0,90.332,51.42,33.909
467,509,318,276,35,0.15,36.7,4.4,224,2026-08-28 15:00:00,PT5M,69.833,100.0,89.3303,50.3357,32.7875
454,496,312,271,35,0.15,37.0,4.3,224,2026-08-28 15:05:00,PT5M,68.741,100.0,88.2717,49.2103,31.632
442,482,305,267,35,0.15,37.2,4.3,223,2026-08-28 15:10:00,PT5M,67.604,100.0,87.1579,48.0501,30.451
429,469,300,262,35,0.15,37.5,4.3,223,2026-08-28 15:15:00,PT5M,66.529,100.0,86.0932,46.9648,29.3565
416,456,294,257,35,0.15,37.7,4.2,223,2026-08-28 15:20:00,PT5M,65.414,100.0,84.9805,45.8475,28.237
404,442,288,252,35,0.15,38.0,4.2,223,2026-08-28 15:25:00,PT5M,64.257,100.0,83.8167,44.6973,27.093
391,428,282,247,35,0.15,38.3,4.2,223,2026-08-28 15:30:00,PT5M,63.054,100.0,82.5974,43.5106,25.921
377,414,275,241,35,0.15,38.5,4.1,222,2026-08-28 15:35:00,PT5M,61.723,98.757,81.2143,42.2317,24.689
364,399,268,236,35,0.15,38.8,4.1,222,2026-08-28 15:40:00,PT5M,60.267,97.2425,79.7275,40.8065,23.2915
350,384,260,231,34,0.15,39.1,4.1,222,2026-08-28 15:45:00,PT5M,58.751,95.6325,78.162,39.34,21.8695
336,369,251,225,34,0.15,39.3,4.0,222,2026-08-28 15:50:00,PT5M,57.169,93.913,76.5076,37.8304,20.425
322,354,243,219,34,0.15,39.6,4.0,221,2026-08-28 15:55:00,PT5M,55.504,92.019,74.7221,36.2859,18.989
308,339,234,213,34,0.15,39.9,4.0,221,2026-08-28 16:00:00,PT5M,53.749,89.9465,72.8,34.698,17.5515
294,324,225,207,34,0.15,40.2,4.0,221,2026-08-28 16:05:00,PT5M,51.925,87.7345,70.7718,33.0782,16.1155
280,309,216,200,34,0.15,40.4,3.9,221,2026-08-28 16:10:00,PT5M,50.093,85.4535,68.7035,31.4825,14.7325
266,294,207,193,34,0.15,40.7,3.9,220,2026-08-28 16:15:00,PT5M,48.136,82.9855,66.4775,29.7945,13.2865
252,278,198,186,34,0.15,41.0,3.9,220,2026-08-28 16:20:00,PT5M,46.109,80.394,64.1534,28.0646,11.824
239,263,188,179,34,0.15,41.3,3.8,220,2026-08-28 16:25:00,PT5M,44.018,77.689,61.7393,26.2967,10.347
225,248,178,172,34,0.15,41.6,3.8,219,2026-08-28 16:30:00,PT5M,41.755,74.5225,59.0008,24.5092,8.9875
211,233,169,165,33,0.15,41.9,3.8,219,2026-08-28 16:35:00,PT5M,38.905,69.5015,55.0082,22.8018,8.3085
198,219,160,157,33,0.15,42.2,3.7,219,2026-08-28 16:40:00,PT5M,36.111,64.618,51.1144,21.1076,7.604
184,204,150,149,33,0.15,42.5,3.7,219,2026-08-28 16:45:00,PT5M,33.318,59.7625,47.2359,19.4001,6.8735
171,189,140,141,33,0.15,42.8,3.7,218,2026-08-28 16:50:00,PT5M,30.536,54.9285,43.3739,17.6981,6.1435
158,175,129,133,33,0.15,43.1,3.7,218,2026-08-28 16:55:00,PT5M,27.771,50.1165,39.5316,16.0104,5.4255
145,161,118,125,33,0.15,43.4,3.6,218,2026-08-28 17:00:00,PT5M,25.018,45.333,35.7099,14.3261,4.703
133,146,105,116,33,0.15,43.7,3.6,217,2026-08-28 17:05:00,PT5M,22.314,40.623,31.9502,12.6778,4.005
120,132,93,108,33,0.15,44.0,3.6,217,2026-08-28 17:10:00,PT5M,19.688,35.996,28.271,11.105,3.38
108,118,76,99,33,0.15,44.3,3.5,217,2026-08-28 17:15:00,PT5M,17.043,31.474,24.6381,9.4479,2.612
95,104,57,91,33,0.15,44.6,3.5,216,2026-08-28 17:20:00,PT5M,14.423,27.0735,21.081,7.765,1.7725
84,90,38,82,32,0.15,44.9,3.5,216,2026-08-28 17:25:00,PT5M,11.885,22.8205,17.6404,6.1296,0.9495
73,77,19,73,32,0.15,45.2,3.5,216,2026-08-28 17:30:00,PT5M,9.549,18.785,14.41,4.688,0.313
62,64,0,64,32,0.15,45.6,3.4,216,2026-08-28 17:35:00,PT5M,7.496,15.0375,11.4651,3.5269,0.0
51,52,0,52,32,0.15,46.0,3.4,216,2026-08-28 17:40:00,PT5M,6.043,11.9475,9.1506,2.9354,0.1385
40,42,0,42,32,0.15,46.5,3.4,217,2026-08-28 17:45:00,PT5M,4.614,9.006,6.9255,2.3025,0.222
31,32,0,32,32,0.15,46.9,3.3,217,2026-08-28 17:50:00,PT5M,3.403,6.496,5.0309,1.7751,0.31
22,23,0,23,32,0.15,47.3,3.3,218,2026-08-28 17:55:00,PT5M,2.32,4.241,3.331,1.309,0.399
15,15,0,15,32,0.15,47.8,3.3,218,2026-08-28 18:00:00,PT5M,1.322,2.418,1.8988,0.7452,0.226
8,8,0,8,32,0.15,48.2,3.2,219,2026-08-28 18:05:00,PT5M,0.419,0.8735,0.6582,0.1798,0.0
2,3,0,3,31,0.15,48.7,3.2,219,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.2,220,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.1,220,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,3.1,221,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.1,221,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,3.1,222,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,3.0,222,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.0,223,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.0,223,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.9,224,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,2.9,225,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.9,225,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.9,226,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.8,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.8,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.8,228,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.8,229,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.7,229,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.7,230,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.7,231,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.7,231,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.6,232,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.6,233,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.6,234,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.6,235,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.5,235,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.5,236,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.5,237,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.5,238,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.5,238,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.5,238,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.5,237,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.5,237,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.5,236,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.5,236,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.6,236,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.6,235,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.6,235,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.6,235,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.6,234,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.6,234,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.7,234,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.7,233,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.7,233,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,232,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,232,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.7,232,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,232,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,231,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,231,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,231,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.8,230,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,230,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.8,230,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,229,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.9,229,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.9,229,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.9,228,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,228,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.9,228,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,228,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,227,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,227,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,227,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,226,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,226,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,226,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,226,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,226,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,226,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,226,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,226,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.0,226,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,226,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,226,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,226,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,226,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,226,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,226,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.0,226,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,226,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.0,226,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.0,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,226,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.9,226,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.9,226,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.9,226,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.9,226,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.9,226,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.9,226,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.9,226,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.9,226,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.9,226,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.9,226,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,226,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,226,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.9,226,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.9,226,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,227,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.0,227,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,227,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,227,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.0,227,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.0,227,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.1,227,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.1,227,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.1,227,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.1,227,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,228,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,228,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,228,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.2,228,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.2,228,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,228,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,228,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,228,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,228,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,228,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,229,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,229,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,229,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,229,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,229,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,229,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,229,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,229,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,229,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,229,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,229,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,229,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,229,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,229,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,230,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,230,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,230,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,230,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,230,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.7,3.6,231,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,27,0.15,67.2,3.6,231,2026-08-29 06:10:00,PT5M,0.146,0.495,0.3297,0.0,0.0
12,12,0,12,27,0.15,66.7,3.6,231,2026-08-29 06:15:00,PT5M,0.946,1.9305,1.4641,0.4279,0.0
18,19,0,19,27,0.15,66.2,3.6,231,2026-08-29 06:20:00,PT5M,1.834,3.605,2.7661,0.9019,0.063
26,27,0,27,27,0.15,65.6,3.6,231,2026-08-29 06:25:00,PT5M,2.803,5.7825,4.3711,1.2349,0.0
34,35,0,35,27,0.15,65.1,3.5,231,2026-08-29 06:30:00,PT5M,3.881,8.152,6.1289,1.6331,0.0
44,45,0,45,27,0.15,64.6,3.5,232,2026-08-29 06:35:00,PT5M,5.192,10.955,8.2251,2.1589,0.0
54,56,0,56,27,0.15,64.1,3.5,232,2026-08-29 06:40:00,PT5M,6.605,13.963,10.4776,2.7324,0.0
66,69,0,69,27,0.15,63.6,3.5,232,2026-08-29 06:45:00,PT5M,8.071,17.0645,12.8043,3.3377,0.0
79,82,4,81,27,0.15,63.2,3.5,232,2026-08-29 06:50:00,PT5M,9.872,20.4775,15.4538,4.2902,0.0
90,96,27,90,28,0.15,62.7,3.5,232,2026-08-29 06:55:00,PT5M,12.518,24.7205,18.9403,6.0957,0.3155
103,111,51,99,28,0.15,62.2,3.5,233,2026-08-29 07:00:00,PT5M,15.373,29.2185,22.66,8.086,1.5275
116,127,75,107,28,0.15,61.7,3.5,233,2026-08-29 07:05:00,PT5M,18.586,34.1735,26.7898,10.3822,2.9985
130,143,98,115,28,0.15,61.2,3.4,233,2026-08-29 07:10:00,PT5M,21.806,39.277,31.0011,12.6109,4.335
144,159,120,123,28,0.15,60.8,3.4,233,2026-08-29 07:15:00,PT5M,25.356,44.7005,35.5371,15.1749,6.0115
158,176,144,130,28,0.15,60.3,3.4,233,2026-08-29 07:20:00,PT5M,29.142,50.3705,40.3147,17.9693,7.9135
174,194,167,137,28,0.15,59.8,3.4,234,2026-08-29 07:25:00,PT5M,33.133,56.2475,45.2983,20.9677,10.0185
189,212,191,143,28,0.15,59.4,3.4,234,2026-08-29 07:30:00,PT5M,37.331,62.3225,50.4842,24.1778,12.3395
204,230,210,149,28,0.15,58.9,3.4,234,2026-08-29 07:35:00,PT5M,41.255,68.1785,55.425,27.085,14.3315
219,246,224,156,29,0.15,58.5,3.4,234,2026-08-29 07:40:00,PT5M,44.761,73.701,59.9923,29.5297,15.821
234,262,237,162,29,0.15,58.0,3.4,234,2026-08-29 07:45:00,PT5M,48.308,79.364,64.653,31.963,17.252
249,279,250,168,29,0.15,57.6,3.3,235,2026-08-29 07:50:00,PT5M,51.041,83.062,67.8939,34.1881,19.02
264,296,263,174,29,0.15,57.2,3.3,235,2026-08-29 07:55:00,PT5M,53.441,85.976,70.5644,36.3176,20.906
279,312,276,180,29,0.15,56.7,3.3,235,2026-08-29 08:00:00,PT5M,55.768,88.7655,73.1348,38.4012,22.7705
295,329,289,185,29,0.15,56.3,3.3,235,2026-08-29 08:05:00,PT5M,58.012,91.416,75.5928,40.4312,24.608
310,346,301,190,29,0.15,55.9,3.3,235,2026-08-29 08:10:00,PT5M,60.167,93.914,77.9283,42.4057,26.42
325,363,313,195,29,0.15,55.4,3.3,236,2026-08-29 08:15:00,PT5M,62.222,96.239,80.1254,44.3186,28.205
341,380,325,200,29,0.15,55.0,3.3,236,2026-08-29 08:20:00,PT5M,64.169,98.375,82.1719,46.1661,29.963
356,396,336,204,30,0.15,54.6,3.3,236,2026-08-29 08:25:00,PT5M,66.006,100.0,84.0625,47.9495,31.698
372,413,348,208,30,0.15,54.2,3.3,236,2026-08-29 08:30:00,PT5M,67.724,100.0,85.7777,49.6703,33.4215
386,429,357,213,30,0.15,53.6,3.2,236,2026-08-29 08:35:00,PT5M,69.205,100.0,87.2776,51.1324,34.8665
401,444,364,217,30,0.15,52.9,3.3,236,2026-08-29 08:40:00,PT5M,70.445,100.0,88.4976,52.3924,36.1445
415,459,371,222,30,0.15,52.2,3.3,236,2026-08-29 08:45:00,PT5M,71.646,100.0,89.6652,53.6268,37.409
