gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,71.9,2.4,233,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,2.4,232,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.5,231,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.6,230,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.6,230,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.7,229,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,2.7,228,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.8,227,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,227,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,226,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.0,225,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,225,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,224,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,224,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,222,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.4,222,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,222,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,222,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,222,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,222,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,222,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,222,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.4,222,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.4,222,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.4,222,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,222,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,222,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,222,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.4,222,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.4,222,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,222,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,222,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,223,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.4,223,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.4,223,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.4,223,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,223,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,223,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,223,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,223,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,223,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,223,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,223,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,223,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,223,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.4,223,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.3,223,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,223,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,224,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,224,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,224,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,224,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,224,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,224,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,225,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,225,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,225,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,225,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,225,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,225,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,225,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,225,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,226,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,226,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,226,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,226,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,227,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,227,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,227,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,227,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,227,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,227,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,227,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,228,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,228,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,228,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,228,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,228,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,228,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,228,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,229,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,229,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,229,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,230,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,230,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,231,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.2,232,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.2,232,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,71.4,3.2,233,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,70.5,3.2,234,2026-09-08 06:10:00,PT5M,0.807,1.3225,1.0783,0.5357,0.2915
19,19,0,19,26,0.15,69.6,3.2,234,2026-09-08 06:15:00,PT5M,1.93,2.877,2.4284,1.4316,0.983
29,29,0,29,27,0.15,68.8,3.2,235,2026-09-08 06:20:00,PT5M,3.166,4.8525,4.0536,2.2784,1.4795
40,40,10,39,27,0.15,67.9,3.2,236,2026-09-08 06:25:00,PT5M,4.639,7.336,6.0585,3.2195,1.942
51,52,37,47,27,0.15,67.1,3.2,236,2026-09-08 06:30:00,PT5M,6.748,10.673,8.8138,4.6822,2.823
64,66,69,56,27,0.15,66.2,3.2,237,2026-09-08 06:35:00,PT5M,9.444,14.772,12.2482,6.6398,4.116
79,80,103,63,27,0.15,65.4,3.2,237,2026-09-08 06:40:00,PT5M,12.51,19.3685,16.1197,8.9003,5.6515
94,96,137,71,27,0.15,64.6,3.2,238,2026-09-08 06:45:00,PT5M,15.959,24.401,20.4021,11.5159,7.517
110,113,172,77,28,0.15,63.8,3.2,239,2026-09-08 06:50:00,PT5M,19.671,29.6935,24.9459,14.3961,9.6485
128,131,206,84,28,0.15,63.0,3.2,239,2026-09-08 06:55:00,PT5M,23.617,35.251,29.7401,17.4939,11.983
146,149,239,89,28,0.15,62.2,3.2,240,2026-09-08 07:00:00,PT5M,27.813,41.1425,34.8284,20.7976,14.4835
163,167,267,95,28,0.15,61.5,3.2,241,2026-09-08 07:05:00,PT5M,32.0,47.104,39.9493,24.0507,16.896
181,185,289,101,28,0.15,60.7,3.2,241,2026-09-08 07:10:00,PT5M,36.101,53.0295,45.0106,27.1914,19.1725
199,203,309,107,28,0.15,59.9,3.2,242,2026-09-08 07:15:00,PT5M,40.31,59.1405,50.2206,30.3994,21.4795
217,222,329,112,29,0.15,59.2,3.2,242,2026-09-08 07:20:00,PT5M,44.619,65.332,55.5204,33.7176,23.906
235,240,347,118,29,0.15,58.5,3.3,243,2026-09-08 07:25:00,PT5M,48.935,71.547,60.8359,37.0341,26.323
254,259,365,123,29,0.15,57.7,3.3,244,2026-09-08 07:30:00,PT5M,53.287,77.8045,66.1907,40.3833,28.7695
272,277,380,128,29,0.15,57.0,3.3,244,2026-09-08 07:35:00,PT5M,57.533,83.988,71.4565,43.6095,31.078
290,295,393,133,29,0.15,56.3,3.3,245,2026-09-08 07:40:00,PT5M,61.657,90.1125,76.6333,46.6807,33.2015
308,313,405,138,29,0.15,55.6,3.3,245,2026-09-08 07:45:00,PT5M,65.684,96.1395,81.7129,49.6551,35.2285
326,331,417,143,30,0.15,55.0,3.3,246,2026-09-08 07:50:00,PT5M,67.797,98.78,84.1036,51.4904,36.814
344,349,428,148,30,0.15,54.3,3.3,247,2026-09-08 07:55:00,PT5M,69.817,100.0,86.3767,53.2573,38.353
362,367,439,152,30,0.15,53.6,3.3,247,2026-09-08 08:00:00,PT5M,71.736,100.0,88.5239,54.9481,39.8385
380,385,449,157,30,0.15,53.0,3.3,248,2026-09-08 08:05:00,PT5M,73.548,100.0,90.5356,56.5604,41.271
397,403,458,161,30,0.15,52.3,3.3,248,2026-09-08 08:10:00,PT5M,75.238,100.0,92.3927,58.0833,42.6435
415,420,467,166,30,0.15,51.7,3.3,249,2026-09-08 08:15:00,PT5M,76.797,100.0,94.0809,59.5131,43.957
432,437,475,170,31,0.15,51.0,3.4,250,2026-09-08 08:20:00,PT5M,78.216,100.0,95.5878,60.8442,45.209
449,455,483,174,31,0.15,50.4,3.4,250,2026-09-08 08:25:00,PT5M,79.476,100.0,96.8852,62.0668,46.398
466,471,491,178,31,0.15,49.8,3.4,251,2026-09-08 08:30:00,PT5M,80.61,100.0,98.016,63.204,47.538
483,488,498,181,31,0.15,49.1,3.4,251,2026-09-08 08:35:00,PT5M,81.743,100.0,99.1196,64.3664,48.727
500,505,507,185,31,0.15,48.4,3.4,251,2026-09-08 08:40:00,PT5M,82.882,100.0,100.0,65.5575,49.965
517,522,515,188,32,0.15,47.7,3.3,251,2026-09-08 08:45:00,PT5M,83.96,100.0,100.0,66.7008,51.167
533,539,523,191,32,0.15,47.1,3.3,251,2026-09-08 08:50:00,PT5M,84.979,100.0,100.0,67.7914,52.322
550,555,531,193,32,0.15,46.4,3.3,251,2026-09-08 08:55:00,PT5M,85.95,100.0,100.0,68.8137,53.3905
566,571,538,196,32,0.15,45.7,3.3,251,2026-09-08 09:00:00,PT5M,86.875,100.0,100.0,69.8287,54.4865
582,587,545,198,32,0.15,45.1,3.3,251,2026-09-08 09:05:00,PT5M,87.833,100.0,100.0,70.8899,55.6405
598,603,554,201,32,0.15,44.4,3.3,251,2026-09-08 09:10:00,PT5M,88.764,100.0,100.0,71.9393,56.7965
614,619,562,202,33,0.15,43.8,3.3,251,2026-09-08 09:15:00,PT5M,89.658,100.0,100.0,72.9567,57.925
629,635,569,204,33,0.15,43.2,3.2,251,2026-09-08 09:20:00,PT5M,90.515,100.0,100.0,73.9874,59.112
645,650,577,206,33,0.15,42.6,3.2,251,2026-09-08 09:25:00,PT5M,91.338,100.0,100.0,75.063,60.415
660,665,585,207,33,0.15,42.0,3.2,251,2026-09-08 09:30:00,PT5M,92.128,100.0,100.0,76.1014,61.677
674,680,591,209,33,0.15,41.4,3.2,251,2026-09-08 09:35:00,PT5M,92.818,100.0,100.0,77.0359,62.8315
688,693,596,211,34,0.15,40.8,3.2,251,2026-09-08 09:40:00,PT5M,93.411,100.0,100.0,77.8739,63.89
701,707,600,213,34,0.15,40.2,3.2,251,2026-09-08 09:45:00,PT5M,93.959,100.0,100.0,78.6666,64.903
714,719,604,215,34,0.15,39.6,3.2,251,2026-09-08 09:50:00,PT5M,94.437,100.0,100.0,79.3778,65.824
726,731,607,217,34,0.15,39.1,3.1,251,2026-09-08 09:55:00,PT5M,94.893,100.0,100.0,80.0598,66.7095
738,743,610,219,34,0.15,38.5,3.1,251,2026-09-08 10:00:00,PT5M,95.327,100.0,100.0,80.713,67.56
749,754,614,221,34,0.15,38.0,3.1,251,2026-09-08 10:05:00,PT5M,95.75,100.0,100.0,81.3473,68.3845
760,766,617,223,35,0.15,37.4,3.1,251,2026-09-08 10:10:00,PT5M,96.163,100.0,100.0,81.9661,69.1885
771,776,621,224,35,0.15,36.9,3.1,251,2026-09-08 10:15:00,PT5M,96.551,100.0,100.0,82.552,69.9525
781,787,624,225,35,0.15,36.4,3.1,251,2026-09-08 10:20:00,PT5M,96.914,100.0,100.0,83.1053,70.677
791,796,627,227,35,0.15,35.9,3.0,251,2026-09-08 10:25:00,PT5M,97.256,100.0,100.0,83.6307,71.3675
801,806,631,228,35,0.15,35.4,3.0,251,2026-09-08 10:30:00,PT5M,97.579,100.0,100.0,84.1308,72.027
809,814,630,230,36,0.15,34.9,3.0,251,2026-09-08 10:35:00,PT5M,97.693,100.0,100.0,84.3774,72.393
814,819,626,235,36,0.15,34.4,3.0,251,2026-09-08 10:40:00,PT5M,97.601,100.0,100.0,84.3741,72.4695
819,824,621,239,36,0.15,33.9,3.0,251,2026-09-08 10:45:00,PT5M,97.492,100.0,100.0,84.347,72.516
824,828,617,244,36,0.15,33.4,3.0,251,2026-09-08 10:50:00,PT5M,97.364,100.0,100.0,84.2932,72.529
828,832,612,248,36,0.15,33.0,3.0,251,2026-09-08 10:55:00,PT5M,97.215,100.0,100.0,84.2086,72.5025
831,836,607,252,36,0.15,32.5,2.9,251,2026-09-08 11:00:00,PT5M,97.045,100.0,100.0,84.0892,72.4285
834,839,602,256,37,0.15,32.0,2.9,251,2026-09-08 11:05:00,PT5M,96.849,100.0,100.0,83.9211,72.2855
837,841,597,260,37,0.15,31.6,2.9,251,2026-09-08 11:10:00,PT5M,96.644,100.0,100.0,83.755,72.1545
839,843,592,265,37,0.15,31.2,2.9,252,2026-09-08 11:15:00,PT5M,96.428,100.0,100.0,83.5803,72.017
840,845,587,269,37,0.15,30.7,2.9,252,2026-09-08 11:20:00,PT5M,96.192,100.0,100.0,83.3709,71.8315
841,846,582,272,37,0.15,30.3,2.9,252,2026-09-08 11:25:00,PT5M,95.935,100.0,100.0,83.1268,71.599
842,846,576,276,38,0.15,29.9,2.9,252,2026-09-08 11:30:00,PT5M,95.661,100.0,100.0,82.8575,71.334
842,846,571,280,38,0.15,29.6,2.8,251,2026-09-08 11:35:00,PT5M,95.392,100.0,100.0,82.5759,71.041
841,846,565,283,38,0.15,29.6,2.8,251,2026-09-08 11:40:00,PT5M,95.128,100.0,100.0,82.2832,70.7225
840,845,560,287,38,0.15,29.6,2.8,251,2026-09-08 11:45:00,PT5M,94.841,100.0,100.0,81.9591,70.365
839,843,553,291,38,0.15,29.6,2.8,251,2026-09-08 11:50:00,PT5M,94.499,100.0,100.0,81.5676,69.929
836,840,547,294,38,0.15,29.5,2.7,251,2026-09-08 11:55:00,PT5M,94.138,100.0,100.0,81.1493,69.459
833,838,540,298,38,0.15,29.5,2.7,250,2026-09-08 12:00:00,PT5M,93.759,100.0,100.0,80.7045,68.955
830,834,533,301,38,0.15,29.5,2.7,250,2026-09-08 12:05:00,PT5M,93.421,100.0,100.0,80.2917,68.475
826,831,526,305,38,0.15,29.5,2.7,250,2026-09-08 12:10:00,PT5M,93.1,100.0,100.0,79.8876,67.996
822,826,519,308,38,0.15,29.4,2.7,250,2026-09-08 12:15:00,PT5M,92.759,100.0,100.0,79.4561,67.483
817,822,512,311,38,0.15,29.4,2.6,249,2026-09-08 12:20:00,PT5M,92.396,100.0,100.0,78.9952,66.934
812,816,504,314,38,0.15,29.4,2.6,249,2026-09-08 12:25:00,PT5M,92.005,100.0,100.0,78.4986,66.3425
806,810,496,317,38,0.15,29.4,2.6,249,2026-09-08 12:30:00,PT5M,91.556,100.0,100.0,77.9323,65.6705
800,804,488,320,38,0.15,29.3,2.6,249,2026-09-08 12:35:00,PT5M,91.082,100.0,100.0,77.3225,64.9385
793,797,480,323,38,0.15,29.3,2.5,248,2026-09-08 12:40:00,PT5M,90.584,100.0,100.0,76.6713,64.1495
786,790,472,325,38,0.15,29.3,2.5,248,2026-09-08 12:45:00,PT5M,90.061,100.0,100.0,75.9889,63.3235
779,783,464,328,38,0.15,29.3,2.5,248,2026-09-08 12:50:00,PT5M,89.511,100.0,100.0,75.2733,62.459
771,775,456,330,38,0.15,29.2,2.5,248,2026-09-08 12:55:00,PT5M,88.925,100.0,100.0,74.5071,61.5305
762,766,448,332,38,0.15,29.2,2.5,247,2026-09-08 13:00:00,PT5M,88.309,100.0,100.0,73.704,60.559
754,758,440,333,38,0.15,29.2,2.4,247,2026-09-08 13:05:00,PT5M,87.689,100.0,100.0,72.9063,59.6015
745,749,432,334,38,0.15,29.2,2.4,247,2026-09-08 13:10:00,PT5M,87.061,100.0,100.0,72.1086,58.651
736,740,424,335,38,0.15,29.1,2.4,246,2026-09-08 13:15:00,PT5M,86.384,100.0,100.0,71.2403,57.6105
726,730,417,336,38,0.15,29.1,2.4,246,2026-09-08 13:20:00,PT5M,85.672,100.0,100.0,70.3299,56.5215
716,720,409,336,38,0.15,29.1,2.3,246,2026-09-08 13:25:00,PT5M,84.927,100.0,100.0,69.3812,55.3895
706,710,401,336,38,0.15,29.0,2.3,245,2026-09-08 13:30:00,PT5M,84.151,100.0,99.9039,68.3981,54.22
696,700,394,335,38,0.15,29.0,2.3,245,2026-09-08 13:35:00,PT5M,83.404,100.0,99.3558,67.4522,53.095
686,690,388,334,38,0.15,29.0,2.3,245,2026-09-08 13:40:00,PT5M,82.686,100.0,98.8289,66.5431,52.014
676,680,383,333,38,0.15,29.0,2.3,244,2026-09-08 13:45:00,PT5M,81.94,100.0,98.2771,65.6029,50.899
666,669,377,331,38,0.15,28.9,2.2,244,2026-09-08 13:50:00,PT5M,81.169,100.0,97.7027,64.6353,49.7545
655,658,371,330,38,0.15,28.9,2.2,244,2026-09-08 13:55:00,PT5M,80.367,100.0,97.1007,63.6333,48.5725
644,647,365,328,38,0.15,28.9,2.2,243,2026-09-08 14:00:00,PT5M,79.534,100.0,96.4714,62.5966,47.3525
632,636,359,325,38,0.15,28.9,2.2,243,2026-09-08 14:05:00,PT5M,78.679,100.0,95.8221,61.5359,46.1065
621,625,353,323,38,0.15,28.8,2.2,243,2026-09-08 14:10:00,PT5M,77.761,100.0,95.1133,60.4087,44.791
609,613,347,320,38,0.15,28.8,2.1,242,2026-09-08 14:15:00,PT5M,76.856,100.0,94.422,59.29,43.48
597,601,341,317,38,0.15,28.8,2.1,242,2026-09-08 14:20:00,PT5M,75.923,100.0,93.7048,58.1412,42.137
585,588,335,313,38,0.15,28.8,2.1,242,2026-09-08 14:25:00,PT5M,74.959,100.0,92.959,56.959,40.7585
572,576,329,310,38,0.15,28.7,2.1,241,2026-09-08 14:30:00,PT5M,73.916,100.0,92.0675,55.7645,39.4275
557,561,318,308,38,0.15,28.9,2.1,241,2026-09-08 14:35:00,PT5M,72.531,100.0,90.8323,54.2297,37.758
540,543,303,306,38,0.15,29.2,2.2,240,2026-09-08 14:40:00,PT5M,70.804,100.0,89.2953,52.3127,35.67
523,526,289,304,38,0.15,29.5,2.2,240,2026-09-08 14:45:00,PT5M,69.036,100.0,87.7078,50.3642,33.559
506,509,275,302,38,0.15,29.8,2.3,239,2026-09-08 14:50:00,PT5M,67.228,100.0,86.0701,48.3859,31.4275
489,492,261,299,38,0.15,30.1,2.4,239,2026-09-08 14:55:00,PT5M,65.379,100.0,84.3803,46.3777,29.276
472,475,247,296,38,0.15,30.4,2.4,238,2026-09-08 15:00:00,PT5M,63.491,99.8745,82.6399,44.3421,27.1075
455,458,232,293,37,0.15,30.7,2.5,238,2026-09-08 15:05:00,PT5M,61.494,98.056,80.7368,42.2512,24.932
438,441,218,289,37,0.15,31.0,2.6,238,2026-09-08 15:10:00,PT5M,59.503,96.221,78.8279,40.1781,22.785
421,424,204,286,37,0.15,31.4,2.6,237,2026-09-08 15:15:00,PT5M,57.442,94.282,76.8312,38.0528,20.602
404,407,190,281,37,0.15,31.7,2.7,237,2026-09-08 15:20:00,PT5M,55.33,92.2565,74.7647,35.8953,18.4035
388,390,176,277,37,0.15,32.0,2.8,237,2026-09-08 15:25:00,PT5M,53.165,90.142,72.6263,33.7037,16.188
371,374,162,271,37,0.15,32.4,2.8,236,2026-09-08 15:30:00,PT5M,50.937,87.925,70.404,31.47,13.949
356,359,153,265,37,0.15,32.7,2.9,236,2026-09-08 15:35:00,PT5M,49.101,85.9655,68.503,29.699,12.2365
344,346,147,258,36,0.15,33.0,3.0,236,2026-09-08 15:40:00,PT5M,47.652,84.2655,66.9219,28.3821,11.0385
331,333,141,251,36,0.15,33.4,3.1,236,2026-09-08 15:45:00,PT5M,46.138,82.462,65.2556,27.0204,9.814
318,320,135,244,36,0.15,33.7,3.1,235,2026-09-08 15:50:00,PT5M,44.574,80.504,63.4842,25.6638,8.644
304,306,128,237,36,0.15,34.1,3.2,235,2026-09-08 15:55:00,PT5M,42.93,78.3735,61.5842,24.2758,7.4865
291,293,121,229,36,0.15,34.4,3.3,235,2026-09-08 16:00:00,PT5M,41.203,76.074,59.5559,22.8501,6.332
277,279,115,221,36,0.15,34.8,3.3,235,2026-09-08 16:05:00,PT5M,39.476,73.74,57.5094,21.4426,5.212
264,266,109,213,36,0.15,35.2,3.4,235,2026-09-08 16:10:00,PT5M,37.981,71.618,55.6844,20.2776,4.344
251,253,103,205,35,0.15,35.5,3.5,234,2026-09-08 16:15:00,PT5M,36.199,69.155,53.544,18.854,3.243
237,239,96,196,35,0.15,35.9,3.5,234,2026-09-08 16:20:00,PT5M,34.352,66.5775,51.3125,17.3915,2.1265
