gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
321,356,228,227,34,0.15,35.8,6.0,225,2026-08-23 15:55:00,PT5M,54.606,89.104,72.7625,36.4495,20.108
308,342,222,221,34,0.15,36.1,6.1,225,2026-08-23 16:00:00,PT5M,53.132,87.3255,71.1283,35.1357,18.9385
295,327,215,214,34,0.15,36.5,6.1,225,2026-08-23 16:05:00,PT5M,51.563,85.3935,69.3682,33.7578,17.7325
282,313,209,207,34,0.15,36.8,6.1,225,2026-08-23 16:10:00,PT5M,49.956,83.3725,67.5433,32.3687,16.5395
269,299,202,200,33,0.15,37.1,6.2,225,2026-08-23 16:15:00,PT5M,48.265,81.2055,65.6018,30.9282,15.3245
255,284,195,192,33,0.15,37.5,6.2,225,2026-08-23 16:20:00,PT5M,46.497,78.9065,63.5544,29.4396,14.0875
242,270,188,185,33,0.15,37.8,6.2,225,2026-08-23 16:25:00,PT5M,44.654,76.4845,61.4066,27.9014,12.8235
229,255,180,177,33,0.15,38.1,6.3,224,2026-08-23 16:30:00,PT5M,42.741,73.9465,59.1647,26.3173,11.5355
216,241,174,169,33,0.15,38.5,6.3,224,2026-08-23 16:35:00,PT5M,40.442,69.873,55.9317,24.9523,11.011
203,228,169,161,33,0.15,38.8,6.3,224,2026-08-23 16:40:00,PT5M,38.055,65.3925,52.4429,23.6671,10.7175
191,214,164,153,33,0.15,39.2,6.4,224,2026-08-23 16:45:00,PT5M,35.601,60.901,48.9166,22.2854,10.301
178,200,157,144,33,0.15,39.5,6.4,224,2026-08-23 16:50:00,PT5M,33.093,56.3815,45.3499,20.8361,9.8045
165,186,150,136,32,0.15,39.9,6.5,224,2026-08-23 16:55:00,PT5M,30.542,51.837,41.7497,19.3343,9.247
152,172,143,128,32,0.15,40.3,6.5,224,2026-08-23 17:00:00,PT5M,27.941,47.2195,38.0874,17.7946,8.6625
140,158,134,119,32,0.15,40.6,6.5,224,2026-08-23 17:05:00,PT5M,25.318,42.658,34.4442,16.1918,7.978
127,144,124,111,32,0.15,41.0,6.6,224,2026-08-23 17:10:00,PT5M,22.704,38.149,30.8328,14.5752,7.259
115,130,111,102,32,0.15,41.4,6.6,224,2026-08-23 17:15:00,PT5M,20.046,33.6705,27.2167,12.8753,6.4215
102,116,93,94,32,0.15,41.7,6.6,223,2026-08-23 17:20:00,PT5M,17.278,29.1935,23.5492,11.0068,5.3625
90,101,75,85,32,0.15,42.1,6.7,223,2026-08-23 17:25:00,PT5M,14.641,24.9405,20.0617,9.2203,4.3415
79,87,56,77,32,0.15,42.5,6.7,223,2026-08-23 17:30:00,PT5M,12.064,20.8005,16.6621,7.4659,3.3275
68,73,30,68,31,0.15,42.9,6.7,223,2026-08-23 17:35:00,PT5M,9.439,16.6635,13.2413,5.6367,2.2145
57,59,0,59,31,0.15,43.4,6.6,223,2026-08-23 17:40:00,PT5M,6.944,12.7145,9.9811,3.9069,1.1735
45,47,0,47,31,0.15,43.9,6.6,223,2026-08-23 17:45:00,PT5M,5.323,9.7215,7.638,3.008,0.9245
35,36,0,36,31,0.15,44.4,6.5,223,2026-08-23 17:50:00,PT5M,3.91,7.0605,5.5681,2.2519,0.7595
25,26,0,26,31,0.15,44.8,6.4,223,2026-08-23 17:55:00,PT5M,2.73,4.869,3.8558,1.6042,0.591
17,18,0,18,31,0.15,45.3,6.4,223,2026-08-23 18:00:00,PT5M,1.673,2.927,2.333,1.013,0.419
10,11,0,11,31,0.15,45.8,6.3,223,2026-08-23 18:05:00,PT5M,0.738,1.452,1.1138,0.3622,0.024
5,5,0,5,31,0.15,46.3,6.3,223,2026-08-23 18:10:00,PT5M,0.0,0.1195,0.0629,0.0,0.0
0,0,0,0,31,0.15,46.8,6.2,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.1,223,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.1,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,6.0,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.0,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.9,223,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.8,223,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.8,223,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.7,223,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.7,223,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.6,223,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.5,223,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.5,223,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.4,223,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.4,223,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,223,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.2,223,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.2,223,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,223,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.0,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.0,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.9,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.9,223,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.8,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,223,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,223,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.6,223,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.5,223,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.5,223,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,223,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,224,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,224,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,224,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,224,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,224,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,224,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,224,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,224,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,224,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,224,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,224,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,224,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,224,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,224,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,225,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,225,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,225,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,225,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,225,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,225,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,226,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,226,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,226,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,226,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,226,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,226,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,226,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,226,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,226,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,226,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.5,226,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,226,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,226,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,226,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,226,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.6,226,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,226,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,226,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,226,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,226,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.7,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,226,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,226,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,226,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,226,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,226,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,226,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,226,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,226,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,227,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,227,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,227,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,227,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,228,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,228,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,228,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,228,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,229,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,229,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,229,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.2,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,230,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.2,230,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,231,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,231,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,231,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,231,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.0,232,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,232,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,232,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,233,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,233,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,233,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,234,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,234,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,234,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.7,235,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,235,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,235,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.6,236,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,236,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,236,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,237,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,237,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,237,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,238,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,238,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.0,3.6,238,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,65.4,3.6,238,2026-08-24 06:10:00,PT5M,0.312,0.5935,0.4602,0.1638,0.0305
15,15,0,15,26,0.15,64.8,3.6,239,2026-08-24 06:15:00,PT5M,1.357,2.127,1.7623,0.9517,0.587
23,24,0,24,26,0.15,64.2,3.6,239,2026-08-24 06:20:00,PT5M,2.523,3.9725,3.2859,1.7601,1.0735
33,34,0,34,27,0.15,63.7,3.6,239,2026-08-24 06:25:00,PT5M,3.791,6.3815,5.1544,2.4276,1.2005
42,45,20,43,27,0.15,63.1,3.6,239,2026-08-24 06:30:00,PT5M,5.513,9.288,7.4998,3.5262,1.738
51,58,46,52,27,0.15,62.6,3.6,240,2026-08-24 06:35:00,PT5M,7.77,12.925,10.4831,5.0569,2.615
61,71,74,60,27,0.15,62.0,3.6,240,2026-08-24 06:40:00,PT5M,10.434,17.088,13.936,6.932,3.78
72,85,103,67,27,0.15,61.5,3.5,240,2026-08-24 06:45:00,PT5M,13.309,21.5145,17.6276,8.9904,5.1035
84,101,131,75,27,0.15,60.9,3.5,241,2026-08-24 06:50:00,PT5M,16.469,26.201,21.591,11.347,6.737
97,117,159,82,27,0.15,60.4,3.5,241,2026-08-24 06:55:00,PT5M,19.944,31.182,25.8586,14.0294,8.706
110,133,186,89,27,0.15,59.9,3.5,241,2026-08-24 07:00:00,PT5M,23.501,36.3015,30.238,16.764,10.7005
125,151,215,95,28,0.15,59.4,3.5,241,2026-08-24 07:05:00,PT5M,27.413,41.8755,35.0247,19.8013,12.9505
139,168,236,102,28,0.15,58.8,3.5,242,2026-08-24 07:10:00,PT5M,31.197,47.4835,39.7687,22.6253,14.9105
154,185,256,108,28,0.15,58.3,3.5,242,2026-08-24 07:15:00,PT5M,35.105,53.22,44.6391,25.5709,16.99
169,202,275,114,28,0.15,57.8,3.5,242,2026-08-24 07:20:00,PT5M,39.116,59.084,49.6253,28.6067,19.148
184,220,294,120,28,0.15,57.3,3.5,243,2026-08-24 07:25:00,PT5M,43.195,65.034,54.689,31.701,21.356
200,238,312,126,28,0.15,56.8,3.5,243,2026-08-24 07:30:00,PT5M,47.329,71.0455,59.8112,34.8468,23.6125
216,256,330,131,28,0.15,56.3,3.5,243,2026-08-24 07:35:00,PT5M,51.587,77.1835,65.0586,38.1154,25.9905
232,275,348,136,28,0.15,55.8,3.5,243,2026-08-24 07:40:00,PT5M,55.99,83.486,70.4613,41.5187,28.494
248,293,366,140,28,0.15,55.4,3.5,244,2026-08-24 07:45:00,PT5M,60.473,89.9555,75.9899,44.9561,30.9905
265,312,384,144,29,0.15,54.9,3.5,244,2026-08-24 07:50:00,PT5M,63.894,94.4485,79.9751,47.8129,33.3395
282,331,402,148,29,0.15,54.4,3.5,244,2026-08-24 07:55:00,PT5M,66.553,97.5005,82.8409,50.2651,35.6055
299,350,419,151,29,0.15,53.9,3.5,245,2026-08-24 08:00:00,PT5M,69.128,100.0,85.5954,52.6606,37.8395
317,370,436,154,29,0.15,53.5,3.5,245,2026-08-24 08:05:00,PT5M,71.611,100.0,88.2281,54.9939,40.038
334,389,453,157,29,0.15,53.0,3.5,245,2026-08-24 08:10:00,PT5M,73.988,100.0,90.7222,57.2538,42.1925
351,409,470,159,29,0.15,52.6,3.5,245,2026-08-24 08:15:00,PT5M,76.244,100.0,93.0566,59.4314,44.2995
369,428,487,161,29,0.15,52.1,3.5,246,2026-08-24 08:20:00,PT5M,78.365,100.0,95.1992,61.5308,46.3795
386,447,503,162,29,0.15,51.7,3.5,246,2026-08-24 08:25:00,PT5M,80.345,100.0,97.081,63.609,48.546
404,467,519,164,29,0.15,51.2,3.5,246,2026-08-24 08:30:00,PT5M,82.157,100.0,98.7388,65.5752,50.651
421,485,531,166,30,0.15,50.5,3.5,246,2026-08-24 08:35:00,PT5M,83.617,100.0,100.0,67.1457,52.321
437,503,540,168,30,0.15,49.6,3.6,245,2026-08-24 08:40:00,PT5M,84.822,100.0,100.0,68.4115,53.6415
453,520,549,171,30,0.15,48.7,3.7,245,2026-08-24 08:45:00,PT5M,85.897,100.0,100.0,69.5552,54.847
469,537,557,174,30,0.15,47.8,3.7,244,2026-08-24 08:50:00,PT5M,86.914,100.0,100.0,70.6135,55.9425
484,553,565,176,30,0.15,46.9,3.8,243,2026-08-24 08:55:00,PT5M,87.88,100.0,100.0,71.655,57.052
500,570,573,178,31,0.15,46.1,3.8,243,2026-08-24 09:00:00,PT5M,88.8,100.0,100.0,72.6534,58.121
515,586,580,181,31,0.15,45.2,3.9,242,2026-08-24 09:05:00,PT5M,89.676,100.0,100.0,73.6105,59.151
530,602,588,182,31,0.15,44.4,4.0,241,2026-08-24 09:10:00,PT5M,90.565,100.0,100.0,74.5892,60.2105
545,619,598,184,31,0.15,43.6,4.0,241,2026-08-24 09:15:00,PT5M,91.488,100.0,100.0,75.6114,61.322
560,635,606,185,31,0.15,42.8,4.1,240,2026-08-24 09:20:00,PT5M,92.374,100.0,100.0,76.7248,62.64
575,651,615,185,32,0.15,42.0,4.2,240,2026-08-24 09:25:00,PT5M,93.223,100.0,100.0,77.8077,63.9335
590,667,624,186,32,0.15,41.2,4.2,239,2026-08-24 09:30:00,PT5M,94.038,100.0,100.0,78.8496,65.1795
604,682,631,187,32,0.15,40.5,4.3,239,2026-08-24 09:35:00,PT5M,94.751,100.0,100.0,79.782,66.3095
617,696,637,188,32,0.15,39.7,4.4,238,2026-08-24 09:40:00,PT5M,95.366,100.0,100.0,80.6091,67.3275
630,710,642,190,32,0.15,39.0,4.4,238,2026-08-24 09:45:00,PT5M,95.953,100.0,100.0,81.4011,68.304
643,723,647,191,33,0.15,38.3,4.5,237,2026-08-24 09:50:00,PT5M,96.499,100.0,100.0,82.1432,69.2225
655,736,651,192,33,0.15,37.6,4.6,237,2026-08-24 09:55:00,PT5M,96.974,100.0,100.0,82.8008,70.0445
667,748,655,194,33,0.15,36.9,4.7,237,2026-08-24 10:00:00,PT5M,97.426,100.0,100.0,83.3325,70.648
678,760,659,195,33,0.15,36.3,4.7,236,2026-08-24 10:05:00,PT5M,97.859,100.0,100.0,83.9358,71.4045
689,772,663,197,33,0.15,35.6,4.8,236,2026-08-24 10:10:00,PT5M,98.272,100.0,100.0,84.5101,72.124
700,783,667,198,34,0.15,35.0,4.9,235,2026-08-24 10:15:00,PT5M,98.661,100.0,100.0,85.0528,72.805
