gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,79.0,2.4,227,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.4,228,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.4,228,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.4,228,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.4,228,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.4,227,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.4,227,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.3,227,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.3,227,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.3,226,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.3,226,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.3,226,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.3,225,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.3,225,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.2,225,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.2,225,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.2,225,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.1,225,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.1,225,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.1,225,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.0,225,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.0,225,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.0,225,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,1.9,225,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,1.9,225,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.9,225,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,1.8,225,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.8,224,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.8,224,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.8,224,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,1.8,223,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,1.8,223,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,1.8,223,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,1.8,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,1.7,222,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,1.7,221,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,1.7,221,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,1.7,220,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,1.7,220,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,1.8,221,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,1.8,221,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,1.8,222,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,1.9,222,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.9,223,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.9,223,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.0,223,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.0,224,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.0,224,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.1,225,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.1,225,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.1,225,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,226,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,227,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,228,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,229,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,230,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,231,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,232,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.1,233,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.1,234,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.2,235,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.2,236,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.2,236,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.2,236,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.2,236,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.2,236,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.2,236,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.2,236,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.2,236,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.3,236,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.3,236,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.3,236,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,236,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,236,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.3,236,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.3,235,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.3,235,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.3,235,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.2,235,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.2,234,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.2,234,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.2,234,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.2,234,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.2,233,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.2,233,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.1,233,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.1,233,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.2,233,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.2,234,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.2,234,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.2,235,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.2,235,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.2,235,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.2,236,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.2,236,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.2,237,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.2,237,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.2,238,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.2,238,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.3,237,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.3,237,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,237,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.3,237,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,237,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.5,2.3,237,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,75.4,2.3,236,2026-08-15 06:10:00,PT5M,0.214,0.417,0.3208,0.1072,0.011
14,14,0,14,25,0.15,75.2,2.3,236,2026-08-15 06:15:00,PT5M,1.263,1.905,1.6009,0.9251,0.621
22,23,0,23,25,0.15,75.1,2.3,236,2026-08-15 06:20:00,PT5M,2.431,3.7075,3.1028,1.7592,1.1545
31,33,8,32,25,0.15,74.9,2.3,236,2026-08-15 06:25:00,PT5M,3.788,6.227,5.0717,2.5043,1.349
38,44,36,40,25,0.15,74.8,2.3,236,2026-08-15 06:30:00,PT5M,5.626,9.257,7.537,3.715,1.995
46,56,64,48,25,0.15,74.4,2.3,236,2026-08-15 06:35:00,PT5M,7.987,13.0005,10.6256,5.3484,2.9735
56,70,99,55,25,0.15,73.7,2.3,236,2026-08-15 06:40:00,PT5M,10.878,17.3845,14.3024,7.4536,4.3715
66,85,134,62,25,0.15,73.1,2.3,235,2026-08-15 06:45:00,PT5M,14.146,22.2325,18.402,9.89,6.0595
77,101,169,69,25,0.15,72.5,2.3,235,2026-08-15 06:50:00,PT5M,17.678,27.2815,22.7324,12.6236,8.0745
89,118,205,74,25,0.15,71.9,2.4,235,2026-08-15 06:55:00,PT5M,21.547,32.617,27.3732,15.7208,10.477
101,135,241,79,26,0.15,71.3,2.4,235,2026-08-15 07:00:00,PT5M,25.632,38.217,32.2556,19.0084,13.047
115,154,277,84,26,0.15,70.7,2.4,235,2026-08-15 07:05:00,PT5M,30.122,44.288,37.5777,22.6663,15.956
129,172,308,88,26,0.15,70.1,2.4,235,2026-08-15 07:10:00,PT5M,34.601,50.4305,42.9322,26.2698,18.7715
144,191,336,92,26,0.15,69.5,2.4,235,2026-08-15 07:15:00,PT5M,39.154,56.692,48.3844,29.9236,21.616
159,209,363,96,26,0.15,68.9,2.4,235,2026-08-15 07:20:00,PT5M,43.879,63.1415,54.017,33.741,24.6165
175,229,390,99,26,0.15,68.4,2.4,235,2026-08-15 07:25:00,PT5M,48.744,69.7435,59.7962,37.6918,27.7445
191,248,416,101,26,0.15,67.8,2.4,235,2026-08-15 07:30:00,PT5M,53.723,76.2305,65.5689,41.8771,31.2155
208,267,437,105,27,0.15,67.0,2.4,235,2026-08-15 07:35:00,PT5M,58.417,82.4945,71.0892,45.7448,34.3395
224,285,451,108,27,0.15,66.1,2.4,236,2026-08-15 07:40:00,PT5M,62.753,88.5465,76.3283,49.1777,36.9595
240,304,465,112,27,0.15,65.1,2.4,237,2026-08-15 07:45:00,PT5M,67.146,94.7315,81.6644,52.6276,39.5605
256,322,478,116,27,0.15,64.2,2.5,238,2026-08-15 07:50:00,PT5M,70.525,99.274,85.6558,55.3942,41.776
272,340,491,119,27,0.15,63.3,2.5,239,2026-08-15 07:55:00,PT5M,72.596,100.0,87.8668,57.3252,43.581
289,358,504,122,28,0.15,62.4,2.5,240,2026-08-15 08:00:00,PT5M,74.581,100.0,89.9797,59.1823,45.323
305,376,515,125,28,0.15,61.5,2.5,241,2026-08-15 08:05:00,PT5M,76.533,100.0,92.122,60.944,46.9135
321,394,527,128,28,0.15,60.6,2.5,242,2026-08-15 08:10:00,PT5M,78.316,100.0,94.001,62.631,48.514
338,412,538,131,28,0.15,59.8,2.5,243,2026-08-15 08:15:00,PT5M,79.978,100.0,95.7359,64.2201,50.0375
354,430,549,133,28,0.15,58.9,2.5,244,2026-08-15 08:20:00,PT5M,81.505,100.0,97.3397,65.6703,51.4185
370,448,559,136,29,0.15,58.1,2.5,245,2026-08-15 08:25:00,PT5M,82.891,100.0,98.7394,67.0426,52.7785
386,466,568,138,29,0.15,57.3,2.5,246,2026-08-15 08:30:00,PT5M,84.125,100.0,99.939,68.311,54.078
402,482,575,141,29,0.15,56.5,2.5,247,2026-08-15 08:35:00,PT5M,85.083,100.0,100.0,69.3083,55.1105
417,498,579,145,29,0.15,55.6,2.4,247,2026-08-15 08:40:00,PT5M,85.821,100.0,100.0,70.0826,55.9175
432,514,583,148,29,0.15,54.8,2.3,248,2026-08-15 08:45:00,PT5M,86.504,100.0,100.0,70.8085,56.682
446,529,587,152,30,0.15,54.0,2.3,249,2026-08-15 08:50:00,PT5M,87.14,100.0,100.0,71.4918,57.408
460,544,590,155,30,0.15,53.2,2.2,249,2026-08-15 08:55:00,PT5M,87.735,100.0,100.0,72.135,58.0945
474,559,593,159,30,0.15,52.5,2.1,250,2026-08-15 09:00:00,PT5M,88.294,100.0,100.0,72.745,58.7505
488,573,595,163,30,0.15,51.7,2.0,251,2026-08-15 09:05:00,PT5M,88.821,100.0,100.0,73.3252,59.3785
502,587,597,166,30,0.15,51.0,2.0,251,2026-08-15 09:10:00,PT5M,89.317,100.0,100.0,73.8762,59.979
515,602,601,169,31,0.15,50.2,1.9,252,2026-08-15 09:15:00,PT5M,89.894,100.0,100.0,74.5229,60.6885
528,616,605,172,31,0.15,49.5,1.8,253,2026-08-15 09:20:00,PT5M,90.456,100.0,100.0,75.157,61.3875
542,630,609,174,31,0.15,48.8,1.8,254,2026-08-15 09:25:00,PT5M,90.99,100.0,100.0,75.7637,62.0595
554,643,612,177,31,0.15,48.1,1.7,255,2026-08-15 09:30:00,PT5M,91.497,100.0,100.0,76.4315,62.872
566,655,611,181,31,0.15,47.4,1.6,256,2026-08-15 09:35:00,PT5M,91.755,100.0,100.0,76.8042,63.348
576,665,606,187,32,0.15,46.8,1.6,257,2026-08-15 09:40:00,PT5M,91.773,100.0,100.0,76.8632,63.444
586,675,601,193,32,0.15,46.2,1.5,258,2026-08-15 09:45:00,PT5M,91.777,100.0,100.0,76.9036,63.517
595,684,596,199,32,0.15,45.6,1.5,259,2026-08-15 09:50:00,PT5M,91.768,100.0,100.0,76.9261,63.568
604,692,590,205,32,0.15,45.0,1.4,260,2026-08-15 09:55:00,PT5M,91.714,100.0,100.0,76.9871,63.7325
612,700,584,212,32,0.15,44.5,1.4,261,2026-08-15 10:00:00,PT5M,91.622,100.0,100.0,76.908,63.665
620,707,577,218,33,0.15,43.9,1.3,262,2026-08-15 10:05:00,PT5M,91.52,100.0,100.0,76.8134,63.577
627,714,570,224,33,0.15,43.3,1.3,263,2026-08-15 10:10:00,PT5M,91.404,100.0,100.0,76.6963,63.459
634,721,563,231,33,0.15,42.8,1.3,265,2026-08-15 10:15:00,PT5M,91.276,100.0,100.0,76.5612,63.3175
640,727,557,237,33,0.15,42.2,1.2,266,2026-08-15 10:20:00,PT5M,91.135,100.0,100.0,76.4073,63.152
646,732,550,243,33,0.15,41.7,1.2,268,2026-08-15 10:25:00,PT5M,90.98,100.0,100.0,76.2334,62.961
652,737,543,250,34,0.15,41.2,1.1,269,2026-08-15 10:30:00,PT5M,90.81,100.0,100.0,76.0387,62.744
657,742,537,255,34,0.15,40.7,1.1,270,2026-08-15 10:35:00,PT5M,90.7,100.0,100.0,75.9542,62.6825
663,748,533,260,34,0.15,40.2,1.1,271,2026-08-15 10:40:00,PT5M,90.651,100.0,100.0,75.9712,62.759
668,752,528,265,34,0.15,39.8,1.0,272,2026-08-15 10:45:00,PT5M,90.585,100.0,100.0,75.9645,62.8055
673,757,523,269,34,0.15,39.3,1.0,273,2026-08-15 10:50:00,PT5M,90.502,100.0,100.0,75.9341,62.8225
677,761,519,274,34,0.15,38.9,1.0,275,2026-08-15 10:55:00,PT5M,90.4,100.0,100.0,75.8771,62.806
681,764,514,278,35,0.15,38.4,0.9,276,2026-08-15 11:00:00,PT5M,90.34,100.0,100.0,75.8526,62.8135
684,767,509,283,35,0.15,38.0,0.9,277,2026-08-15 11:05:00,PT5M,90.202,100.0,100.0,75.7399,62.7235
687,770,504,287,35,0.15,37.6,0.9,278,2026-08-15 11:10:00,PT5M,90.028,100.0,100.0,75.5651,62.548
690,772,499,291,35,0.15,37.2,0.8,280,2026-08-15 11:15:00,PT5M,89.852,100.0,100.0,75.397,62.387
692,773,494,295,35,0.15,36.7,0.8,281,2026-08-15 11:20:00,PT5M,89.668,100.0,100.0,75.2251,62.226
693,774,489,299,35,0.15,36.3,0.8,283,2026-08-15 11:25:00,PT5M,89.46,100.0,100.0,75.0179,62.0195
695,775,484,303,36,0.15,35.9,0.7,285,2026-08-15 11:30:00,PT5M,89.225,100.0,100.0,74.7684,61.757
696,776,479,307,36,0.15,35.6,0.7,287,2026-08-15 11:35:00,PT5M,89.033,100.0,100.0,74.5669,61.547
697,777,476,309,36,0.15,35.2,0.7,290,2026-08-15 11:40:00,PT5M,88.883,100.0,100.0,74.4127,61.389
698,777,473,312,36,0.15,34.9,0.7,294,2026-08-15 11:45:00,PT5M,88.712,100.0,100.0,74.2312,61.198
698,777,469,315,36,0.15,34.6,0.6,297,2026-08-15 11:50:00,PT5M,88.516,100.0,100.0,74.0176,60.9685
698,777,465,317,36,0.15,34.3,0.6,301,2026-08-15 11:55:00,PT5M,88.296,100.0,100.0,73.7726,60.701
697,776,461,319,36,0.15,34.0,0.6,306,2026-08-15 12:00:00,PT5M,88.051,100.0,100.0,73.4952,60.3945
697,774,457,321,36,0.15,33.7,0.6,310,2026-08-15 12:05:00,PT5M,87.779,100.0,100.0,73.1835,60.047
695,772,453,324,37,0.15,33.4,0.5,315,2026-08-15 12:10:00,PT5M,87.48,100.0,100.0,72.8371,59.658
693,770,449,326,37,0.15,33.1,0.5,320,2026-08-15 12:15:00,PT5M,87.242,100.0,100.0,72.5443,59.316
691,767,444,327,37,0.15,32.8,0.5,325,2026-08-15 12:20:00,PT5M,87.0,100.0,100.0,72.2402,58.956
688,764,440,329,37,0.15,32.5,0.5,330,2026-08-15 12:25:00,PT5M,86.729,100.0,100.0,71.8998,58.553
685,760,435,331,37,0.15,32.2,0.5,336,2026-08-15 12:30:00,PT5M,86.431,100.0,100.0,71.5257,58.1105
680,753,425,334,37,0.15,32.0,0.5,343,2026-08-15 12:35:00,PT5M,85.839,100.0,100.0,70.8174,57.2975
672,744,411,340,37,0.15,31.9,0.5,353,2026-08-15 12:40:00,PT5M,84.952,100.0,100.0,69.7746,56.1145
663,733,397,345,37,0.15,31.9,0.5,3,2026-08-15 12:45:00,PT5M,84.038,100.0,99.3756,68.7004,54.896
655,723,383,349,37,0.15,31.8,0.5,13,2026-08-15 12:50:00,PT5M,83.095,100.0,98.5979,67.5921,53.639
646,712,369,353,37,0.15,31.8,0.6,22,2026-08-15 12:55:00,PT5M,82.123,100.0,97.7964,66.4496,52.343
637,701,355,357,37,0.15,31.7,0.6,29,2026-08-15 13:00:00,PT5M,81.118,100.0,96.9688,65.2672,51.001
627,690,342,360,37,0.15,31.6,0.7,36,2026-08-15 13:05:00,PT5M,80.045,100.0,96.0853,64.0047,49.568
618,678,329,363,37,0.15,31.6,0.7,41,2026-08-15 13:10:00,PT5M,78.966,100.0,95.1947,62.7373,48.131
608,667,316,365,37,0.15,31.5,0.8,45,2026-08-15 13:15:00,PT5M,77.887,100.0,94.293,61.481,46.715
597,655,303,367,37,0.15,31.5,0.9,49,2026-08-15 13:20:00,PT5M,76.772,100.0,93.3615,60.1825,45.2515
587,642,290,369,37,0.15,31.4,1.0,52,2026-08-15 13:25:00,PT5M,75.604,100.0,92.3895,58.8185,43.711
576,630,278,370,37,0.15,31.3,1.0,55,2026-08-15 13:30:00,PT5M,74.398,100.0,91.3846,57.4114,42.123
567,619,268,370,37,0.15,31.4,1.1,59,2026-08-15 13:35:00,PT5M,73.32,100.0,90.4905,56.1495,40.6955
558,608,260,370,37,0.15,31.5,1.1,64,2026-08-15 13:40:00,PT5M,72.373,100.0,89.7098,55.0362,39.4325
549,598,251,369,37,0.15,31.7,1.2,68,2026-08-15 13:45:00,PT5M,71.394,100.0,88.8995,53.8885,38.133
539,587,243,368,37,0.15,31.9,1.2,72,2026-08-15 13:50:00,PT5M,70.385,100.0,88.061,52.709,36.8
530,577,235,366,37,0.15,32.0,1.3,76,2026-08-15 13:55:00,PT5M,69.346,100.0,87.1949,51.4971,35.4325
520,566,227,365,37,0.15,32.2,1.3,80,2026-08-15 14:00:00,PT5M,68.274,100.0,86.2984,50.2496,34.027
510,554,219,363,37,0.15,32.4,1.4,83,2026-08-15 14:05:00,PT5M,67.168,100.0,85.3706,48.9654,32.5825
500,543,211,361,37,0.15,32.5,1.5,86,2026-08-15 14:10:00,PT5M,66.027,100.0,84.4104,47.6436,31.098
490,531,203,358,37,0.15,32.7,1.5,89,2026-08-15 14:15:00,PT5M,64.837,100.0,83.4038,46.2702,29.5595
479,520,195,355,37,0.15,32.8,1.6,91,2026-08-15 14:20:00,PT5M,63.626,99.156,82.3257,44.9263,28.096
469,508,187,352,37,0.15,33.0,1.7,93,2026-08-15 14:25:00,PT5M,62.378,98.0415,81.148,43.608,26.7145
458,496,179,349,37,0.15,33.2,1.8,95,2026-08-15 14:30:00,PT5M,61.098,96.887,79.934,42.262,25.309
447,484,172,345,37,0.15,33.5,1.8,98,2026-08-15 14:35:00,PT5M,59.839,95.753,78.7408,40.9372,23.925
437,472,166,340,37,0.15,34.0,1.8,101,2026-08-15 14:40:00,PT5M,58.64,94.6735,77.6047,39.6753,22.6065
426,461,160,335,37,0.15,34.4,1.8,105,2026-08-15 14:45:00,PT5M,57.41,93.5545,76.4331,38.3869,21.2655
415,449,154,330,36,0.15,34.9,1.7,108,2026-08-15 14:50:00,PT5M,56.148,92.3955,75.2253,37.0707,19.9005
405,437,148,325,36,0.15,35.4,1.7,112,2026-08-15 14:55:00,PT5M,54.854,91.1935,73.9797,35.7283,18.5145
394,425,141,320,36,0.15,35.9,1.7,116,2026-08-15 15:00:00,PT5M,53.53,89.951,72.6986,34.3614,17.109
383,412,135,314,36,0.15,36.4,1.7,119,2026-08-15 15:05:00,PT5M,52.173,88.6625,71.3777,32.9683,15.6835
371,400,129,308,36,0.15,36.9,1.8,123,2026-08-15 15:10:00,PT5M,50.785,87.329,70.0184,31.5516,14.241
360,388,123,302,36,0.15,37.4,1.8,126,2026-08-15 15:15:00,PT5M,49.41,85.938,68.6349,30.1851,12.882
349,376,118,296,35,0.15,37.9,1.8,129,2026-08-15 15:20:00,PT5M,48.036,84.575,67.2667,28.8053,11.497
338,364,112,289,35,0.15,38.4,1.8,133,2026-08-15 15:25:00,PT5M,46.629,83.1615,65.8563,27.4017,10.0965
327,352,107,282,35,0.15,39.0,1.9,136,2026-08-15 15:30:00,PT5M,45.402,81.909,64.6159,26.1881,8.895
317,341,104,275,35,0.15,39.4,1.9,138,2026-08-15 15:35:00,PT5M,44.268,80.6715,63.4274,25.1086,7.8645
308,332,104,268,35,0.15,39.7,1.9,141,2026-08-15 15:40:00,PT5M,43.428,79.6525,62.4932,24.3628,7.2035
