gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
363,366,158,266,37,0.15,35.2,3.4,200,2026-09-03 15:30:00,PT5M,49.691,90.8045,71.3293,28.0527,8.5775
350,353,151,259,36,0.15,35.5,3.5,202,2026-09-03 15:35:00,PT5M,48.127,89.147,69.7161,26.5379,7.107
338,341,147,252,36,0.15,35.7,3.6,205,2026-09-03 15:40:00,PT5M,46.944,87.7055,68.3971,25.4909,6.1825
326,329,144,245,36,0.15,35.9,3.7,207,2026-09-03 15:45:00,PT5M,45.708,86.109,66.9713,24.4447,5.307
315,318,140,238,36,0.15,36.1,3.8,210,2026-09-03 15:50:00,PT5M,44.424,84.4585,65.4944,23.3536,4.3895
303,305,135,231,36,0.15,36.2,3.9,213,2026-09-03 15:55:00,PT5M,43.085,82.65,63.9083,22.2617,3.52
290,293,130,224,36,0.15,36.4,4.0,215,2026-09-03 16:00:00,PT5M,41.67,80.683,62.2028,21.1372,2.657
278,281,126,216,36,0.15,36.6,4.1,218,2026-09-03 16:05:00,PT5M,40.181,78.564,60.3822,19.9798,1.798
265,268,120,209,36,0.15,36.8,4.2,220,2026-09-03 16:10:00,PT5M,38.618,76.303,58.4519,18.7841,0.933
253,255,115,201,36,0.15,36.9,4.3,222,2026-09-03 16:15:00,PT5M,36.985,73.9125,56.4202,17.5498,0.0575
240,242,109,193,36,0.15,37.1,4.5,224,2026-09-03 16:20:00,PT5M,35.283,71.39,54.2864,16.2796,0.0
227,230,103,185,36,0.15,37.3,4.6,226,2026-09-03 16:25:00,PT5M,33.735,68.9715,52.2802,15.1898,0.0
214,217,96,177,36,0.15,37.5,4.7,228,2026-09-03 16:30:00,PT5M,31.743,64.948,49.219,14.267,0.0
202,204,90,168,36,0.15,37.7,4.8,228,2026-09-03 16:35:00,PT5M,29.684,60.64,45.9764,13.3916,0.0
189,191,85,159,35,0.15,38.1,4.8,229,2026-09-03 16:40:00,PT5M,27.662,56.5095,42.8446,12.4794,0.0
176,178,79,150,35,0.15,38.5,4.7,229,2026-09-03 16:45:00,PT5M,25.612,52.376,39.6981,11.5259,0.0
164,166,73,141,35,0.15,38.9,4.7,229,2026-09-03 16:50:00,PT5M,23.55,48.2495,36.5495,10.5505,0.0
151,153,66,132,35,0.15,39.3,4.7,229,2026-09-03 16:55:00,PT5M,21.464,44.1015,33.3783,9.5497,0.0
139,140,59,123,35,0.15,39.7,4.7,230,2026-09-03 17:00:00,PT5M,19.381,39.97,30.2171,8.5449,0.0
127,128,52,114,35,0.15,40.1,4.6,230,2026-09-03 17:05:00,PT5M,17.325,35.8935,27.0977,7.5523,0.0
114,115,43,104,34,0.15,40.5,4.6,230,2026-09-03 17:10:00,PT5M,15.28,31.8825,24.018,6.542,0.0
101,102,30,95,34,0.15,40.9,4.6,230,2026-09-03 17:15:00,PT5M,13.143,27.8725,20.8952,5.3908,0.0
89,90,17,86,34,0.15,41.4,4.6,231,2026-09-03 17:20:00,PT5M,11.122,24.0215,17.9111,4.3329,0.0
77,78,4,77,34,0.15,41.8,4.5,231,2026-09-03 17:25:00,PT5M,9.102,20.227,14.9572,3.2468,0.0
66,66,0,66,34,0.15,42.2,4.5,231,2026-09-03 17:30:00,PT5M,7.611,16.9485,12.5254,2.6966,0.0
54,55,0,55,33,0.15,42.7,4.5,230,2026-09-03 17:35:00,PT5M,6.276,13.8095,10.2409,2.3111,0.0
44,44,0,44,33,0.15,43.2,4.5,229,2026-09-03 17:40:00,PT5M,4.887,10.677,7.9343,1.8397,0.0
34,34,0,34,33,0.15,43.7,4.5,227,2026-09-03 17:45:00,PT5M,3.651,7.8715,5.8723,1.4297,0.0
25,25,0,25,33,0.15,44.2,4.6,225,2026-09-03 17:50:00,PT5M,2.588,5.4655,4.1024,1.0736,0.0
17,17,0,17,33,0.15,44.8,4.6,223,2026-09-03 17:55:00,PT5M,1.6,3.2265,2.456,0.744,0.0
10,10,0,10,32,0.15,45.3,4.7,222,2026-09-03 18:00:00,PT5M,0.697,1.434,1.0849,0.3091,0.0
4,4,0,4,32,0.15,45.8,4.7,220,2026-09-03 18:05:00,PT5M,0.0,0.101,0.0532,0.0,0.0
0,0,0,0,32,0.15,46.4,4.8,218,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,4.8,217,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.9,215,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,4.9,213,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.0,212,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.0,211,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.1,211,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.1,211,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.2,211,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.2,211,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.3,211,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.3,211,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,211,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,5.4,212,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,5.4,212,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,212,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.5,212,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.5,212,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,212,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.4,212,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.4,213,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,5.4,213,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,5.4,213,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,5.3,214,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.3,214,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.3,214,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.2,215,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.2,215,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.2,215,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.1,216,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,5.1,216,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,5.0,216,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,4.9,217,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.8,217,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.8,218,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.7,218,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.6,218,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.6,219,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.5,219,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.4,220,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.4,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.3,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,221,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.2,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.1,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.1,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.1,229,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.1,230,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.0,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.0,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.0,231,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.0,231,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.0,231,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.0,232,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,232,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,232,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,232,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.9,233,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.9,233,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.9,233,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,233,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,233,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,232,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,232,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,232,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,231,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,231,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,230,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,230,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,230,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,229,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,229,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,228,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,228,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.5,227,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.4,227,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.4,226,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.4,226,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.4,225,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,225,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,224,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.4,223,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.4,223,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.4,223,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,223,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,223,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.4,223,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.3,223,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.3,223,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,223,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,223,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,223,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,223,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,223,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,223,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.3,223,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.3,223,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.3,223,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,223,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.3,223,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,223,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,223,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,223,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.3,223,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,223,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,223,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,223,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,222,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,222,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,221,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,221,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,221,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,220,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,220,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,219,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,219,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,218,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,218,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,217,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,217,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,218,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,218,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.2,219,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.3,219,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.3,219,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,220,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,220,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,220,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,221,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,222,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,222,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,223,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.2,3.5,224,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,6,12,25,0.15,80.1,3.6,224,2026-09-04 06:10:00,PT5M,0.978,1.406,1.2033,0.7527,0.55
21,23,38,20,25,0.15,80.1,3.6,225,2026-09-04 06:15:00,PT5M,2.412,3.3465,2.9038,1.9202,1.4775
32,35,91,27,25,0.15,80.0,3.6,225,2026-09-04 06:20:00,PT5M,4.581,6.516,5.5994,3.5626,2.646
45,48,145,33,25,0.15,80.0,3.6,226,2026-09-04 06:25:00,PT5M,7.465,10.813,9.2271,5.7029,4.117
58,62,183,40,25,0.15,80.0,3.6,226,2026-09-04 06:30:00,PT5M,10.584,15.3795,13.1079,8.0601,5.7885
73,77,221,46,25,0.15,79.5,3.6,226,2026-09-04 06:35:00,PT5M,14.237,20.6405,17.6072,10.8668,7.8335
88,93,261,51,25,0.15,78.7,3.7,226,2026-09-04 06:40:00,PT5M,18.249,26.3585,22.5171,13.9809,10.1395
105,111,299,56,25,0.15,77.9,3.7,226,2026-09-04 06:45:00,PT5M,22.42,32.2385,27.5875,17.2525,12.6015
123,129,335,60,26,0.15,77.1,3.7,226,2026-09-04 06:50:00,PT5M,26.724,38.175,32.7507,20.6973,15.273
141,147,370,64,26,0.15,76.3,3.7,226,2026-09-04 06:55:00,PT5M,31.157,44.223,38.0337,24.2803,18.091
160,167,404,67,26,0.15,75.5,3.8,227,2026-09-04 07:00:00,PT5M,35.773,50.53,43.5397,28.0063,21.016
178,186,432,71,26,0.15,74.7,3.8,227,2026-09-04 07:05:00,PT5M,40.522,57.0615,49.2269,31.8171,23.9825
197,205,451,75,26,0.15,73.9,3.8,227,2026-09-04 07:10:00,PT5M,45.016,63.4175,54.7008,35.3312,26.6145
215,223,469,79,26,0.15,73.2,3.9,227,2026-09-04 07:15:00,PT5M,49.568,69.863,60.2494,38.8866,29.273
234,242,486,82,27,0.15,72.4,3.9,227,2026-09-04 07:20:00,PT5M,54.142,76.3495,65.83,42.454,31.9345
253,261,501,86,27,0.15,71.7,3.9,227,2026-09-04 07:25:00,PT5M,58.7,82.838,71.404,45.996,34.562
271,280,515,90,27,0.15,70.9,3.9,227,2026-09-04 07:30:00,PT5M,63.238,89.3115,76.9607,49.5153,37.1645
290,299,528,93,27,0.15,69.9,4.0,227,2026-09-04 07:35:00,PT5M,67.758,95.789,82.5109,53.0051,39.727
309,317,540,97,27,0.15,68.7,4.0,228,2026-09-04 07:40:00,PT5M,72.282,100.0,88.0931,56.4709,42.2405
328,336,552,100,28,0.15,67.4,4.1,228,2026-09-04 07:45:00,PT5M,76.948,100.0,93.9054,59.9906,44.7285
346,355,564,103,28,0.15,66.2,4.2,228,2026-09-04 07:50:00,PT5M,78.955,100.0,96.1602,61.7498,46.2645
365,374,574,106,28,0.15,65.0,4.2,229,2026-09-04 07:55:00,PT5M,80.754,100.0,98.0979,63.4101,47.8
384,393,585,109,28,0.15,63.8,4.3,229,2026-09-04 08:00:00,PT5M,82.463,100.0,99.9317,64.9943,49.272
402,411,594,111,28,0.15,62.7,4.3,229,2026-09-04 08:05:00,PT5M,84.071,100.0,100.0,66.4952,50.6765
421,430,603,114,29,0.15,61.6,4.4,230,2026-09-04 08:10:00,PT5M,85.563,100.0,100.0,67.903,52.0085
439,448,612,117,29,0.15,60.4,4.4,230,2026-09-04 08:15:00,PT5M,86.92,100.0,100.0,69.205,53.261
457,466,620,119,29,0.15,59.4,4.5,230,2026-09-04 08:20:00,PT5M,88.131,100.0,100.0,70.3944,54.431
475,484,627,122,29,0.15,58.3,4.5,231,2026-09-04 08:25:00,PT5M,89.179,100.0,100.0,71.4624,55.517
493,501,634,124,30,0.15,57.2,4.6,231,2026-09-04 08:30:00,PT5M,90.069,100.0,100.0,72.4124,56.521
510,519,641,127,30,0.15,56.2,4.6,231,2026-09-04 08:35:00,PT5M,90.892,100.0,100.0,73.2944,57.456
527,536,647,129,30,0.15,55.3,4.6,232,2026-09-04 08:40:00,PT5M,91.659,100.0,100.0,74.1164,58.3275
544,553,652,132,30,0.15,54.3,4.6,232,2026-09-04 08:45:00,PT5M,92.374,100.0,100.0,74.8919,59.1575
561,569,658,134,31,0.15,53.3,4.7,233,2026-09-04 08:50:00,PT5M,93.044,100.0,100.0,75.6232,59.944
577,586,663,136,31,0.15,52.4,4.7,233,2026-09-04 08:55:00,PT5M,93.677,100.0,100.0,76.3691,60.7915
593,602,668,138,31,0.15,51.5,4.7,234,2026-09-04 09:00:00,PT5M,94.276,100.0,100.0,77.1758,61.785
609,617,673,140,31,0.15,50.6,4.7,234,2026-09-04 09:05:00,PT5M,94.86,100.0,100.0,77.9624,62.754
625,634,679,142,31,0.15,49.7,4.7,235,2026-09-04 09:10:00,PT5M,95.527,100.0,100.0,78.8373,63.816
641,649,686,143,32,0.15,48.9,4.7,235,2026-09-04 09:15:00,PT5M,96.164,100.0,100.0,79.6756,64.8355
656,665,692,144,32,0.15,48.0,4.7,236,2026-09-04 09:20:00,PT5M,96.771,100.0,100.0,80.4771,65.812
672,680,698,145,32,0.15,47.2,4.7,236,2026-09-04 09:25:00,PT5M,97.422,100.0,100.0,81.3162,66.8205
687,695,704,146,32,0.15,46.4,4.8,237,2026-09-04 09:30:00,PT5M,97.967,100.0,100.0,82.0425,67.71
701,709,708,147,32,0.15,45.6,4.7,237,2026-09-04 09:35:00,PT5M,98.412,100.0,100.0,82.6609,68.4845
714,723,710,149,33,0.15,44.9,4.7,237,2026-09-04 09:40:00,PT5M,98.762,100.0,100.0,83.1765,69.149
727,735,713,151,33,0.15,44.2,4.6,237,2026-09-04 09:45:00,PT5M,99.09,100.0,100.0,83.6631,69.7785
739,747,714,154,33,0.15,43.6,4.6,237,2026-09-04 09:50:00,PT5M,99.339,100.0,100.0,84.0579,70.3045
