gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
205,228,128,173,35,0.15,34.5,3.1,212,2026-08-16 16:35:00,PT5M,35.295,67.6095,52.3024,18.2876,2.9805
193,215,123,165,35,0.15,35.0,3.0,214,2026-08-16 16:40:00,PT5M,33.241,63.445,49.1376,17.3444,3.037
181,202,118,157,35,0.15,35.4,3.0,216,2026-08-16 16:45:00,PT5M,31.102,59.286,45.9354,16.2686,2.918
169,189,112,149,35,0.15,35.9,2.9,218,2026-08-16 16:50:00,PT5M,28.921,55.109,42.7039,15.1381,2.733
158,176,106,140,35,0.15,36.4,2.8,220,2026-08-16 16:55:00,PT5M,26.714,50.913,39.4501,13.9779,2.515
146,163,99,132,34,0.15,36.8,2.8,222,2026-08-16 17:00:00,PT5M,24.488,46.701,36.1789,12.7971,2.275
135,151,91,123,34,0.15,37.3,2.7,225,2026-08-16 17:05:00,PT5M,22.238,42.478,32.8905,11.5855,1.998
123,138,82,115,34,0.15,37.8,2.7,227,2026-08-16 17:10:00,PT5M,20.086,38.375,29.7116,10.4604,1.797
112,125,73,106,34,0.15,38.3,2.6,230,2026-08-16 17:15:00,PT5M,17.874,34.251,26.4933,9.2547,1.497
101,112,60,97,34,0.15,38.8,2.6,233,2026-08-16 17:20:00,PT5M,15.515,30.0615,23.1709,7.8591,0.9685
90,99,45,89,34,0.15,39.3,2.6,235,2026-08-16 17:25:00,PT5M,13.265,26.036,19.9865,6.5435,0.494
80,86,30,80,34,0.15,39.8,2.6,238,2026-08-16 17:30:00,PT5M,11.048,22.139,16.8853,5.2107,0.0
70,73,11,71,33,0.15,40.4,2.5,239,2026-08-16 17:35:00,PT5M,8.845,18.2755,13.8083,3.8817,0.0
59,61,0,61,33,0.15,41.0,2.4,238,2026-08-16 17:40:00,PT5M,7.057,14.8235,11.1446,2.9694,0.0
48,50,0,50,33,0.15,41.6,2.4,237,2026-08-16 17:45:00,PT5M,5.652,11.7865,8.8806,2.4234,0.0
38,39,0,39,33,0.15,42.2,2.3,235,2026-08-16 17:50:00,PT5M,4.286,8.894,6.7112,1.8608,0.0
29,30,0,30,33,0.15,42.8,2.2,234,2026-08-16 17:55:00,PT5M,3.131,6.407,4.8552,1.4068,0.0
21,21,0,21,32,0.15,43.4,2.1,233,2026-08-16 18:00:00,PT5M,2.104,4.1395,3.1753,1.0327,0.0685
14,14,0,14,32,0.15,44.0,2.1,231,2026-08-16 18:05:00,PT5M,1.163,2.3055,1.7643,0.5617,0.0205
7,8,0,8,32,0.15,44.7,2.0,229,2026-08-16 18:10:00,PT5M,0.319,0.7615,0.5519,0.0861,0.0
2,2,0,2,32,0.15,45.3,1.9,228,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,1.9,226,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,1.8,224,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,1.7,221,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,1.7,220,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,1.7,219,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,1.8,218,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,1.8,217,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,1.8,216,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,1.9,215,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,1.9,214,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,1.9,213,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,1.9,212,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.0,211,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.0,210,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.0,209,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,2.0,210,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.9,211,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,1.9,212,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.8,213,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.7,215,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.6,216,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.5,218,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.5,220,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.4,222,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,1.3,225,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.2,227,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.2,230,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.1,232,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.1,233,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.1,234,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.1,234,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.1,235,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.2,235,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.2,236,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.2,236,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.2,237,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.2,238,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.2,238,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.2,239,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.2,239,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.2,238,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.2,238,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.3,237,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.3,236,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.3,236,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.3,235,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.4,235,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.4,235,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.4,234,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.5,234,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,1.5,233,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.5,232,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.5,231,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.5,229,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.5,228,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.5,226,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.5,224,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.4,223,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.4,221,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.4,219,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.4,218,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.4,216,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,215,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.4,214,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.5,213,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.5,213,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.5,212,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.5,212,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.5,212,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.5,211,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.5,211,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.6,211,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.6,210,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.6,210,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,210,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,209,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,208,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,207,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,206,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,206,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,205,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,204,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,203,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,202,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,201,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,200,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,199,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,199,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,199,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.6,200,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.7,201,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.7,201,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.7,202,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.7,202,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.8,203,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.8,203,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.8,204,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.8,204,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.9,205,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.9,206,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.9,206,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.8,207,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.8,208,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.8,209,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.8,210,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.8,211,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.8,211,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,212,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.7,213,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.7,214,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.7,215,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.7,215,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.7,215,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.7,215,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.7,215,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.7,215,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,214,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.7,214,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,214,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.7,214,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.7,213,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.7,213,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.7,213,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.7,213,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.7,213,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.7,213,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.7,213,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.7,213,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.7,213,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.7,213,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.7,213,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.7,213,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,213,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.7,213,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,213,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,214,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,215,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,217,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,218,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,220,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,221,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.1,1.8,222,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.1,1.8,224,2026-08-17 06:10:00,PT5M,0.266,0.4935,0.3857,0.1463,0.0385
15,15,0,15,25,0.15,71.1,1.9,225,2026-08-17 06:15:00,PT5M,1.361,2.0675,1.7328,0.9892,0.6545
24,24,0,24,25,0.15,71.1,1.9,226,2026-08-17 06:20:00,PT5M,2.592,4.0425,3.3554,1.8286,1.1415
31,35,30,32,25,0.15,71.1,1.9,227,2026-08-17 06:25:00,PT5M,4.255,7.0635,5.7331,2.7769,1.4465
38,47,61,40,25,0.15,71.1,2.0,229,2026-08-17 06:30:00,PT5M,6.341,10.4735,8.516,4.166,2.2085
46,59,91,48,25,0.15,70.8,2.0,230,2026-08-17 06:35:00,PT5M,8.876,14.533,11.8533,5.8987,3.219
56,73,123,55,25,0.15,70.0,2.0,231,2026-08-17 06:40:00,PT5M,11.909,19.2175,15.7555,8.0625,4.6005
67,88,156,61,26,0.15,69.3,2.0,233,2026-08-17 06:45:00,PT5M,15.117,24.13,19.8606,10.3734,6.104
78,103,187,68,26,0.15,68.6,2.0,234,2026-08-17 06:50:00,PT5M,18.56,29.225,24.1731,12.9469,7.895
90,120,218,73,26,0.15,67.9,2.0,236,2026-08-17 06:55:00,PT5M,22.249,34.509,28.7015,15.7965,9.989
103,137,248,79,26,0.15,67.2,2.1,237,2026-08-17 07:00:00,PT5M,26.07,39.981,33.3915,18.7485,12.159
117,154,278,84,26,0.15,66.5,2.1,239,2026-08-17 07:05:00,PT5M,30.213,45.848,38.4418,21.9842,14.578
131,171,301,89,26,0.15,65.8,2.1,240,2026-08-17 07:10:00,PT5M,34.237,51.686,43.4205,25.0535,16.788
145,188,321,94,26,0.15,65.1,2.1,241,2026-08-17 07:15:00,PT5M,38.28,57.5895,48.4427,28.1173,18.9705
160,206,340,99,27,0.15,64.4,2.1,243,2026-08-17 07:20:00,PT5M,42.414,63.6045,53.5667,31.2613,21.2235
175,223,359,103,27,0.15,63.8,2.2,244,2026-08-17 07:25:00,PT5M,46.609,69.696,58.7599,34.4581,23.522
190,241,376,108,27,0.15,63.1,2.2,245,2026-08-17 07:30:00,PT5M,50.843,75.832,63.9949,37.6911,25.854
206,259,394,112,27,0.15,62.3,2.2,245,2026-08-17 07:35:00,PT5M,55.157,82.049,69.3105,41.0035,28.265
222,277,411,116,27,0.15,61.3,2.2,245,2026-08-17 07:40:00,PT5M,59.566,88.3805,74.7313,44.4007,30.7515
238,296,428,119,28,0.15,60.3,2.2,244,2026-08-17 07:45:00,PT5M,64.073,94.955,80.3264,47.8196,33.191
254,314,445,122,28,0.15,59.3,2.3,243,2026-08-17 07:50:00,PT5M,67.629,99.762,84.5408,50.7172,35.496
271,333,462,125,28,0.15,58.4,2.3,243,2026-08-17 07:55:00,PT5M,70.037,100.0,87.0528,53.0212,37.7065
288,352,478,127,28,0.15,57.4,2.3,242,2026-08-17 08:00:00,PT5M,72.372,100.0,89.4775,55.2665,39.871
304,371,495,129,29,0.15,56.5,2.3,241,2026-08-17 08:05:00,PT5M,74.622,100.0,91.7999,57.4441,41.9835
321,390,511,131,29,0.15,55.6,2.4,241,2026-08-17 08:10:00,PT5M,76.775,100.0,94.0045,59.5455,44.0385
338,409,527,133,29,0.15,54.7,2.4,240,2026-08-17 08:15:00,PT5M,78.872,100.0,96.1265,61.6175,46.088
355,428,542,134,29,0.15,53.8,2.4,240,2026-08-17 08:20:00,PT5M,80.775,100.0,98.0226,63.5274,48.004
373,448,558,135,29,0.15,53.0,2.4,239,2026-08-17 08:25:00,PT5M,82.54,100.0,99.7468,65.3332,49.8465
390,467,573,135,30,0.15,52.1,2.5,239,2026-08-17 08:30:00,PT5M,84.148,100.0,100.0,67.033,51.629
406,484,583,137,30,0.15,51.3,2.5,238,2026-08-17 08:35:00,PT5M,85.256,100.0,100.0,68.2142,52.876
421,500,586,141,30,0.15,50.4,2.5,238,2026-08-17 08:40:00,PT5M,85.922,100.0,100.0,68.9268,53.6305
435,515,589,145,30,0.15,49.5,2.5,238,2026-08-17 08:45:00,PT5M,86.539,100.0,100.0,69.5966,54.348
450,530,592,149,31,0.15,48.7,2.5,238,2026-08-17 08:50:00,PT5M,87.112,100.0,100.0,70.1949,54.969
464,545,595,152,31,0.15,47.9,2.5,238,2026-08-17 08:55:00,PT5M,87.647,100.0,100.0,70.7883,55.615
478,560,597,156,31,0.15,47.1,2.5,238,2026-08-17 09:00:00,PT5M,88.151,100.0,100.0,71.3531,56.2345
491,574,599,160,31,0.15,46.3,2.5,238,2026-08-17 09:05:00,PT5M,88.625,100.0,100.0,71.89,56.828
505,588,601,163,32,0.15,45.5,2.6,238,2026-08-17 09:10:00,PT5M,89.072,100.0,100.0,72.401,57.3965
518,602,604,166,32,0.15,44.7,2.6,238,2026-08-17 09:15:00,PT5M,89.616,100.0,100.0,73.1063,58.247
531,616,607,169,32,0.15,44.0,2.6,238,2026-08-17 09:20:00,PT5M,90.132,100.0,100.0,73.8144,59.128
544,630,611,172,32,0.15,43.2,2.6,238,2026-08-17 09:25:00,PT5M,90.623,100.0,100.0,74.4912,59.972
557,643,614,174,32,0.15,42.5,2.6,238,2026-08-17 09:30:00,PT5M,91.089,100.0,100.0,75.1366,60.779
570,656,617,177,33,0.15,41.9,2.6,238,2026-08-17 09:35:00,PT5M,91.598,100.0,100.0,75.818,61.6155
582,670,622,178,33,0.15,41.3,2.6,238,2026-08-17 09:40:00,PT5M,92.151,100.0,100.0,76.5363,62.4825
595,683,626,180,33,0.15,40.7,2.6,238,2026-08-17 09:45:00,PT5M,92.681,100.0,100.0,77.2257,63.3155
607,696,630,182,33,0.15,40.1,2.6,238,2026-08-17 09:50:00,PT5M,93.189,100.0,100.0,77.8871,64.115
618,708,633,184,33,0.15,39.6,2.6,238,2026-08-17 09:55:00,PT5M,93.636,100.0,100.0,78.4762,64.832
629,720,636,186,34,0.15,39.0,2.6,238,2026-08-17 10:00:00,PT5M,94.046,100.0,100.0,79.0205,65.497
640,731,639,188,34,0.15,38.5,2.7,238,2026-08-17 10:05:00,PT5M,94.438,100.0,100.0,79.5403,66.132
651,742,642,190,34,0.15,38.0,2.7,238,2026-08-17 10:10:00,PT5M,94.81,100.0,100.0,80.031,66.7295
661,753,644,191,34,0.15,37.4,2.7,238,2026-08-17 10:15:00,PT5M,95.163,100.0,100.0,80.4959,67.295
670,763,647,193,34,0.15,36.9,2.7,238,2026-08-17 10:20:00,PT5M,95.495,100.0,100.0,80.9331,67.827
680,773,649,195,34,0.15,36.4,2.7,239,2026-08-17 10:25:00,PT5M,95.808,100.0,100.0,81.3451,68.328
689,782,651,196,35,0.15,35.9,2.7,239,2026-08-17 10:30:00,PT5M,96.1,100.0,100.0,81.7294,68.7955
697,791,653,197,35,0.15,35.5,2.7,239,2026-08-17 10:35:00,PT5M,96.389,100.0,100.0,82.0948,69.2295
706,800,656,198,35,0.15,35.1,2.7,239,2026-08-17 10:40:00,PT5M,96.674,100.0,100.0,82.4408,69.6305
714,809,658,199,35,0.15,34.7,2.7,240,2026-08-17 10:45:00,PT5M,96.94,100.0,100.0,82.7621,70.0015
721,817,661,200,35,0.15,34.4,2.7,240,2026-08-17 10:50:00,PT5M,97.185,100.0,100.0,83.0565,70.3405
728,824,663,201,35,0.15,34.0,2.7,241,2026-08-17 10:55:00,PT5M,97.409,100.0,100.0,83.3232,70.6455
