gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
743,824,556,272,35,0.15,36.5,3.7,232,2026-08-21 11:55:00,PT5M,93.521,100.0,100.0,80.1183,68.0555
742,821,550,275,35,0.15,36.3,3.7,231,2026-08-21 12:00:00,PT5M,93.175,100.0,100.0,79.7418,67.6515
740,819,544,278,35,0.15,36.1,3.7,231,2026-08-21 12:05:00,PT5M,92.804,100.0,100.0,79.3324,67.2075
737,816,537,282,35,0.15,36.0,3.7,231,2026-08-21 12:10:00,PT5M,92.413,100.0,100.0,78.894,66.7265
734,812,531,285,35,0.15,35.8,3.7,230,2026-08-21 12:15:00,PT5M,92.093,100.0,100.0,78.5187,66.3015
731,808,524,288,35,0.15,35.7,3.7,230,2026-08-21 12:20:00,PT5M,91.745,100.0,100.0,78.1071,65.8325
727,804,517,290,35,0.15,35.5,3.7,230,2026-08-21 12:25:00,PT5M,91.433,100.0,100.0,77.7235,65.3845
723,799,510,293,35,0.15,35.4,3.7,230,2026-08-21 12:30:00,PT5M,91.037,100.0,100.0,77.248,64.8375
717,792,501,297,35,0.15,35.3,3.7,229,2026-08-21 12:35:00,PT5M,90.503,100.0,100.0,76.5906,64.069
711,784,489,302,35,0.15,35.3,3.7,229,2026-08-21 12:40:00,PT5M,89.831,100.0,100.0,75.7525,63.0815
703,776,478,306,35,0.15,35.3,3.8,230,2026-08-21 12:45:00,PT5M,89.134,100.0,100.0,74.8848,62.06
696,767,466,310,35,0.15,35.3,3.8,230,2026-08-21 12:50:00,PT5M,88.412,100.0,100.0,73.9864,61.003
688,758,455,314,35,0.15,35.2,3.8,230,2026-08-21 12:55:00,PT5M,87.664,100.0,100.0,73.0563,59.909
680,748,443,317,35,0.15,35.2,3.9,230,2026-08-21 13:00:00,PT5M,86.882,100.0,100.0,72.0809,58.7595
671,738,432,320,35,0.15,35.2,3.9,230,2026-08-21 13:05:00,PT5M,86.067,100.0,100.0,71.063,57.559
662,728,421,323,35,0.15,35.2,3.9,230,2026-08-21 13:10:00,PT5M,85.232,100.0,100.0,70.0304,56.3485
653,718,410,326,35,0.15,35.2,3.9,230,2026-08-21 13:15:00,PT5M,84.389,100.0,99.7759,69.0021,55.1535
644,707,399,328,35,0.15,35.2,4.0,230,2026-08-21 13:20:00,PT5M,83.499,100.0,99.0895,67.9085,53.8765
634,696,388,330,35,0.15,35.2,4.0,230,2026-08-21 13:25:00,PT5M,82.571,100.0,98.3734,66.7686,52.546
624,685,377,331,35,0.15,35.1,4.0,230,2026-08-21 13:30:00,PT5M,81.608,100.0,97.6269,65.5891,51.1715
614,673,367,332,35,0.15,35.2,4.1,230,2026-08-21 13:35:00,PT5M,80.667,100.0,96.8952,64.4388,49.833
605,662,358,333,35,0.15,35.2,4.1,230,2026-08-21 13:40:00,PT5M,79.749,100.0,96.1782,63.3198,48.533
595,651,349,333,35,0.15,35.3,4.1,229,2026-08-21 13:45:00,PT5M,78.799,100.0,95.4314,62.1666,47.197
585,640,340,333,35,0.15,35.4,4.2,229,2026-08-21 13:50:00,PT5M,77.758,100.0,94.5956,60.9204,45.766
574,628,331,332,35,0.15,35.5,4.2,229,2026-08-21 13:55:00,PT5M,76.753,100.0,93.7972,59.7088,44.3685
564,616,322,332,35,0.15,35.5,4.2,229,2026-08-21 14:00:00,PT5M,75.717,100.0,92.9704,58.4636,42.935
553,604,313,331,35,0.15,35.6,4.3,229,2026-08-21 14:05:00,PT5M,74.647,100.0,92.112,57.182,41.463
542,592,304,329,35,0.15,35.7,4.3,229,2026-08-21 14:10:00,PT5M,73.544,100.0,91.2227,55.8653,39.954
531,580,295,328,35,0.15,35.8,4.3,228,2026-08-21 14:15:00,PT5M,72.408,100.0,90.3024,54.5136,38.408
519,567,286,326,35,0.15,35.8,4.4,228,2026-08-21 14:20:00,PT5M,71.232,100.0,89.3464,53.1176,36.814
508,554,277,324,35,0.15,35.9,4.4,228,2026-08-21 14:25:00,PT5M,70.024,100.0,88.3598,51.6882,35.1855
496,541,268,321,35,0.15,36.0,4.4,228,2026-08-21 14:30:00,PT5M,68.783,100.0,87.3414,50.2246,33.5215
485,529,260,319,35,0.15,36.1,4.5,228,2026-08-21 14:35:00,PT5M,67.549,100.0,86.324,48.774,31.876
473,516,253,315,35,0.15,36.3,4.5,227,2026-08-21 14:40:00,PT5M,66.366,100.0,85.3486,47.3834,30.2985
461,503,246,311,35,0.15,36.5,4.6,227,2026-08-21 14:45:00,PT5M,65.153,100.0,84.3443,45.9617,28.689
450,490,239,307,35,0.15,36.7,4.6,227,2026-08-21 14:50:00,PT5M,63.907,100.0,83.2501,44.5639,27.1545
438,477,231,303,35,0.15,36.9,4.7,227,2026-08-21 14:55:00,PT5M,62.63,99.541,82.0565,43.2035,25.719
426,464,224,298,35,0.15,37.1,4.7,226,2026-08-21 15:00:00,PT5M,61.32,98.3785,80.8242,41.8158,24.2615
414,451,217,293,35,0.15,37.2,4.8,226,2026-08-21 15:05:00,PT5M,59.978,97.172,79.5535,40.4025,22.784
401,438,210,288,35,0.15,37.4,4.9,226,2026-08-21 15:10:00,PT5M,58.632,95.9475,78.2714,38.9926,21.3165
389,424,203,283,35,0.15,37.6,4.9,226,2026-08-21 15:15:00,PT5M,57.294,94.7085,76.9855,37.6025,19.8795
377,411,197,277,34,0.15,37.8,5.0,226,2026-08-21 15:20:00,PT5M,55.946,93.441,75.6799,36.2121,18.451
365,398,190,272,34,0.15,38.0,5.0,225,2026-08-21 15:25:00,PT5M,54.564,92.122,74.331,34.797,17.006
353,385,184,266,34,0.15,38.2,5.1,225,2026-08-21 15:30:00,PT5M,53.147,90.75,72.9377,33.3563,15.544
342,373,181,259,34,0.15,38.5,5.1,225,2026-08-21 15:35:00,PT5M,52.018,89.6095,71.8027,32.2333,14.4265
332,363,180,252,34,0.15,38.7,5.1,225,2026-08-21 15:40:00,PT5M,51.186,88.7095,70.9349,31.4371,13.6625
321,352,180,244,34,0.15,39.0,5.2,225,2026-08-21 15:45:00,PT5M,50.316,87.7495,70.0175,30.6145,12.8825
311,341,179,237,34,0.15,39.3,5.2,225,2026-08-21 15:50:00,PT5M,49.406,86.721,69.0452,29.7668,12.091
300,329,178,229,34,0.15,39.6,5.2,225,2026-08-21 15:55:00,PT5M,48.445,85.594,67.9968,28.8932,11.296
289,318,176,222,34,0.15,39.8,5.3,225,2026-08-21 16:00:00,PT5M,47.438,84.2645,66.8201,28.0559,10.6115
278,306,174,214,33,0.15,40.1,5.3,225,2026-08-21 16:05:00,PT5M,46.36,82.853,65.5665,27.1535,9.867
266,294,172,206,33,0.15,40.4,5.3,225,2026-08-21 16:10:00,PT5M,45.212,81.304,64.2075,26.2165,9.12
255,282,170,198,33,0.15,40.7,5.3,224,2026-08-21 16:15:00,PT5M,43.995,79.6265,62.7481,25.2419,8.3635
243,270,167,191,33,0.15,41.0,5.4,224,2026-08-21 16:20:00,PT5M,42.711,77.834,61.1965,24.2255,7.588
231,257,164,183,33,0.15,41.3,5.4,224,2026-08-21 16:25:00,PT5M,41.365,75.9375,59.5608,23.1692,6.7925
220,245,161,175,33,0.15,41.6,5.4,224,2026-08-21 16:30:00,PT5M,39.958,73.944,57.8451,22.0709,5.972
208,232,157,166,33,0.15,41.9,5.4,224,2026-08-21 16:35:00,PT5M,38.121,70.5875,55.2084,21.0336,5.6545
195,219,152,158,33,0.15,42.3,5.4,224,2026-08-21 16:40:00,PT5M,35.897,66.2635,51.8791,19.9149,5.5305
183,206,148,150,32,0.15,42.7,5.4,223,2026-08-21 16:45:00,PT5M,33.617,61.943,48.5252,18.7088,5.291
171,193,142,142,32,0.15,43.1,5.4,223,2026-08-21 16:50:00,PT5M,31.301,57.6055,45.1452,17.4568,4.9965
159,180,136,134,32,0.15,43.5,5.4,223,2026-08-21 16:55:00,PT5M,28.957,53.247,41.741,16.173,4.667
147,166,129,125,32,0.15,43.9,5.5,222,2026-08-21 17:00:00,PT5M,26.582,48.864,38.3092,14.8548,4.3
135,153,122,117,32,0.15,44.3,5.5,222,2026-08-21 17:05:00,PT5M,24.191,44.4835,34.8711,13.5109,3.8985
123,140,114,109,32,0.15,44.8,5.5,221,2026-08-21 17:10:00,PT5M,21.813,40.1425,31.4599,12.1661,3.4835
112,127,104,100,31,0.15,45.2,5.5,221,2026-08-21 17:15:00,PT5M,19.436,35.8535,28.0766,10.7954,3.0185
100,113,90,92,31,0.15,45.6,5.5,221,2026-08-21 17:20:00,PT5M,16.911,31.511,24.5951,9.2269,2.311
89,100,75,84,31,0.15,46.0,5.5,220,2026-08-21 17:25:00,PT5M,14.525,27.3915,21.2967,7.7533,1.6585
78,87,59,75,31,0.15,46.5,5.5,220,2026-08-21 17:30:00,PT5M,12.152,23.3275,18.0337,6.2703,0.9765
67,74,39,67,31,0.15,47.0,5.5,220,2026-08-21 17:35:00,PT5M,9.785,19.2325,14.7573,4.8127,0.3375
57,61,15,59,30,0.15,47.5,5.4,220,2026-08-21 17:40:00,PT5M,7.507,15.1925,11.5519,3.4621,0.0
47,49,0,49,30,0.15,48.0,5.4,220,2026-08-21 17:45:00,PT5M,5.632,11.608,8.7772,2.4868,0.0
37,38,0,38,30,0.15,48.6,5.4,219,2026-08-21 17:50:00,PT5M,4.232,8.6175,6.5401,1.9239,0.0
28,29,0,29,30,0.15,49.1,5.3,219,2026-08-21 17:55:00,PT5M,3.045,6.075,4.6397,1.4503,0.015
19,20,0,20,30,0.15,49.6,5.3,219,2026-08-21 18:00:00,PT5M,1.956,3.6555,2.8505,1.0615,0.2565
12,12,0,12,30,0.15,50.2,5.3,219,2026-08-21 18:05:00,PT5M,0.966,1.8645,1.4389,0.4931,0.0675
6,6,0,6,29,0.15,50.8,5.3,219,2026-08-21 18:10:00,PT5M,0.0,0.2135,0.1124,0.0,0.0
1,1,0,1,29,0.15,51.3,5.2,219,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,5.2,219,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.2,219,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.1,219,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.1,219,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.1,5.0,219,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,5.0,220,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,4.9,220,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.7,4.8,220,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,4.7,221,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.7,221,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.6,222,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.5,222,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,223,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.4,223,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,4.3,224,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.3,224,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.3,224,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.3,224,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.4,224,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.4,224,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.4,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.4,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.4,224,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.4,224,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.4,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.4,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.4,224,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,224,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,225,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.4,226,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,226,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,227,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.4,228,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.3,229,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,229,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,230,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,232,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,232,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,232,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,232,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,231,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,231,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,231,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,230,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,230,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,230,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,229,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,229,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,228,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,228,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,228,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.8,228,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.8,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.8,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.7,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.7,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.7,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.7,225,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.7,225,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,3.7,225,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.7,225,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.7,225,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.7,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.7,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.7,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.7,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.7,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.7,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.7,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.7,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.7,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.7,225,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,226,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.7,226,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.7,226,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.6,227,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.6,227,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.6,227,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.6,227,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.6,228,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.6,228,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.6,228,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.6,229,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.6,229,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.6,229,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,230,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,230,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,231,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,231,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.5,231,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,232,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,232,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,233,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,233,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,233,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.4,233,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.4,233,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.3,232,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.3,232,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.3,232,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.2,232,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.2,232,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.1,231,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.1,231,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.0,231,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,231,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,230,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,230,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.0,230,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,230,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,229,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,229,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,229,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.0,229,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.0,229,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,228,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.0,228,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.0,228,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,228,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.0,227,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.0,227,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.0,227,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.0,227,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,226,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.0,226,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,226,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.1,226,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.1,226,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.1,225,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.1,225,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,225,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,225,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,225,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.1,3.2,225,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.2,3.2,225,2026-08-22 06:10:00,PT5M,0.305,0.5765,0.4479,0.1621,0.0335
15,15,0,15,25,0.15,71.3,3.2,225,2026-08-22 06:15:00,PT5M,1.367,2.0835,1.7441,0.9899,0.6505
