gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,57.8,0.8,193,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,0.9,193,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.0,194,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.1,194,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,1.3,195,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.4,195,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.5,195,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.6,195,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.7,195,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.8,195,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.9,196,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.9,197,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.9,198,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.9,198,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.9,199,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.9,200,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.9,201,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.9,201,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.9,202,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.0,203,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.0,204,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.0,204,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.0,205,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.0,206,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.0,207,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.0,207,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.0,208,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.1,209,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.1,209,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.1,210,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,211,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,211,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.1,212,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.1,213,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.2,213,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.2,214,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.2,214,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.2,215,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.2,216,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.2,216,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.2,217,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.3,217,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.3,218,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.3,218,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.3,219,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.3,220,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.3,220,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.3,220,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.3,221,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.3,221,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,221,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.3,222,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.3,222,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.3,222,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.3,223,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.2,223,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.2,223,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.2,224,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.2,224,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.2,224,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.2,225,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.2,225,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.2,225,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.2,226,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.2,226,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.1,226,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.1,227,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.1,227,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,228,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,228,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,228,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,229,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.1,229,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.1,230,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.1,230,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.1,230,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,231,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,231,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.0,232,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.0,232,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.0,232,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.0,233,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.0,233,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.0,233,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.0,232,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.0,232,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.0,232,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.0,231,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.0,231,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.0,231,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,230,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.0,230,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.0,230,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.0,229,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.0,229,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.0,228,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.0,228,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.0,228,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.0,227,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.1,227,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.1,227,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.1,226,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.1,226,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.1,226,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.1,225,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.1,225,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.1,225,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.1,225,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.1,224,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.1,224,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.1,224,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.1,223,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.1,223,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.1,223,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.1,222,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.1,222,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.1,222,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.1,221,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.1,222,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.1,222,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.2,223,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.2,223,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.2,224,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,225,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.3,2.2,225,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,69.6,2.2,226,2026-08-18 06:10:00,PT5M,0.302,0.4965,0.4044,0.1996,0.1075
15,16,0,16,25,0.15,68.9,2.2,227,2026-08-18 06:15:00,PT5M,1.425,1.9125,1.6816,1.1684,0.9375
24,25,4,25,26,0.15,68.2,2.2,227,2026-08-18 06:20:00,PT5M,2.676,3.576,3.1497,2.2023,1.776
31,36,35,33,26,0.15,67.6,2.2,228,2026-08-18 06:25:00,PT5M,4.407,6.1005,5.2983,3.5157,2.7135
38,48,67,40,26,0.15,66.9,2.3,228,2026-08-18 06:30:00,PT5M,6.537,9.123,7.898,5.176,3.951
47,61,98,48,26,0.15,66.2,2.3,229,2026-08-18 06:35:00,PT5M,9.191,12.91,11.1483,7.2337,5.472
57,75,135,55,26,0.15,65.6,2.3,229,2026-08-18 06:40:00,PT5M,12.431,17.402,15.0473,9.8147,7.46
68,91,171,61,26,0.15,64.9,2.3,230,2026-08-18 06:45:00,PT5M,15.905,22.2265,19.2321,12.5779,9.5835
80,107,207,68,26,0.15,64.3,2.3,231,2026-08-18 06:50:00,PT5M,19.653,27.338,23.6977,15.6083,11.968
93,125,242,73,27,0.15,63.7,2.3,231,2026-08-18 06:55:00,PT5M,23.672,32.716,28.4319,18.9121,14.628
107,143,276,78,27,0.15,63.0,2.3,232,2026-08-18 07:00:00,PT5M,27.875,38.3585,33.3925,22.3575,17.3915
121,162,309,83,27,0.15,62.4,2.4,232,2026-08-18 07:05:00,PT5M,32.317,44.3155,38.6319,26.0021,20.3185
136,180,334,88,27,0.15,61.8,2.4,233,2026-08-18 07:10:00,PT5M,36.595,50.2085,43.7599,29.4301,22.9815
151,198,354,93,27,0.15,61.2,2.4,233,2026-08-18 07:15:00,PT5M,40.867,56.1595,48.9156,32.8184,25.5745
167,216,373,98,27,0.15,60.6,2.4,234,2026-08-18 07:20:00,PT5M,45.2,62.2095,54.1522,36.2478,28.1905
183,234,391,103,27,0.15,60.0,2.4,234,2026-08-18 07:25:00,PT5M,49.557,68.222,59.3805,39.7335,30.892
199,253,408,108,28,0.15,59.4,2.4,235,2026-08-18 07:30:00,PT5M,53.916,74.1635,64.5724,43.2596,33.6685
215,271,423,113,28,0.15,58.8,2.4,235,2026-08-18 07:35:00,PT5M,58.277,80.118,69.7721,46.7819,36.436
232,290,438,117,28,0.15,58.2,2.5,236,2026-08-18 07:40:00,PT5M,62.647,86.109,74.9952,50.2988,39.185
248,308,451,121,28,0.15,57.7,2.5,236,2026-08-18 07:45:00,PT5M,67.063,92.222,80.3044,53.8216,41.904
265,326,464,125,28,0.15,57.1,2.5,237,2026-08-18 07:50:00,PT5M,70.386,96.599,84.1821,56.5899,44.173
281,345,477,129,28,0.15,56.6,2.5,237,2026-08-18 07:55:00,PT5M,72.5,99.14,86.5208,58.4792,45.86
298,363,489,133,28,0.15,56.0,2.5,238,2026-08-18 08:00:00,PT5M,74.515,100.0,88.6687,60.3613,47.6225
315,382,501,137,29,0.15,55.5,2.5,238,2026-08-18 08:05:00,PT5M,76.422,100.0,90.6926,62.1514,49.3075
331,400,511,140,29,0.15,54.9,2.6,239,2026-08-18 08:10:00,PT5M,78.211,100.0,92.5797,63.8423,50.91
348,418,522,143,29,0.15,54.4,2.6,239,2026-08-18 08:15:00,PT5M,79.87,100.0,94.3132,65.4268,52.4275
364,436,531,147,29,0.15,53.9,2.6,239,2026-08-18 08:20:00,PT5M,81.387,100.0,95.8773,66.8967,53.855
380,453,540,150,29,0.15,53.3,2.6,240,2026-08-18 08:25:00,PT5M,82.821,100.0,97.3292,68.3128,55.255
397,471,549,153,29,0.15,52.8,2.6,240,2026-08-18 08:30:00,PT5M,84.026,100.0,98.506,69.546,56.5135
413,488,557,156,29,0.15,52.2,2.6,241,2026-08-18 08:35:00,PT5M,85.104,100.0,99.553,70.655,57.6505
428,505,564,159,30,0.15,51.5,2.6,241,2026-08-18 08:40:00,PT5M,86.101,100.0,100.0,71.6802,58.701
444,522,571,162,30,0.15,50.8,2.6,241,2026-08-18 08:45:00,PT5M,87.033,100.0,100.0,72.6469,59.699
459,538,578,165,30,0.15,50.1,2.6,241,2026-08-18 08:50:00,PT5M,87.907,100.0,100.0,73.5604,60.648
474,554,584,168,30,0.15,49.4,2.6,241,2026-08-18 08:55:00,PT5M,88.729,100.0,100.0,74.4234,61.548
489,570,590,171,30,0.15,48.7,2.5,241,2026-08-18 09:00:00,PT5M,89.508,100.0,100.0,75.2464,62.4105
504,586,596,173,31,0.15,48.1,2.5,241,2026-08-18 09:05:00,PT5M,90.264,100.0,100.0,76.0484,63.254
519,602,602,175,31,0.15,47.4,2.5,241,2026-08-18 09:10:00,PT5M,91.006,100.0,100.0,76.8125,64.038
533,618,610,176,31,0.15,46.8,2.5,241,2026-08-18 09:15:00,PT5M,91.83,100.0,100.0,77.7042,64.9905
548,633,618,178,31,0.15,46.1,2.5,241,2026-08-18 09:20:00,PT5M,92.614,100.0,100.0,78.5569,65.905
562,649,625,179,31,0.15,45.5,2.4,241,2026-08-18 09:25:00,PT5M,93.361,100.0,100.0,79.3733,66.784
576,664,633,180,32,0.15,44.9,2.4,241,2026-08-18 09:30:00,PT5M,94.071,100.0,100.0,80.1528,67.626
590,678,640,180,32,0.15,44.3,2.4,241,2026-08-18 09:35:00,PT5M,94.747,100.0,100.0,80.9906,68.6095
603,693,646,181,32,0.15,43.7,2.4,241,2026-08-18 09:40:00,PT5M,95.392,100.0,100.0,81.8567,69.6745
616,707,653,182,32,0.15,43.1,2.4,241,2026-08-18 09:45:00,PT5M,96.006,100.0,100.0,82.6836,70.693
629,721,659,182,32,0.15,42.5,2.3,241,2026-08-18 09:50:00,PT5M,96.591,100.0,100.0,83.4738,71.668
642,734,665,183,33,0.15,41.9,2.3,241,2026-08-18 09:55:00,PT5M,97.101,100.0,100.0,84.1746,72.5405
653,746,670,184,33,0.15,41.4,2.3,241,2026-08-18 10:00:00,PT5M,97.571,100.0,100.0,84.8257,73.3545
665,758,674,184,33,0.15,40.8,2.3,241,2026-08-18 10:05:00,PT5M,98.018,100.0,100.0,85.4458,74.1305
676,770,679,185,33,0.15,40.3,2.3,241,2026-08-18 10:10:00,PT5M,98.438,100.0,100.0,86.0285,74.8595
687,782,683,186,33,0.15,39.7,2.2,241,2026-08-18 10:15:00,PT5M,98.834,100.0,100.0,86.5792,75.5495
697,793,687,186,34,0.15,39.2,2.2,241,2026-08-18 10:20:00,PT5M,99.205,100.0,100.0,87.097,76.1995
707,803,691,187,34,0.15,38.7,2.2,241,2026-08-18 10:25:00,PT5M,99.553,100.0,100.0,87.5842,76.812
716,813,695,187,34,0.15,38.1,2.2,241,2026-08-18 10:30:00,PT5M,99.878,100.0,100.0,88.0411,77.3875
725,823,698,188,34,0.15,37.6,2.2,241,2026-08-18 10:35:00,PT5M,100.0,100.0,100.0,88.2881,77.747
733,831,699,189,34,0.15,37.1,2.1,242,2026-08-18 10:40:00,PT5M,100.0,100.0,100.0,88.407,77.973
741,839,700,191,35,0.15,36.6,2.1,242,2026-08-18 10:45:00,PT5M,100.0,100.0,100.0,88.5191,78.186
748,846,700,192,35,0.15,36.1,2.1,242,2026-08-18 10:50:00,PT5M,100.0,100.0,100.0,88.6244,78.386
754,853,701,193,35,0.15,35.7,2.1,242,2026-08-18 10:55:00,PT5M,100.0,100.0,100.0,88.7218,78.571
761,859,702,195,35,0.15,35.2,2.1,242,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,88.8099,78.7385
766,865,702,196,35,0.15,34.7,2.0,242,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,88.8847,78.8805
772,871,702,198,36,0.15,34.3,2.0,242,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,88.9373,78.9805
776,876,701,199,36,0.15,33.8,2.0,242,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,88.9973,79.0945
781,880,701,201,36,0.15,33.4,2.0,242,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,89.0586,79.211
784,884,700,202,36,0.15,32.9,2.0,242,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,89.1075,79.304
788,887,699,204,36,0.15,32.5,1.9,242,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,89.1428,79.371
791,891,699,204,36,0.15,32.2,1.9,242,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,89.186,79.453
794,894,701,204,37,0.15,32.1,1.8,242,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,89.2365,79.549
797,897,702,204,37,0.15,32.0,1.7,242,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,89.2802,79.632
799,899,703,204,37,0.15,31.9,1.6,241,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,89.3157,79.6995
801,901,704,204,37,0.15,31.8,1.5,241,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,89.3431,79.7515
802,902,704,204,37,0.15,31.7,1.4,241,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,89.362,79.7875
803,903,704,204,37,0.15,31.6,1.3,240,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,89.372,79.8065
803,903,704,204,37,0.15,31.5,1.2,240,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,89.3733,79.809
803,903,704,204,37,0.15,31.4,1.2,239,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,89.3654,79.794
802,902,704,204,37,0.15,31.3,1.1,238,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,89.3489,79.7625
801,901,703,204,37,0.15,31.2,1.0,238,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,89.3236,79.7145
799,899,702,204,37,0.15,31.1,0.9,237,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,89.2896,79.65
796,896,700,205,37,0.15,31.0,0.8,236,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,89.2218,79.521
792,892,696,206,37,0.15,30.9,0.7,234,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,89.1194,79.3265
788,887,692,208,37,0.15,30.8,0.6,233,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,89.0104,79.1195
784,882,687,209,37,0.15,30.7,0.5,230,2026-08-18 12:50:00,PT5M,99.809,100.0,100.0,88.7023,78.706
779,876,683,210,37,0.15,30.6,0.4,227,2026-08-18 12:55:00,PT5M,99.537,100.0,100.0,88.3053,78.1965
773,870,679,211,37,0.15,30.5,0.4,222,2026-08-18 13:00:00,PT5M,99.244,100.0,100.0,87.8758,77.644
767,864,674,213,37,0.15,30.5,0.3,214,2026-08-18 13:05:00,PT5M,98.923,100.0,100.0,87.4032,77.035
761,856,669,214,37,0.15,30.4,0.2,201,2026-08-18 13:10:00,PT5M,98.577,100.0,100.0,86.9035,76.397
754,849,663,215,37,0.15,30.3,0.2,177,2026-08-18 13:15:00,PT5M,98.217,100.0,100.0,86.3969,75.7585
746,841,658,216,37,0.15,30.2,0.2,143,2026-08-18 13:20:00,PT5M,97.833,100.0,100.0,85.8516,75.068
739,832,652,217,37,0.15,30.1,0.2,117,2026-08-18 13:25:00,PT5M,97.423,100.0,100.0,85.2656,74.3235
731,824,647,218,37,0.15,30.0,0.3,101,2026-08-18 13:30:00,PT5M,96.988,100.0,100.0,84.645,73.536
722,814,641,219,38,0.15,29.9,0.3,93,2026-08-18 13:35:00,PT5M,96.528,100.0,100.0,84.0048,72.7335
713,805,635,220,38,0.15,29.8,0.4,87,2026-08-18 13:40:00,PT5M,96.044,100.0,100.0,83.3466,71.9185
704,795,629,220,38,0.15,29.7,0.5,84,2026-08-18 13:45:00,PT5M,95.536,100.0,100.0,82.6581,71.0675
694,784,623,221,38,0.15,29.6,0.6,81,2026-08-18 13:50:00,PT5M,95.007,100.0,100.0,81.9425,70.184
685,774,617,221,38,0.15,29.5,0.7,79,2026-08-18 13:55:00,PT5M,94.457,100.0,100.0,81.1998,69.268
674,762,611,221,38,0.15,29.4,0.8,78,2026-08-18 14:00:00,PT5M,93.883,100.0,100.0,80.4261,68.3145
664,751,605,221,38,0.15,29.3,0.9,77,2026-08-18 14:05:00,PT5M,93.292,100.0,100.0,79.6301,67.334
