gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
55,57,0,57,34,0.15,38.5,4.2,225,2026-08-31 17:35:00,PT5M,6.54,13.379,10.1394,2.9406,0.0
44,46,0,46,33,0.15,39.2,4.3,224,2026-08-31 17:40:00,PT5M,5.149,10.4885,7.9592,2.3388,0.0
35,36,0,36,33,0.15,40.0,4.4,224,2026-08-31 17:45:00,PT5M,3.857,7.8225,5.9441,1.7699,0.0
26,27,0,27,33,0.15,40.7,4.5,223,2026-08-31 17:50:00,PT5M,2.779,5.558,4.2416,1.3164,0.0
18,19,0,19,33,0.15,41.5,4.7,223,2026-08-31 17:55:00,PT5M,1.798,3.5025,2.6951,0.9009,0.0935
12,12,0,12,32,0.15,42.2,4.8,222,2026-08-31 18:00:00,PT5M,0.899,1.8045,1.3756,0.4224,0.0
6,6,0,6,32,0.15,43.0,4.9,222,2026-08-31 18:05:00,PT5M,0.032,0.283,0.1641,0.0,0.0
1,1,0,1,32,0.15,43.8,5.0,221,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,5.2,221,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,5.3,221,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.4,220,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.5,220,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.6,220,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.5,220,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.4,219,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.3,219,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.3,219,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.2,218,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.1,218,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.1,218,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.0,218,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.9,217,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.8,217,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.8,217,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.7,217,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.6,217,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.5,217,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.4,218,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.3,218,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.2,219,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.1,219,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.0,220,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.9,220,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.8,221,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.7,222,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.6,222,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.5,223,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,223,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,224,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,224,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.3,224,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,225,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.2,225,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.1,226,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,226,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,227,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.9,227,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,228,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,228,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,228,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.8,227,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,227,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,227,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.7,227,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.7,226,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,226,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,226,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,226,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,225,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,225,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.5,225,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,225,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,225,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,225,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,226,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,226,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.6,226,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.6,226,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.6,226,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,226,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,226,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.6,226,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.6,226,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.6,226,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.6,226,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.6,225,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.6,225,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.5,225,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.5,225,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.5,224,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.5,224,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.5,224,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,224,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,223,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,223,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,223,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.5,223,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.5,223,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,223,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,223,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,222,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,222,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,222,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.5,222,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,222,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,222,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,222,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.6,222,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,221,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,221,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,221,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,221,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,221,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.8,221,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,221,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,221,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,221,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,221,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,221,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,221,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,222,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,222,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,222,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,223,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,223,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,223,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,223,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,223,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,223,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,223,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,222,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,222,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,222,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,221,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,221,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,220,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,220,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,219,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,219,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,219,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,218,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,219,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,219,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,219,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,219,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,219,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,219,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,220,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,220,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,220,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,220,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,220,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,220,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,221,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,221,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,222,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,222,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,223,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.4,3.5,223,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,74.4,3.6,223,2026-09-01 06:10:00,PT5M,0.567,0.951,0.7691,0.3649,0.183
17,17,0,17,25,0.15,74.3,3.6,224,2026-09-01 06:15:00,PT5M,1.675,2.526,2.1229,1.2271,0.824
26,27,0,27,25,0.15,74.3,3.6,224,2026-09-01 06:20:00,PT5M,2.899,4.3785,3.6777,2.1203,1.4195
36,38,9,37,25,0.15,74.3,3.6,224,2026-09-01 06:25:00,PT5M,4.354,6.776,5.6287,3.0793,1.932
45,49,39,45,25,0.15,74.2,3.7,225,2026-09-01 06:30:00,PT5M,6.435,9.9465,8.2831,4.5869,2.9235
55,63,70,53,25,0.15,73.7,3.7,225,2026-09-01 06:35:00,PT5M,9.097,13.945,11.6485,6.5455,4.249
67,77,105,61,25,0.15,72.6,3.8,225,2026-09-01 06:40:00,PT5M,12.159,18.449,15.4695,8.8485,5.869
79,93,139,68,25,0.15,71.6,3.8,225,2026-09-01 06:45:00,PT5M,15.595,23.3955,19.7005,11.4895,7.7945
93,110,174,75,25,0.15,70.5,3.9,225,2026-09-01 06:50:00,PT5M,19.293,28.609,24.1961,14.3899,9.977
108,127,208,81,26,0.15,69.5,3.9,225,2026-09-01 06:55:00,PT5M,23.261,34.1105,28.9712,17.5508,12.4115
123,146,242,87,26,0.15,68.5,4.0,225,2026-09-01 07:00:00,PT5M,27.447,39.9035,34.0029,20.8911,14.9905
139,164,273,92,26,0.15,67.5,4.0,224,2026-09-01 07:05:00,PT5M,31.837,45.9935,39.2877,24.3863,17.6805
155,183,297,98,26,0.15,66.6,4.1,224,2026-09-01 07:10:00,PT5M,36.109,52.0555,44.5018,27.7162,20.1625
171,201,319,103,26,0.15,65.6,4.1,224,2026-09-01 07:15:00,PT5M,40.481,58.26,49.8382,31.1238,22.702
188,220,341,109,27,0.15,64.7,4.2,224,2026-09-01 07:20:00,PT5M,44.944,64.5815,55.2794,34.6086,25.3065
205,239,361,114,27,0.15,63.7,4.2,224,2026-09-01 07:25:00,PT5M,49.456,70.973,60.7806,38.1314,27.939
222,258,381,118,27,0.15,62.8,4.3,224,2026-09-01 07:30:00,PT5M,54.009,77.415,66.3277,41.6903,30.603
239,277,398,123,27,0.15,61.6,4.3,224,2026-09-01 07:35:00,PT5M,58.522,83.888,71.8723,45.1717,33.156
256,296,414,128,27,0.15,60.1,4.4,225,2026-09-01 07:40:00,PT5M,62.99,90.316,77.3719,48.6081,35.664
274,315,430,132,28,0.15,58.6,4.4,226,2026-09-01 07:45:00,PT5M,67.553,96.9545,83.0272,52.0788,38.1515
291,334,445,136,28,0.15,57.2,4.4,226,2026-09-01 07:50:00,PT5M,70.265,100.0,86.1574,54.3726,40.069
309,353,459,140,28,0.15,55.8,4.5,227,2026-09-01 07:55:00,PT5M,72.543,100.0,88.7012,56.3848,41.842
326,372,473,143,29,0.15,54.4,4.5,227,2026-09-01 08:00:00,PT5M,74.716,100.0,91.1123,58.3197,43.5625
344,391,487,147,29,0.15,53.0,4.5,228,2026-09-01 08:05:00,PT5M,76.773,100.0,93.3777,60.1683,45.2235
362,410,499,150,29,0.15,51.7,4.6,229,2026-09-01 08:10:00,PT5M,78.702,100.0,95.4815,61.9225,46.8205
379,429,512,153,29,0.15,50.5,4.6,229,2026-09-01 08:15:00,PT5M,80.491,100.0,97.4073,63.5747,48.3495
396,447,524,156,30,0.15,49.2,4.7,230,2026-09-01 08:20:00,PT5M,82.13,100.0,99.141,65.119,49.8085
414,466,535,159,30,0.15,48.0,4.7,230,2026-09-01 08:25:00,PT5M,83.611,100.0,100.0,66.5526,51.1995
431,484,545,161,30,0.15,46.9,4.7,231,2026-09-01 08:30:00,PT5M,84.978,100.0,100.0,67.9233,52.5735
447,502,554,164,30,0.15,45.8,4.7,231,2026-09-01 08:35:00,PT5M,86.111,100.0,100.0,69.075,53.742
464,519,562,167,31,0.15,44.8,4.7,232,2026-09-01 08:40:00,PT5M,87.093,100.0,100.0,70.0854,54.778
480,536,569,170,31,0.15,43.8,4.7,233,2026-09-01 08:45:00,PT5M,88.01,100.0,100.0,71.044,55.774
495,553,575,173,31,0.15,42.9,4.6,233,2026-09-01 08:50:00,PT5M,88.867,100.0,100.0,71.9507,56.7255
511,569,582,176,31,0.15,42.0,4.6,234,2026-09-01 08:55:00,PT5M,89.675,100.0,100.0,72.8161,57.6425
526,585,588,179,32,0.15,41.1,4.5,235,2026-09-01 09:00:00,PT5M,90.438,100.0,100.0,73.6443,58.5295
541,601,594,182,32,0.15,40.2,4.5,235,2026-09-01 09:05:00,PT5M,91.177,100.0,100.0,74.4515,59.398
557,617,602,183,32,0.15,39.3,4.5,236,2026-09-01 09:10:00,PT5M,92.017,100.0,100.0,75.3715,60.39
572,633,610,184,32,0.15,38.5,4.4,237,2026-09-01 09:15:00,PT5M,92.822,100.0,100.0,76.2399,61.3155
587,649,618,186,33,0.15,37.7,4.4,237,2026-09-01 09:20:00,PT5M,93.586,100.0,100.0,77.0976,62.2575
601,665,625,187,33,0.15,36.9,4.4,238,2026-09-01 09:25:00,PT5M,94.312,100.0,100.0,77.957,63.237
616,680,632,188,33,0.15,36.1,4.3,239,2026-09-01 09:30:00,PT5M,95.002,100.0,100.0,78.8817,64.373
629,694,638,189,33,0.15,35.5,4.3,239,2026-09-01 09:35:00,PT5M,95.592,100.0,100.0,79.7017,65.4
642,708,643,191,34,0.15,35.0,4.2,239,2026-09-01 09:40:00,PT5M,96.085,100.0,100.0,80.42,66.321
655,721,647,192,34,0.15,34.6,4.2,239,2026-09-01 09:45:00,PT5M,96.55,100.0,100.0,81.1047,67.2035
667,733,650,194,34,0.15,34.2,4.1,239,2026-09-01 09:50:00,PT5M,96.934,100.0,100.0,81.6979,67.985
678,745,652,197,34,0.15,33.7,4.0,239,2026-09-01 09:55:00,PT5M,97.285,100.0,100.0,82.2595,68.736
689,757,655,199,34,0.15,33.3,4.0,240,2026-09-01 10:00:00,PT5M,97.613,100.0,100.0,82.7911,69.451
700,768,656,201,35,0.15,32.9,3.9,240,2026-09-01 10:05:00,PT5M,97.907,100.0,100.0,83.2772,70.11
710,778,658,203,35,0.15,32.5,3.9,240,2026-09-01 10:10:00,PT5M,98.167,100.0,100.0,83.7183,70.714
720,788,659,205,35,0.15,32.1,3.8,240,2026-09-01 10:15:00,PT5M,98.406,100.0,100.0,84.1304,71.282
729,798,660,208,35,0.15,31.7,3.7,240,2026-09-01 10:20:00,PT5M,98.622,100.0,100.0,84.512,71.8125
738,807,661,210,35,0.15,31.3,3.7,240,2026-09-01 10:25:00,PT5M,98.817,100.0,100.0,84.8651,72.308
746,816,661,212,36,0.15,30.9,3.6,240,2026-09-01 10:30:00,PT5M,98.997,100.0,100.0,85.197,72.7765
754,824,662,214,36,0.15,30.5,3.5,240,2026-09-01 10:35:00,PT5M,99.164,100.0,100.0,85.4976,73.1975
762,832,662,216,36,0.15,30.3,3.5,240,2026-09-01 10:40:00,PT5M,99.319,100.0,100.0,85.7684,73.5725
769,839,663,218,36,0.15,30.0,3.4,241,2026-09-01 10:45:00,PT5M,99.453,100.0,100.0,86.0119,73.9145
776,846,663,220,36,0.15,29.8,3.3,241,2026-09-01 10:50:00,PT5M,99.566,100.0,100.0,86.2273,74.222
782,853,663,222,36,0.15,29.5,3.2,242,2026-09-01 10:55:00,PT5M,99.657,100.0,100.0,86.412,74.491
788,859,663,223,37,0.15,29.2,3.1,242,2026-09-01 11:00:00,PT5M,99.725,100.0,100.0,86.5628,74.7165
793,864,663,225,37,0.15,29.0,3.1,242,2026-09-01 11:05:00,PT5M,99.767,100.0,100.0,86.6627,74.8685
798,869,663,227,37,0.15,28.7,3.0,243,2026-09-01 11:10:00,PT5M,99.793,100.0,100.0,86.7485,75.008
802,874,662,228,37,0.15,28.5,2.9,243,2026-09-01 11:15:00,PT5M,99.806,100.0,100.0,86.8288,75.149
806,878,662,230,37,0.15,28.3,2.8,244,2026-09-01 11:20:00,PT5M,99.8,100.0,100.0,86.8828,75.257
810,881,661,232,37,0.15,28.0,2.8,244,2026-09-01 11:25:00,PT5M,99.773,100.0,100.0,86.8977,75.3095
813,884,660,233,38,0.15,27.8,2.7,245,2026-09-01 11:30:00,PT5M,99.728,100.0,100.0,86.8858,75.3275
815,887,659,234,38,0.15,27.5,2.6,245,2026-09-01 11:35:00,PT5M,99.67,100.0,100.0,86.841,75.2945
817,889,658,236,38,0.15,27.3,2.6,245,2026-09-01 11:40:00,PT5M,99.599,100.0,100.0,86.7645,75.213
819,890,657,237,38,0.15,27.1,2.5,244,2026-09-01 11:45:00,PT5M,99.509,100.0,100.0,86.6616,75.0985
820,891,655,238,38,0.15,26.9,2.5,244,2026-09-01 11:50:00,PT5M,99.388,100.0,100.0,86.5182,74.935
820,891,653,240,38,0.15,26.7,2.4,243,2026-09-01 11:55:00,PT5M,99.222,100.0,100.0,86.3188,74.7055
820,891,651,241,38,0.15,26.5,2.4,243,2026-09-01 12:00:00,PT5M,99.038,100.0,100.0,86.0935,74.443
