gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
17,17,0,17,25,0.14,83.5,5.5,224,2026-09-22 06:10:00,PT5M,1.565,2.5175,2.0663,1.0637,0.6125
26,26,3,26,26,0.14,83.2,5.5,224,2026-09-22 06:15:00,PT5M,2.85,4.819,3.8863,1.8137,0.881
37,37,33,34,26,0.14,82.8,5.5,224,2026-09-22 06:20:00,PT5M,4.557,8.176,6.4617,2.6523,0.938
48,49,59,42,26,0.14,82.5,5.5,224,2026-09-22 06:25:00,PT5M,6.579,11.797,9.3253,3.8327,1.361
61,61,83,50,26,0.14,82.2,5.5,224,2026-09-22 06:30:00,PT5M,8.999,16.0175,12.6929,5.3051,1.9805
74,75,111,57,26,0.14,81.9,5.5,223,2026-09-22 06:35:00,PT5M,11.807,20.7375,16.5072,7.1068,2.8765
89,89,138,65,26,0.14,81.6,5.5,223,2026-09-22 06:40:00,PT5M,14.9,25.7655,20.6186,9.1814,4.0345
104,105,165,72,26,0.14,81.3,5.5,223,2026-09-22 06:45:00,PT5M,18.138,30.86,24.8337,11.4423,5.416
120,121,192,78,26,0.14,81.1,5.6,223,2026-09-22 06:50:00,PT5M,21.603,36.111,29.2387,13.9673,7.095
137,137,217,85,26,0.14,80.8,5.6,223,2026-09-22 06:55:00,PT5M,25.169,41.512,33.7704,16.5676,8.826
154,154,241,91,26,0.14,80.5,5.6,223,2026-09-22 07:00:00,PT5M,28.941,47.199,38.5503,19.3317,10.683
170,170,259,97,26,0.14,80.2,5.6,223,2026-09-22 07:05:00,PT5M,32.555,52.818,43.2196,21.8904,12.292
187,187,275,103,27,0.14,80.0,5.6,223,2026-09-22 07:10:00,PT5M,36.284,58.587,48.0222,24.5458,13.981
204,204,291,109,27,0.14,79.7,5.6,223,2026-09-22 07:15:00,PT5M,40.094,64.4515,52.9135,27.2745,15.7365
221,221,306,115,27,0.14,79.4,5.6,222,2026-09-22 07:20:00,PT5M,43.952,70.423,57.8839,30.0201,17.481
238,238,320,121,27,0.14,79.2,5.6,222,2026-09-22 07:25:00,PT5M,47.844,76.378,62.8616,32.8264,19.31
255,255,334,126,27,0.14,78.9,5.7,222,2026-09-22 07:30:00,PT5M,51.793,82.392,67.8975,35.6885,21.194
272,272,346,132,27,0.14,78.6,5.7,222,2026-09-22 07:35:00,PT5M,55.643,88.346,72.8548,38.4312,22.94
289,289,356,137,27,0.14,78.3,5.7,222,2026-09-22 07:40:00,PT5M,59.418,94.3325,77.7938,41.0422,24.5035
306,305,366,143,27,0.14,77.9,5.7,222,2026-09-22 07:45:00,PT5M,62.121,98.2265,81.1236,43.1184,26.0155
322,322,376,148,27,0.14,77.6,5.7,222,2026-09-22 07:50:00,PT5M,64.055,100.0,83.2857,44.8243,27.516
339,339,386,153,27,0.14,77.2,5.7,222,2026-09-22 07:55:00,PT5M,65.915,100.0,85.3531,46.4769,28.982
356,355,395,158,27,0.14,76.9,5.7,222,2026-09-22 08:00:00,PT5M,67.694,100.0,87.3158,48.0722,30.412
373,372,403,162,28,0.14,76.6,5.7,222,2026-09-22 08:05:00,PT5M,69.38,100.0,89.156,49.604,31.805
389,388,412,167,28,0.14,76.2,5.7,222,2026-09-22 08:10:00,PT5M,70.959,100.0,90.8539,51.0641,33.158
406,405,420,171,28,0.14,75.9,5.7,222,2026-09-22 08:15:00,PT5M,72.421,100.0,92.4333,52.4087,34.397
422,421,428,176,28,0.14,75.6,5.7,222,2026-09-22 08:20:00,PT5M,73.761,100.0,93.8099,53.7121,35.6675
438,437,435,180,28,0.14,75.3,5.7,222,2026-09-22 08:25:00,PT5M,74.964,100.0,94.9889,54.9391,36.916
454,453,441,184,28,0.14,74.9,5.7,221,2026-09-22 08:30:00,PT5M,76.098,100.0,96.0793,56.1167,38.133
469,468,448,188,28,0.14,74.5,5.8,222,2026-09-22 08:35:00,PT5M,77.158,100.0,96.9611,57.3549,39.5315
485,484,454,192,28,0.14,74.1,5.8,222,2026-09-22 08:40:00,PT5M,78.154,100.0,97.7347,58.5733,40.95
500,499,459,196,28,0.14,73.6,5.9,222,2026-09-22 08:45:00,PT5M,79.103,100.0,98.4672,59.7388,42.3105
515,514,465,200,28,0.14,73.1,5.9,222,2026-09-22 08:50:00,PT5M,80.013,100.0,99.1653,60.8607,43.623
530,529,470,204,29,0.14,72.7,5.9,222,2026-09-22 08:55:00,PT5M,80.889,100.0,99.8326,61.9454,44.8955
545,543,475,207,29,0.14,72.2,6.0,222,2026-09-22 09:00:00,PT5M,81.732,100.0,100.0,62.9936,46.1285
560,558,482,210,29,0.14,71.8,6.0,222,2026-09-22 09:05:00,PT5M,82.659,100.0,100.0,64.1296,47.4525
574,573,488,213,29,0.14,71.3,6.1,223,2026-09-22 09:10:00,PT5M,83.561,100.0,100.0,65.2374,48.7455
589,587,495,216,29,0.14,70.9,6.1,223,2026-09-22 09:15:00,PT5M,84.431,100.0,100.0,66.3097,50.0
603,601,501,218,29,0.14,70.4,6.2,223,2026-09-22 09:20:00,PT5M,85.271,100.0,100.0,67.3484,51.2175
617,615,507,220,29,0.14,70.0,6.2,223,2026-09-22 09:25:00,PT5M,86.082,100.0,100.0,68.3541,52.3985
631,629,513,223,29,0.14,69.5,6.3,223,2026-09-22 09:30:00,PT5M,86.866,100.0,100.0,69.3289,53.545
645,642,519,225,29,0.14,69.1,6.3,223,2026-09-22 09:35:00,PT5M,87.633,100.0,100.0,70.2817,54.665
658,655,525,227,30,0.14,68.5,6.4,223,2026-09-22 09:40:00,PT5M,88.339,100.0,100.0,71.1685,55.7145
670,668,529,229,30,0.14,68.0,6.4,224,2026-09-22 09:45:00,PT5M,88.971,100.0,100.0,71.9726,56.6735
682,680,534,231,30,0.14,67.5,6.5,224,2026-09-22 09:50:00,PT5M,89.572,100.0,100.0,72.7402,57.591
694,692,538,233,30,0.14,66.9,6.5,224,2026-09-22 09:55:00,PT5M,90.151,100.0,100.0,73.4805,58.4765
706,703,542,235,30,0.14,66.4,6.6,225,2026-09-22 10:00:00,PT5M,90.708,100.0,100.0,74.192,59.327
717,714,547,237,30,0.14,65.9,6.6,225,2026-09-22 10:05:00,PT5M,91.243,100.0,100.0,74.8751,60.1435
728,725,551,238,30,0.14,65.4,6.7,225,2026-09-22 10:10:00,PT5M,91.754,100.0,100.0,75.5285,60.925
738,735,555,240,30,0.14,64.9,6.7,225,2026-09-22 10:15:00,PT5M,92.243,100.0,100.0,76.1541,61.6735
748,745,559,241,30,0.14,64.4,6.8,226,2026-09-22 10:20:00,PT5M,92.708,100.0,100.0,76.7504,62.388
758,755,563,242,30,0.14,63.9,6.9,226,2026-09-22 10:25:00,PT5M,93.156,100.0,100.0,77.3249,63.0765
767,764,566,243,31,0.14,63.4,6.9,226,2026-09-22 10:30:00,PT5M,93.584,100.0,100.0,77.8748,63.736
775,772,568,245,31,0.14,63.0,7.0,226,2026-09-22 10:35:00,PT5M,93.865,100.0,100.0,78.2616,64.218
782,779,567,248,31,0.14,62.6,7.0,226,2026-09-22 10:40:00,PT5M,94.001,100.0,100.0,78.4868,64.5235
788,785,567,250,31,0.14,62.2,7.1,227,2026-09-22 10:45:00,PT5M,94.117,100.0,100.0,78.6859,64.7975
793,790,566,253,31,0.14,61.8,7.1,227,2026-09-22 10:50:00,PT5M,94.212,100.0,100.0,78.8559,65.035
799,795,565,255,31,0.14,61.4,7.2,227,2026-09-22 10:55:00,PT5M,94.284,100.0,100.0,78.9937,65.232
803,800,564,258,31,0.14,61.0,7.2,227,2026-09-22 11:00:00,PT5M,94.327,100.0,100.0,79.0778,65.353
807,804,563,260,31,0.14,60.7,7.3,227,2026-09-22 11:05:00,PT5M,94.361,100.0,100.0,79.1626,65.4835
811,808,562,262,31,0.14,60.3,7.3,227,2026-09-22 11:10:00,PT5M,94.382,100.0,100.0,79.2383,65.6085
815,811,560,264,31,0.14,59.9,7.4,227,2026-09-22 11:15:00,PT5M,94.381,100.0,100.0,79.2812,65.691
817,814,559,266,32,0.14,59.6,7.4,227,2026-09-22 11:20:00,PT5M,94.358,100.0,100.0,79.2882,65.725
820,817,557,268,32,0.14,59.2,7.5,228,2026-09-22 11:25:00,PT5M,94.316,100.0,100.0,79.2691,65.7265
822,819,556,270,32,0.14,58.8,7.5,228,2026-09-22 11:30:00,PT5M,94.254,100.0,100.0,79.2227,65.694
821,818,550,274,32,0.14,58.7,7.6,228,2026-09-22 11:35:00,PT5M,93.958,100.0,100.0,78.9151,65.376
817,814,539,280,32,0.14,58.9,7.6,228,2026-09-22 11:40:00,PT5M,93.429,100.0,100.0,78.3461,64.771
813,810,529,286,32,0.14,59.0,7.6,228,2026-09-22 11:45:00,PT5M,92.88,100.0,100.0,77.7495,64.1315
809,806,518,291,32,0.14,59.1,7.6,228,2026-09-22 11:50:00,PT5M,92.367,100.0,100.0,77.182,63.515
804,801,507,296,32,0.14,59.3,7.6,228,2026-09-22 11:55:00,PT5M,91.767,100.0,100.0,76.5199,62.797
798,796,497,302,32,0.14,59.4,7.6,228,2026-09-22 12:00:00,PT5M,91.155,100.0,100.0,75.8384,62.053
792,790,486,306,32,0.14,59.6,7.7,228,2026-09-22 12:05:00,PT5M,90.618,100.0,100.0,75.2246,61.37
786,783,475,311,32,0.14,59.7,7.7,228,2026-09-22 12:10:00,PT5M,90.052,100.0,100.0,74.5746,60.6445
779,776,464,316,32,0.14,59.8,7.7,228,2026-09-22 12:15:00,PT5M,89.459,100.0,100.0,73.8911,59.8795
771,769,453,320,32,0.14,60.0,7.7,228,2026-09-22 12:20:00,PT5M,88.838,100.0,100.0,73.1733,59.0745
764,761,442,324,31,0.14,60.1,7.7,228,2026-09-22 12:25:00,PT5M,88.189,100.0,100.0,72.4214,58.23
756,753,431,328,31,0.14,60.3,7.7,228,2026-09-22 12:30:00,PT5M,87.514,100.0,100.0,71.6379,57.349
748,746,423,331,31,0.14,60.4,7.7,228,2026-09-22 12:35:00,PT5M,86.926,100.0,100.0,70.9365,56.5455
741,739,416,332,31,0.14,60.5,7.7,228,2026-09-22 12:40:00,PT5M,86.424,100.0,100.0,70.3156,55.8175
734,732,409,334,31,0.14,60.6,7.7,228,2026-09-22 12:45:00,PT5M,85.893,100.0,100.0,69.6596,55.049
727,725,402,335,31,0.14,60.7,7.8,228,2026-09-22 12:50:00,PT5M,85.324,100.0,100.0,68.9522,54.217
719,717,395,336,31,0.14,60.7,7.8,228,2026-09-22 12:55:00,PT5M,84.727,100.0,100.0,68.2123,53.3485
711,709,388,337,31,0.14,60.8,7.8,228,2026-09-22 13:00:00,PT5M,84.118,100.0,100.0,67.4688,52.484
702,700,381,337,31,0.14,60.9,7.8,228,2026-09-22 13:05:00,PT5M,83.49,100.0,100.0,66.709,51.6055
693,691,374,337,31,0.14,61.0,7.8,228,2026-09-22 13:10:00,PT5M,82.812,100.0,99.7428,65.8812,50.643
684,682,367,337,31,0.14,61.1,7.8,228,2026-09-22 13:15:00,PT5M,82.1,100.0,99.1868,65.0132,49.6345
675,673,360,337,31,0.14,61.2,7.8,228,2026-09-22 13:20:00,PT5M,81.354,100.0,98.6013,64.1067,48.5835
665,663,353,337,31,0.14,61.3,7.8,228,2026-09-22 13:25:00,PT5M,80.577,100.0,97.988,63.166,47.4955
655,653,346,336,31,0.14,61.4,7.9,228,2026-09-22 13:30:00,PT5M,79.769,100.0,97.3461,62.1919,46.372
642,641,335,336,31,0.14,61.5,7.9,228,2026-09-22 13:35:00,PT5M,78.625,100.0,96.4105,60.8395,44.832
628,627,322,337,31,0.14,61.6,7.9,228,2026-09-22 13:40:00,PT5M,77.283,100.0,95.3177,59.2483,43.0165
614,613,309,337,31,0.14,61.8,7.9,228,2026-09-22 13:45:00,PT5M,75.907,100.0,94.1904,57.6236,41.168
599,598,296,337,31,0.14,61.9,7.9,228,2026-09-22 13:50:00,PT5M,74.497,100.0,93.0288,55.9652,39.286
585,584,283,337,31,0.14,62.1,7.9,228,2026-09-22 13:55:00,PT5M,73.05,100.0,91.8302,54.2698,37.367
570,569,271,336,31,0.14,62.2,7.9,228,2026-09-22 14:00:00,PT5M,71.568,100.0,90.5961,52.5399,35.414
555,554,259,335,31,0.14,62.4,7.9,228,2026-09-22 14:05:00,PT5M,70.047,100.0,89.3235,50.7705,33.421
540,539,247,333,31,0.14,62.5,7.9,228,2026-09-22 14:10:00,PT5M,68.49,100.0,88.0144,48.9656,31.393
525,525,235,331,31,0.14,62.6,8.0,228,2026-09-22 14:15:00,PT5M,66.9,100.0,86.671,47.129,29.3345
510,510,223,328,31,0.14,62.8,8.0,228,2026-09-22 14:20:00,PT5M,65.255,100.0,85.272,45.238,27.222
495,494,211,325,31,0.14,62.9,8.0,228,2026-09-22 14:25:00,PT5M,63.554,100.0,83.8166,43.2914,25.0545
479,479,199,322,31,0.14,63.1,8.0,228,2026-09-22 14:30:00,PT5M,61.831,100.0,82.3365,41.3255,22.87
465,465,190,318,31,0.14,63.4,8.0,227,2026-09-22 14:35:00,PT5M,60.307,99.6515,81.0143,39.5997,20.9625
453,453,183,313,31,0.14,63.7,7.9,227,2026-09-22 14:40:00,PT5M,58.988,98.6435,79.859,38.117,19.3325
440,440,176,309,30,0.14,64.1,7.9,227,2026-09-22 14:45:00,PT5M,57.635,97.6035,78.6707,36.5993,17.6665
428,428,170,304,30,0.14,64.5,7.8,227,2026-09-22 14:50:00,PT5M,56.248,96.531,77.4492,35.0468,15.965
415,415,163,298,30,0.14,64.8,7.8,227,2026-09-22 14:55:00,PT5M,54.826,95.425,76.1935,33.4585,14.227
402,402,156,293,30,0.14,65.2,7.7,227,2026-09-22 15:00:00,PT5M,53.4,94.3135,74.9331,31.8669,12.4865
390,390,150,287,30,0.14,65.6,7.7,226,2026-09-22 15:05:00,PT5M,51.993,93.225,73.6937,30.2923,10.761
377,377,144,281,30,0.14,66.0,7.6,226,2026-09-22 15:10:00,PT5M,50.55,91.82,72.2707,28.8293,9.28
364,364,137,274,30,0.14,66.4,7.6,226,2026-09-22 15:15:00,PT5M,49.069,90.3155,70.7773,27.3607,7.8225
351,352,131,268,30,0.14,66.7,7.5,226,2026-09-22 15:20:00,PT5M,47.542,88.7455,69.2277,25.8563,6.3385
338,339,125,261,30,0.14,67.1,7.5,226,2026-09-22 15:25:00,PT5M,45.968,87.103,67.6176,24.3184,4.833
326,326,118,255,30,0.14,67.5,7.4,226,2026-09-22 15:30:00,PT5M,44.35,85.383,65.946,22.754,3.317
313,313,112,247,30,0.14,67.9,7.4,225,2026-09-22 15:35:00,PT5M,42.767,83.696,64.3082,21.2258,1.838
300,300,108,239,30,0.14,68.3,7.4,225,2026-09-22 15:40:00,PT5M,41.237,82.045,62.7145,19.7595,0.429
287,288,102,231,29,0.14,68.6,7.3,225,2026-09-22 15:45:00,PT5M,39.914,80.497,61.2731,18.5549,0.0
275,275,97,223,29,0.14,69.0,7.3,225,2026-09-22 15:50:00,PT5M,38.323,78.604,59.5232,17.1228,0.0
262,262,92,215,29,0.14,69.4,7.2,225,2026-09-22 15:55:00,PT5M,36.693,76.599,57.6958,15.6902,0.0
249,250,87,207,29,0.14,69.7,7.2,225,2026-09-22 16:00:00,PT5M,35.024,74.4935,55.7971,14.2509,0.0
237,237,82,198,29,0.14,70.1,7.1,224,2026-09-22 16:05:00,PT5M,33.319,72.2355,53.801,12.837,0.0
224,224,76,190,29,0.14,70.5,7.1,224,2026-09-22 16:10:00,PT5M,31.583,69.9695,51.7861,11.3799,0.0
212,212,71,181,29,0.14,70.9,7.0,224,2026-09-22 16:15:00,PT5M,29.818,67.6395,49.7237,9.9123,0.0
199,199,65,172,29,0.14,71.2,7.0,224,2026-09-22 16:20:00,PT5M,28.021,64.067,46.9923,9.0497,0.0
187,187,59,163,29,0.14,71.6,6.9,224,2026-09-22 16:25:00,PT5M,26.127,59.939,43.9225,8.3315,0.0
175,175,54,155,29,0.14,72.0,6.9,223,2026-09-22 16:30:00,PT5M,24.203,55.8355,40.8514,7.5546,0.0
163,163,49,146,29,0.14,72.4,6.8,223,2026-09-22 16:35:00,PT5M,22.392,51.7915,37.8652,6.9188,0.0
152,152,44,137,29,0.14,72.8,6.8,223,2026-09-22 16:40:00,PT5M,20.671,47.7805,34.9389,6.4031,0.0
141,141,39,129,28,0.14,73.2,6.7,223,2026-09-22 16:45:00,PT5M,18.904,43.728,31.969,5.839,0.0
129,130,33,120,28,0.14,73.6,6.7,222,2026-09-22 16:50:00,PT5M,17.116,39.671,28.9869,5.2451,0.0
118,119,26,111,28,0.14,73.9,6.7,222,2026-09-22 16:55:00,PT5M,15.331,35.646,26.0229,4.6391,0.0
107,107,18,103,28,0.14,74.3,6.6,222,2026-09-22 17:00:00,PT5M,13.612,31.746,23.1561,4.0679,0.0
95,95,8,94,28,0.14,74.7,6.6,222,2026-09-22 17:05:00,PT5M,11.704,27.759,20.1539,3.2541,0.0
84,84,0,84,28,0.14,75.1,6.5,222,2026-09-22 17:10:00,PT5M,9.988,24.0505,17.3892,2.5868,0.0
72,73,0,73,28,0.14,75.6,6.5,221,2026-09-22 17:15:00,PT5M,8.534,20.628,14.8992,2.1688,0.0
62,62,0,62,28,0.14,76.0,6.4,221,2026-09-22 17:20:00,PT5M,7.224,17.322,12.5386,1.9094,0.0
51,51,0,51,28,0.14,76.4,6.4,221,2026-09-22 17:25:00,PT5M,5.972,14.0735,10.2359,1.7081,0.0
41,42,0,42,28,0.14,76.8,6.3,221,2026-09-22 17:30:00,PT5M,4.677,10.8535,7.9277,1.4263,0.0
31,31,0,31,28,0.14,77.1,6.3,220,2026-09-22 17:35:00,PT5M,3.278,6.569,5.0101,1.5459,0.0
22,22,0,22,28,0.14,77.3,6.3,220,2026-09-22 17:40:00,PT5M,2.239,4.4375,3.3961,1.0819,0.0405
15,15,0,15,28,0.14,77.5,6.3,220,2026-09-22 17:45:00,PT5M,1.305,2.6285,2.0016,0.6084,0.0
9,9,0,9,28,0.14,77.6,6.3,220,2026-09-22 17:50:00,PT5M,0.48,1.132,0.8232,0.1368,0.0
4,4,0,4,27,0.14,77.8,6.3,220,2026-09-22 17:55:00,PT5M,0.0,0.0405,0.0213,0.0,0.0
0,0,0,0,27,0.14,78.0,6.3,220,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.3,220,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.3,220,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.3,220,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.3,220,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.3,220,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.3,220,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.2,220,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.2,220,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.2,220,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.2,220,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.2,220,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.2,220,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.2,220,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.2,220,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.1,220,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.1,220,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.1,220,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.1,220,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.1,220,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.1,220,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.1,220,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,220,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.1,220,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,220,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.0,220,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.0,220,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.0,220,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.0,220,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.0,220,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.0,220,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,223,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,223,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,223,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,223,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,224,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,224,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,224,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,224,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,224,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,224,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.1,224,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.2,224,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.2,225,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.2,225,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.2,225,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.2,225,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.2,225,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.2,225,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.2,225,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.2,225,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.2,225,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.1,225,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.1,225,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.1,225,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,225,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,225,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,224,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
