gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
194,220,192,148,34,0.15,38.5,4.1,221,2026-08-24 16:45:00,PT5M,37.898,65.131,52.2309,23.5651,10.665
180,205,185,140,33,0.15,38.8,4.2,221,2026-08-24 16:50:00,PT5M,35.166,60.3355,48.4129,21.9191,9.9965
167,191,177,132,33,0.15,39.2,4.4,221,2026-08-24 16:55:00,PT5M,32.405,55.5175,44.5693,20.2407,9.2925
154,176,168,124,33,0.15,39.5,4.5,221,2026-08-24 17:00:00,PT5M,29.605,50.6725,40.693,18.517,8.5375
141,162,158,116,33,0.15,39.9,4.7,221,2026-08-24 17:05:00,PT5M,26.799,45.845,36.823,16.775,7.753
128,148,147,108,33,0.15,40.2,4.8,221,2026-08-24 17:10:00,PT5M,24.016,41.077,32.9953,15.0367,6.955
115,133,133,100,33,0.15,40.6,5.0,221,2026-08-24 17:15:00,PT5M,21.174,36.2805,29.1247,13.2233,6.0675
103,118,114,92,33,0.15,40.9,5.1,221,2026-08-24 17:20:00,PT5M,18.26,31.552,25.2557,11.2643,4.968
91,103,94,83,32,0.15,41.3,5.3,221,2026-08-24 17:25:00,PT5M,15.472,27.031,21.5556,9.3884,3.913
79,89,73,75,32,0.15,41.6,5.5,221,2026-08-24 17:30:00,PT5M,12.771,22.6295,17.9596,7.5824,2.9125
68,75,50,67,32,0.15,42.0,5.5,221,2026-08-24 17:35:00,PT5M,10.232,18.3895,14.5254,5.9386,2.0745
57,62,26,58,32,0.15,42.5,5.5,221,2026-08-24 17:40:00,PT5M,7.877,14.362,11.2901,4.4639,1.392
48,50,2,50,32,0.15,42.9,5.5,221,2026-08-24 17:45:00,PT5M,5.715,10.6285,8.301,3.129,0.8015
38,39,0,39,32,0.15,43.3,5.5,221,2026-08-24 17:50:00,PT5M,4.274,7.7975,6.1284,2.4196,0.7505
28,29,0,29,32,0.15,43.8,5.4,221,2026-08-24 17:55:00,PT5M,3.052,5.373,4.2736,1.8304,0.731
19,20,0,20,32,0.15,44.2,5.4,221,2026-08-24 18:00:00,PT5M,1.918,3.246,2.6169,1.2191,0.59
11,12,0,12,31,0.15,44.7,5.4,221,2026-08-24 18:05:00,PT5M,0.885,1.569,1.245,0.525,0.201
5,5,0,5,31,0.15,45.2,5.4,221,2026-08-24 18:10:00,PT5M,0.0,0.0815,0.0429,0.0,0.0
0,0,0,0,31,0.15,45.6,5.3,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.3,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.3,222,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.3,222,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.3,222,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.2,222,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.2,222,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.2,222,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.2,222,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.1,222,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.1,222,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.1,222,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.1,222,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.1,223,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.0,223,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.0,223,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.0,223,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.0,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.9,223,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.9,223,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.9,223,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.9,223,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.9,224,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.8,224,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,224,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.8,224,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.8,224,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,224,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.7,224,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.7,224,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.6,224,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.6,224,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.6,224,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.6,224,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.6,225,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.6,225,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.5,225,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.5,225,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.5,225,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.5,225,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.5,225,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.4,225,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,225,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.4,225,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.4,225,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.4,225,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,225,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.2,226,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.2,226,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.2,226,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.1,226,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,226,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,226,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.1,226,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,226,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.0,226,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,226,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.0,226,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.0,226,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.0,225,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.0,225,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.0,225,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.0,225,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.0,225,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.0,224,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.0,224,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,224,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.1,224,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,224,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,223,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.1,223,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,223,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,223,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,223,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,222,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,222,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,222,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,222,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,222,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,221,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,221,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,221,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,221,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,221,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,221,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,220,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,220,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,220,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.1,220,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,220,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,219,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,219,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,219,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,220,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,220,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,221,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,221,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,221,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,222,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,222,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,223,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,223,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,223,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,224,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,224,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.1,225,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,225,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,225,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,226,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,226,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,229,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,230,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,230,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,230,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,231,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,231,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,232,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,232,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,233,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,233,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,233,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,234,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,234,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,234,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,234,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,234,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,234,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,234,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.5,3.9,234,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.0,3.9,234,2026-08-25 06:10:00,PT5M,0.3,0.589,0.4521,0.1479,0.011
14,15,0,15,26,0.15,69.5,3.9,234,2026-08-25 06:15:00,PT5M,1.323,2.115,1.7398,0.9062,0.531
23,24,0,24,26,0.15,69.0,3.9,234,2026-08-25 06:20:00,PT5M,2.471,3.943,3.2457,1.6963,0.999
33,34,0,34,26,0.15,68.5,3.8,235,2026-08-25 06:25:00,PT5M,3.732,6.356,5.113,2.351,1.108
42,45,11,44,26,0.15,68.0,3.8,235,2026-08-25 06:30:00,PT5M,5.309,9.175,7.3437,3.2743,1.443
52,57,39,52,26,0.15,67.5,3.8,235,2026-08-25 06:35:00,PT5M,7.602,12.9355,10.4091,4.7949,2.2685
62,71,70,60,27,0.15,67.0,3.8,235,2026-08-25 06:40:00,PT5M,10.326,17.2705,13.9809,6.6711,3.3815
73,86,101,68,27,0.15,66.6,3.7,235,2026-08-25 06:45:00,PT5M,13.298,21.924,17.8379,8.7581,4.672
85,101,132,75,27,0.15,66.1,3.7,235,2026-08-25 06:50:00,PT5M,16.585,26.879,22.0028,11.1672,6.291
98,117,163,82,27,0.15,65.6,3.7,235,2026-08-25 06:55:00,PT5M,20.205,32.1885,26.512,13.898,8.2215
111,134,193,88,27,0.15,65.2,3.7,235,2026-08-25 07:00:00,PT5M,23.93,37.6365,31.1438,16.7162,10.2235
126,152,222,94,27,0.15,64.7,3.7,235,2026-08-25 07:05:00,PT5M,27.921,43.4075,36.0717,19.7703,12.4345
140,169,242,101,27,0.15,64.2,3.6,235,2026-08-25 07:10:00,PT5M,31.657,48.996,40.7826,22.5314,14.318
155,186,262,107,27,0.15,63.8,3.6,235,2026-08-25 07:15:00,PT5M,35.522,54.753,45.6434,25.4006,16.291
170,203,280,113,27,0.15,63.3,3.6,235,2026-08-25 07:20:00,PT5M,39.483,60.6285,50.612,28.354,18.3375
185,220,298,119,27,0.15,62.9,3.6,235,2026-08-25 07:25:00,PT5M,43.504,66.5805,55.6493,31.3587,20.4275
200,238,315,125,27,0.15,62.5,3.5,235,2026-08-25 07:30:00,PT5M,47.575,72.588,60.7395,34.4105,22.562
216,255,330,130,28,0.15,62.0,3.5,235,2026-08-25 07:35:00,PT5M,51.633,78.5985,65.8251,37.4409,24.6675
232,273,344,135,28,0.15,61.6,3.5,236,2026-08-25 07:40:00,PT5M,55.67,84.625,70.9092,40.4308,26.715
248,290,358,140,28,0.15,61.1,3.5,236,2026-08-25 07:45:00,PT5M,59.744,90.781,76.079,43.409,28.707
264,308,371,145,28,0.15,60.7,3.4,236,2026-08-25 07:50:00,PT5M,62.705,94.842,79.6189,45.7911,30.568
280,326,384,150,28,0.15,60.3,3.4,236,2026-08-25 07:55:00,PT5M,64.963,97.5545,82.1161,47.8099,32.3715
296,344,397,154,28,0.15,59.9,3.4,236,2026-08-25 08:00:00,PT5M,67.139,100.0,84.5082,49.7698,34.137
312,361,409,159,28,0.15,59.4,3.4,236,2026-08-25 08:05:00,PT5M,69.226,100.0,86.7857,51.6663,35.862
328,379,421,163,28,0.15,59.0,3.3,236,2026-08-25 08:10:00,PT5M,71.212,100.0,88.932,53.492,37.5435
344,397,433,166,28,0.15,58.6,3.3,236,2026-08-25 08:15:00,PT5M,73.084,100.0,90.9298,55.2382,39.1765
360,414,444,170,28,0.15,58.2,3.3,236,2026-08-25 08:20:00,PT5M,74.831,100.0,92.7623,56.8997,40.761
376,432,455,174,29,0.15,57.8,3.3,236,2026-08-25 08:25:00,PT5M,76.447,100.0,94.4228,58.4712,42.2925
392,449,465,177,29,0.15,57.4,3.3,236,2026-08-25 08:30:00,PT5M,77.918,100.0,95.9119,59.9241,43.729
408,466,473,181,29,0.15,56.8,3.3,236,2026-08-25 08:35:00,PT5M,79.134,100.0,97.1029,61.1651,44.9925
423,481,479,185,29,0.15,56.1,3.3,236,2026-08-25 08:40:00,PT5M,80.12,100.0,98.0613,62.1787,46.031
437,497,485,189,29,0.15,55.4,3.3,236,2026-08-25 08:45:00,PT5M,81.051,100.0,98.9536,63.1484,47.0355
452,512,490,193,29,0.15,54.7,3.3,236,2026-08-25 08:50:00,PT5M,81.929,100.0,99.7858,64.0722,48.0005
466,527,495,197,29,0.15,54.0,3.3,236,2026-08-25 08:55:00,PT5M,82.762,100.0,100.0,64.9557,48.9295
480,542,499,201,30,0.15,53.3,3.3,236,2026-08-25 09:00:00,PT5M,83.555,100.0,100.0,65.8048,49.829
494,557,504,204,30,0.15,52.6,3.3,236,2026-08-25 09:05:00,PT5M,84.328,100.0,100.0,66.6354,50.7115
508,572,510,207,30,0.15,51.9,3.4,235,2026-08-25 09:10:00,PT5M,85.144,100.0,100.0,67.5898,51.7905
522,586,516,210,30,0.15,51.3,3.4,235,2026-08-25 09:15:00,PT5M,85.985,100.0,100.0,68.6508,53.0495
535,601,522,212,30,0.15,50.6,3.4,235,2026-08-25 09:20:00,PT5M,86.789,100.0,100.0,69.6701,54.2625
548,615,528,215,30,0.15,50.0,3.4,235,2026-08-25 09:25:00,PT5M,87.558,100.0,100.0,70.6493,55.431
562,629,534,217,30,0.15,49.4,3.4,235,2026-08-25 09:30:00,PT5M,88.326,100.0,100.0,71.6223,56.5885
574,643,540,219,31,0.15,48.7,3.4,235,2026-08-25 09:35:00,PT5M,89.026,100.0,100.0,72.5218,57.6675
587,656,545,221,31,0.15,48.1,3.4,235,2026-08-25 09:40:00,PT5M,89.696,100.0,100.0,73.3863,58.707
599,669,550,223,31,0.15,47.5,3.5,235,2026-08-25 09:45:00,PT5M,90.336,100.0,100.0,74.2147,59.705
611,681,555,224,31,0.15,46.9,3.5,235,2026-08-25 09:50:00,PT5M,90.929,100.0,100.0,74.9887,60.642
622,693,559,226,31,0.15,46.3,3.5,234,2026-08-25 09:55:00,PT5M,91.455,100.0,100.0,75.6863,61.494
633,705,563,228,31,0.15,45.7,3.5,234,2026-08-25 10:00:00,PT5M,91.957,100.0,100.0,76.3533,62.3095
644,716,567,230,32,0.15,45.2,3.5,234,2026-08-25 10:05:00,PT5M,92.425,100.0,100.0,76.9787,63.0765
654,727,570,232,32,0.15,44.6,3.5,234,2026-08-25 10:10:00,PT5M,92.859,100.0,100.0,77.56,63.7905
664,737,572,234,32,0.15,44.0,3.5,234,2026-08-25 10:15:00,PT5M,93.269,100.0,100.0,78.1106,64.4675
673,747,575,236,32,0.15,43.5,3.6,234,2026-08-25 10:20:00,PT5M,93.656,100.0,100.0,78.6315,65.109
682,757,578,238,32,0.15,42.9,3.6,234,2026-08-25 10:25:00,PT5M,94.02,100.0,100.0,79.1226,65.7145
691,766,580,239,32,0.15,42.4,3.6,234,2026-08-25 10:30:00,PT5M,94.362,100.0,100.0,79.5854,66.286
700,775,583,241,33,0.15,41.9,3.6,234,2026-08-25 10:35:00,PT5M,94.687,100.0,100.0,80.0257,66.83
708,783,585,242,33,0.15,41.4,3.6,234,2026-08-25 10:40:00,PT5M,94.99,100.0,100.0,80.4381,67.341
715,791,588,243,33,0.15,40.8,3.6,233,2026-08-25 10:45:00,PT5M,95.271,100.0,100.0,80.8231,67.8195
722,799,590,245,33,0.15,40.3,3.7,233,2026-08-25 10:50:00,PT5M,95.529,100.0,100.0,81.1784,68.2625
729,806,592,246,33,0.15,39.8,3.7,233,2026-08-25 10:55:00,PT5M,95.764,100.0,100.0,81.5034,68.6685
736,813,594,247,33,0.15,39.3,3.7,233,2026-08-25 11:00:00,PT5M,95.974,100.0,100.0,81.794,69.0315
742,819,596,247,33,0.15,38.8,3.7,233,2026-08-25 11:05:00,PT5M,96.156,100.0,100.0,82.0383,69.332
