gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.9,4.3,225,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,225,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,225,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,225,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,225,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,225,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,225,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,225,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,226,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,226,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,226,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,226,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,227,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,227,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,227,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,227,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,227,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,227,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,227,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,227,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,226,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,226,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,226,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,226,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,226,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,226,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,225,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,225,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,225,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,225,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,225,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,225,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,225,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,225,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,225,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,224,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,224,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,224,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,224,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,224,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,224,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,224,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,224,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,224,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,224,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,225,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,225,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,225,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,226,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,226,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.1,226,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.1,226,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,226,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,227,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.1,227,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,227,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,227,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,227,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,227,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,227,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,228,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,228,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,228,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,228,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,228,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,228,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.1,228,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.1,229,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.1,229,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.0,229,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,229,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.1,229,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,229,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,230,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,230,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,230,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,25,0.15,73.8,3.2,230,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,73.1,3.2,230,2026-08-26 06:10:00,PT5M,0.469,0.7305,0.6066,0.3314,0.2075
16,17,0,17,26,0.15,72.4,3.2,231,2026-08-26 06:15:00,PT5M,1.617,2.1595,1.9025,1.3315,1.0745
25,27,7,26,26,0.15,71.6,3.2,231,2026-08-26 06:20:00,PT5M,2.919,4.004,3.49,2.348,1.834
33,38,39,34,26,0.15,70.9,3.2,231,2026-08-26 06:25:00,PT5M,4.729,6.783,5.81,3.648,2.675
41,50,69,42,26,0.15,70.2,3.2,231,2026-08-26 06:30:00,PT5M,6.909,9.989,8.53,5.288,3.829
51,63,99,49,26,0.15,69.5,3.3,231,2026-08-26 06:35:00,PT5M,9.585,13.873,11.8418,7.3282,5.297
62,77,132,57,26,0.15,68.8,3.3,232,2026-08-26 06:40:00,PT5M,12.747,18.37,15.7064,9.7876,7.124
74,93,165,64,26,0.15,68.1,3.3,232,2026-08-26 06:45:00,PT5M,16.076,23.099,19.7723,12.3797,9.053
87,109,196,70,26,0.15,67.4,3.3,232,2026-08-26 06:50:00,PT5M,19.637,28.036,24.0575,15.2165,11.238
100,126,226,76,27,0.15,66.7,3.3,232,2026-08-26 06:55:00,PT5M,23.415,33.1745,28.5515,18.2785,13.6555
115,143,256,82,27,0.15,66.0,3.3,232,2026-08-26 07:00:00,PT5M,27.322,38.52,33.2156,21.4284,16.124
130,161,284,87,27,0.15,65.4,3.4,232,2026-08-26 07:05:00,PT5M,31.547,44.2735,38.245,24.849,18.8205
145,178,304,93,27,0.15,64.7,3.4,233,2026-08-26 07:10:00,PT5M,35.488,49.7475,42.9929,27.9831,21.2285
160,196,322,99,27,0.15,64.1,3.4,233,2026-08-26 07:15:00,PT5M,39.519,55.2765,47.8123,31.2257,23.7615
176,213,339,104,27,0.15,63.4,3.4,233,2026-08-26 07:20:00,PT5M,43.6,60.874,52.6914,34.5086,26.326
191,231,354,110,27,0.15,62.8,3.4,233,2026-08-26 07:25:00,PT5M,47.693,66.5025,57.5926,37.7934,28.8835
207,248,369,115,28,0.15,62.2,3.4,233,2026-08-26 07:30:00,PT5M,51.783,72.2205,62.5394,41.0266,31.3455
223,266,382,121,28,0.15,61.6,3.5,233,2026-08-26 07:35:00,PT5M,55.873,77.876,67.4533,44.2927,33.87
239,284,395,126,28,0.15,60.9,3.5,233,2026-08-26 07:40:00,PT5M,59.967,83.568,72.3884,47.5456,36.366
255,302,407,131,28,0.15,60.3,3.5,234,2026-08-26 07:45:00,PT5M,64.102,89.3985,77.4157,50.7883,38.8055
272,319,418,135,28,0.15,59.7,3.5,234,2026-08-26 07:50:00,PT5M,66.888,92.9595,80.6096,53.1664,40.8165
288,337,430,140,28,0.15,59.1,3.5,234,2026-08-26 07:55:00,PT5M,68.91,95.2265,82.7606,55.0594,42.5935
304,355,440,144,28,0.15,58.5,3.5,234,2026-08-26 08:00:00,PT5M,70.839,97.377,84.8061,56.8719,44.301
320,372,450,149,28,0.15,58.0,3.6,234,2026-08-26 08:05:00,PT5M,72.696,99.4305,86.7666,58.6254,45.9615
337,390,461,153,29,0.15,57.4,3.6,234,2026-08-26 08:10:00,PT5M,74.465,100.0,88.6213,60.3087,47.5675
353,407,470,157,29,0.15,56.8,3.6,235,2026-08-26 08:15:00,PT5M,76.107,100.0,90.3255,61.8885,49.0915
369,424,479,160,29,0.15,56.2,3.6,235,2026-08-26 08:20:00,PT5M,77.611,100.0,91.8642,63.3578,50.5295
385,441,488,164,29,0.15,55.7,3.6,235,2026-08-26 08:25:00,PT5M,78.974,100.0,93.233,64.715,51.8815
400,458,496,168,29,0.15,55.1,3.7,235,2026-08-26 08:30:00,PT5M,80.176,100.0,94.3955,65.9565,53.1585
416,475,502,171,29,0.15,54.5,3.7,235,2026-08-26 08:35:00,PT5M,81.2,100.0,95.3529,67.0471,54.309
430,490,507,176,29,0.15,53.7,3.7,235,2026-08-26 08:40:00,PT5M,82.07,100.0,96.1321,68.0079,55.3515
445,506,512,180,30,0.15,53.0,3.7,235,2026-08-26 08:45:00,PT5M,82.881,100.0,96.8771,68.8849,56.288
459,521,516,184,30,0.15,52.2,3.7,235,2026-08-26 08:50:00,PT5M,83.637,100.0,97.532,69.742,57.236
473,536,520,188,30,0.15,51.5,3.7,235,2026-08-26 08:55:00,PT5M,84.346,100.0,98.1387,70.5533,58.1395
487,550,523,192,30,0.15,50.8,3.7,235,2026-08-26 09:00:00,PT5M,85.015,100.0,98.7029,71.3271,59.0075
501,564,526,196,30,0.15,50.1,3.8,235,2026-08-26 09:05:00,PT5M,85.63,100.0,99.2108,72.0492,59.826
514,578,530,199,31,0.15,49.4,3.8,235,2026-08-26 09:10:00,PT5M,86.266,100.0,99.7274,72.8046,60.689
528,592,534,203,31,0.15,48.7,3.8,235,2026-08-26 09:15:00,PT5M,86.97,100.0,100.0,73.6368,61.6365
541,606,537,206,31,0.15,48.0,3.8,235,2026-08-26 09:20:00,PT5M,87.592,100.0,100.0,74.3896,62.507
554,620,541,209,31,0.15,47.4,3.8,236,2026-08-26 09:25:00,PT5M,88.185,100.0,100.0,75.1942,63.502
566,633,544,212,31,0.15,46.7,3.8,236,2026-08-26 09:30:00,PT5M,88.747,100.0,100.0,76.0083,64.543
579,646,549,215,31,0.15,46.1,3.8,236,2026-08-26 09:35:00,PT5M,89.352,100.0,100.0,76.843,65.5845
591,660,554,217,32,0.15,45.4,3.9,236,2026-08-26 09:40:00,PT5M,89.996,100.0,100.0,77.6951,66.624
604,673,559,219,32,0.15,44.8,3.9,236,2026-08-26 09:45:00,PT5M,90.613,100.0,100.0,78.5132,67.623
615,685,563,221,32,0.15,44.2,3.9,236,2026-08-26 09:50:00,PT5M,91.178,100.0,100.0,79.2677,68.548
627,697,567,223,32,0.15,43.6,3.9,236,2026-08-26 09:55:00,PT5M,91.682,100.0,100.0,79.9485,69.388
638,709,570,225,32,0.15,43.0,3.9,236,2026-08-26 10:00:00,PT5M,92.163,100.0,100.0,80.5995,70.192
649,720,574,227,33,0.15,42.4,3.9,236,2026-08-26 10:05:00,PT5M,92.62,100.0,100.0,81.2186,70.957
659,731,577,229,33,0.15,41.8,3.9,236,2026-08-26 10:10:00,PT5M,93.052,100.0,100.0,81.8038,71.68
669,741,580,231,33,0.15,41.2,4.0,236,2026-08-26 10:15:00,PT5M,93.46,100.0,100.0,82.3576,72.365
678,751,583,233,33,0.15,40.7,4.0,236,2026-08-26 10:20:00,PT5M,93.844,100.0,100.0,82.88,73.012
688,761,586,234,33,0.15,40.1,4.0,236,2026-08-26 10:25:00,PT5M,94.205,100.0,100.0,83.3718,73.6215
696,770,589,236,33,0.15,39.6,4.0,236,2026-08-26 10:30:00,PT5M,94.543,100.0,100.0,83.834,74.1955
705,779,591,237,34,0.15,39.0,4.0,236,2026-08-26 10:35:00,PT5M,94.864,100.0,100.0,84.2868,74.767
713,788,594,238,34,0.15,38.5,4.0,236,2026-08-26 10:40:00,PT5M,95.163,100.0,100.0,84.7248,75.33
721,796,596,240,34,0.15,38.0,4.0,236,2026-08-26 10:45:00,PT5M,95.439,100.0,100.0,85.1329,75.857
728,804,599,241,34,0.15,37.4,4.1,236,2026-08-26 10:50:00,PT5M,95.691,100.0,100.0,85.5093,76.3455
735,811,601,242,34,0.15,36.9,4.1,236,2026-08-26 10:55:00,PT5M,95.921,100.0,100.0,85.8556,76.7965
742,818,603,242,35,0.15,36.4,4.1,236,2026-08-26 11:00:00,PT5M,96.125,100.0,100.0,86.1662,77.203
748,824,605,243,35,0.15,35.9,4.1,236,2026-08-26 11:05:00,PT5M,96.301,100.0,100.0,86.4325,77.5505
753,830,607,244,35,0.15,35.4,4.1,237,2026-08-26 11:10:00,PT5M,96.457,100.0,100.0,86.6695,77.8605
759,836,609,245,35,0.15,35.0,4.1,237,2026-08-26 11:15:00,PT5M,96.599,100.0,100.0,86.896,78.163
763,841,611,245,35,0.15,34.5,4.2,237,2026-08-26 11:20:00,PT5M,96.723,100.0,100.0,87.1005,78.44
768,846,613,245,35,0.15,34.0,4.2,237,2026-08-26 11:25:00,PT5M,96.824,100.0,100.0,87.2671,78.6655
772,850,614,246,36,0.15,33.6,4.2,237,2026-08-26 11:30:00,PT5M,96.903,100.0,100.0,87.4024,78.8515
775,853,614,247,36,0.15,33.3,4.2,237,2026-08-26 11:35:00,PT5M,96.928,100.0,100.0,87.4516,78.9225
777,855,613,248,36,0.15,33.3,4.2,237,2026-08-26 11:40:00,PT5M,96.899,100.0,100.0,87.4165,78.882
779,857,612,249,36,0.15,33.3,4.3,236,2026-08-26 11:45:00,PT5M,96.851,100.0,100.0,87.3543,78.807
780,858,611,251,36,0.15,33.2,4.3,236,2026-08-26 11:50:00,PT5M,96.781,100.0,100.0,87.2622,78.695
780,858,609,252,36,0.15,33.2,4.4,236,2026-08-26 11:55:00,PT5M,96.69,100.0,100.0,87.1402,78.545
781,858,607,253,36,0.15,33.2,4.4,236,2026-08-26 12:00:00,PT5M,96.564,100.0,100.0,86.9726,78.34
780,858,605,255,36,0.15,33.2,4.4,236,2026-08-26 12:05:00,PT5M,96.396,100.0,100.0,86.7509,78.07
779,856,601,257,36,0.15,33.2,4.5,236,2026-08-26 12:10:00,PT5M,96.232,100.0,100.0,86.5269,77.792
778,855,598,259,36,0.15,33.1,4.5,236,2026-08-26 12:15:00,PT5M,96.121,100.0,100.0,86.3564,77.568
776,852,594,261,36,0.15,33.1,4.6,236,2026-08-26 12:20:00,PT5M,95.989,100.0,100.0,86.1568,77.3075
773,849,590,262,36,0.15,33.1,4.6,236,2026-08-26 12:25:00,PT5M,95.814,100.0,100.0,85.9223,77.0195
770,846,586,264,36,0.15,33.1,4.6,236,2026-08-26 12:30:00,PT5M,95.615,100.0,100.0,85.6302,76.6435
766,841,579,267,36,0.15,33.0,4.7,235,2026-08-26 12:35:00,PT5M,95.277,100.0,100.0,85.1774,76.0875
760,834,570,271,36,0.15,33.0,4.7,235,2026-08-26 12:40:00,PT5M,94.8,100.0,100.0,84.5649,75.353
754,827,561,275,36,0.15,33.0,4.7,235,2026-08-26 12:45:00,PT5M,94.301,100.0,100.0,83.9233,74.583
747,820,552,279,36,0.15,33.0,4.8,235,2026-08-26 12:50:00,PT5M,93.777,100.0,100.0,83.2485,73.7725
740,812,542,282,36,0.15,32.9,4.8,235,2026-08-26 12:55:00,PT5M,93.23,100.0,100.0,82.5423,72.923
733,804,533,285,36,0.15,32.9,4.9,235,2026-08-26 13:00:00,PT5M,92.651,100.0,100.0,81.788,72.011
726,796,524,288,36,0.15,32.9,4.9,235,2026-08-26 13:05:00,PT5M,92.133,100.0,100.0,81.089,71.149
718,787,516,290,36,0.15,32.9,4.9,235,2026-08-26 13:10:00,PT5M,91.542,100.0,100.0,80.3238,70.227
709,778,508,292,36,0.15,32.9,5.0,235,2026-08-26 13:15:00,PT5M,90.934,100.0,100.0,79.5434,69.2915
701,768,499,293,36,0.15,32.8,5.0,235,2026-08-26 13:20:00,PT5M,90.283,100.0,100.0,78.6977,68.2705
692,758,491,295,36,0.15,32.8,5.1,235,2026-08-26 13:25:00,PT5M,89.6,100.0,100.0,77.8099,67.1985
683,748,483,296,36,0.15,32.8,5.1,235,2026-08-26 13:30:00,PT5M,88.887,100.0,100.0,76.8838,66.0805
674,738,475,296,36,0.15,32.8,5.1,235,2026-08-26 13:35:00,PT5M,88.203,100.0,100.0,75.9795,64.978
665,728,469,296,36,0.15,32.7,5.2,234,2026-08-26 13:40:00,PT5M,87.552,100.0,100.0,75.1019,63.8965
655,718,462,296,36,0.15,32.7,5.2,234,2026-08-26 13:45:00,PT5M,86.874,100.0,99.5567,74.1913,62.7765
645,708,456,295,36,0.15,32.7,5.3,234,2026-08-26 13:50:00,PT5M,86.169,100.0,99.0904,73.2476,61.618
636,697,450,295,36,0.15,32.7,5.3,234,2026-08-26 13:55:00,PT5M,85.441,100.0,98.6068,72.2752,60.4255
625,686,443,294,36,0.15,32.7,5.3,234,2026-08-26 14:00:00,PT5M,84.683,100.0,98.1004,71.2656,59.1895
615,674,436,293,36,0.15,32.6,5.4,234,2026-08-26 14:05:00,PT5M,83.895,100.0,97.5706,70.2194,57.911
604,663,430,291,36,0.15,32.6,5.4,234,2026-08-26 14:10:00,PT5M,83.077,100.0,97.0176,69.1364,56.5895
593,651,423,290,36,0.15,32.6,5.4,234,2026-08-26 14:15:00,PT5M,82.228,100.0,96.3475,68.1085,55.4005
582,638,416,288,36,0.15,32.6,5.5,234,2026-08-26 14:20:00,PT5M,81.347,100.0,95.7457,66.9483,53.989
570,626,409,286,37,0.15,32.5,5.5,234,2026-08-26 14:25:00,PT5M,80.437,100.0,95.1215,65.7525,52.536
558,613,402,284,37,0.15,32.5,5.6,234,2026-08-26 14:30:00,PT5M,79.491,100.0,94.4681,64.5139,51.034
546,600,394,282,36,0.15,32.7,5.5,234,2026-08-26 14:35:00,PT5M,78.482,100.0,93.6928,63.2712,49.581
533,586,387,280,36,0.15,33.0,5.5,234,2026-08-26 14:40:00,PT5M,77.459,100.0,92.8603,62.0577,48.196
520,572,379,277,36,0.15,33.4,5.4,234,2026-08-26 14:45:00,PT5M,76.401,100.0,91.9931,60.8089,46.7755
507,558,371,274,36,0.15,33.7,5.3,233,2026-08-26 14:50:00,PT5M,75.308,100.0,91.0898,59.5262,45.322
494,544,363,271,36,0.15,34.1,5.3,233,2026-08-26 14:55:00,PT5M,74.177,100.0,90.1473,58.2067,43.833
481,529,354,268,36,0.15,34.4,5.2,233,2026-08-26 15:00:00,PT5M,72.994,100.0,89.1366,56.8514,42.3225
468,515,346,265,36,0.15,34.8,5.1,233,2026-08-26 15:05:00,PT5M,71.793,100.0,88.0806,55.5054,40.846
454,500,338,261,36,0.15,35.2,5.0,233,2026-08-26 15:10:00,PT5M,70.552,100.0,86.9773,54.1267,39.3435
441,486,331,257,35,0.15,35.5,5.0,233,2026-08-26 15:15:00,PT5M,69.377,100.0,85.9233,52.8307,37.9385
427,471,323,252,35,0.15,35.9,4.9,233,2026-08-26 15:20:00,PT5M,68.166,99.763,84.7957,51.5363,36.569
414,457,316,248,35,0.15,36.3,4.8,233,2026-08-26 15:25:00,PT5M,66.911,98.7,83.6418,50.1802,35.122
400,442,309,243,35,0.15,36.7,4.7,233,2026-08-26 15:30:00,PT5M,65.61,97.5725,82.4321,48.7879,33.6475
386,427,301,238,35,0.15,37.1,4.7,232,2026-08-26 15:35:00,PT5M,64.249,96.354,81.1461,47.3519,32.144
372,412,293,233,35,0.15,37.4,4.6,232,2026-08-26 15:40:00,PT5M,62.834,95.0425,79.7856,45.8824,30.6255
358,397,285,227,35,0.15,37.8,4.5,232,2026-08-26 15:45:00,PT5M,61.358,93.638,78.3472,44.3688,29.078
344,381,277,222,34,0.15,38.2,4.5,232,2026-08-26 15:50:00,PT5M,59.817,92.1285,76.8228,42.8112,27.5055
330,366,268,216,34,0.15,38.6,4.4,232,2026-08-26 15:55:00,PT5M,58.188,90.447,75.1661,41.2099,25.929
316,351,259,210,34,0.15,39.1,4.3,232,2026-08-26 16:00:00,PT5M,56.464,88.5775,73.3656,39.5624,24.3505
