gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
10,10,0,10,26,0.14,95.5,3.4,220,2026-09-29 17:45:00,PT5M,0.625,1.484,1.0771,0.1729,0.0
5,5,0,5,26,0.14,95.5,3.4,221,2026-09-29 17:50:00,PT5M,0.0,0.2125,0.1118,0.0,0.0
0,0,0,0,26,0.14,95.6,3.4,221,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,3.4,221,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.4,221,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.4,221,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.4,221,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,221,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,221,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,221,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,221,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,222,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,224,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,224,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,224,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,224,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,224,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,224,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,225,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,225,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,225,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,225,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,229,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,229,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,230,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,230,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,230,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,230,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,230,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,231,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,3.1,232,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,3.0,232,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,3.0,232,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,3.0,232,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,3.0,232,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,3.0,232,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.9,232,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.9,232,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,233,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.7,233,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,233,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,233,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,233,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,233,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.7,234,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.6,234,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,234,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,235,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,235,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.4,235,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.4,235,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.4,235,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.4,235,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.4,235,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.3,235,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.3,235,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.3,236,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,2.3,236,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.3,236,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.3,235,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.3,235,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.3,235,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.3,235,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.2,2.3,235,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,24,0.14,93.6,2.3,235,2026-09-30 06:05:00,PT5M,0.743,1.196,0.9814,0.5046,0.29
20,20,0,20,24,0.14,93.0,2.3,235,2026-09-30 06:10:00,PT5M,1.969,2.9585,2.4898,1.4482,0.9795
30,30,15,29,24,0.14,92.4,2.2,235,2026-09-30 06:15:00,PT5M,3.429,5.248,4.3864,2.4716,1.61
42,42,52,37,25,0.14,91.8,2.2,234,2026-09-30 06:20:00,PT5M,5.469,8.5235,7.0766,3.8614,2.4145
55,55,86,45,25,0.14,91.2,2.2,234,2026-09-30 06:25:00,PT5M,7.951,12.3825,10.2833,5.6187,3.5195
70,69,123,52,25,0.14,90.6,2.2,234,2026-09-30 06:30:00,PT5M,11.099,17.14,14.2784,7.9196,5.058
86,85,161,59,25,0.14,90.0,2.2,234,2026-09-30 06:35:00,PT5M,14.62,22.416,18.7231,10.5169,6.824
103,102,199,65,25,0.14,89.4,2.2,234,2026-09-30 06:40:00,PT5M,18.394,28.001,23.4502,13.3378,8.787
121,119,236,71,25,0.14,88.7,2.2,233,2026-09-30 06:45:00,PT5M,22.418,33.85,28.4347,16.4013,10.986
139,137,271,76,25,0.14,88.1,2.2,233,2026-09-30 06:50:00,PT5M,26.698,39.9215,33.6576,19.7384,13.4745
159,156,306,81,25,0.14,87.5,2.2,233,2026-09-30 06:55:00,PT5M,31.09,46.1795,39.0317,23.1483,16.0005
178,175,335,85,26,0.14,86.9,2.2,233,2026-09-30 07:00:00,PT5M,35.563,52.619,44.5397,26.5863,18.507
196,193,356,91,26,0.14,86.3,2.2,232,2026-09-30 07:05:00,PT5M,39.816,58.883,49.8511,29.7809,20.749
214,211,373,96,26,0.14,85.7,2.2,232,2026-09-30 07:10:00,PT5M,44.05,65.1235,55.1411,32.9589,22.9765
232,229,389,101,26,0.14,85.1,2.2,232,2026-09-30 07:15:00,PT5M,48.318,71.418,60.4757,36.1603,25.218
251,248,404,106,26,0.14,84.5,2.2,231,2026-09-30 07:20:00,PT5M,52.579,77.718,65.8098,39.3482,27.44
269,266,418,111,26,0.14,84.0,2.2,231,2026-09-30 07:25:00,PT5M,56.829,84.01,71.1346,42.5234,29.648
288,284,431,116,26,0.14,83.4,2.2,231,2026-09-30 07:30:00,PT5M,61.07,90.3025,76.4553,45.6847,31.8375
306,302,443,121,26,0.14,82.9,2.2,231,2026-09-30 07:35:00,PT5M,65.32,96.647,81.8076,48.8324,33.993
324,320,454,125,27,0.14,82.4,2.2,231,2026-09-30 07:40:00,PT5M,69.676,100.0,87.3397,52.0123,36.1145
343,338,465,130,27,0.14,81.9,2.2,231,2026-09-30 07:45:00,PT5M,71.888,100.0,89.9172,53.8588,37.632
361,356,476,134,27,0.14,81.4,2.2,231,2026-09-30 07:50:00,PT5M,73.795,100.0,92.0818,55.5082,39.0495
379,374,485,138,27,0.14,80.9,2.2,231,2026-09-30 07:55:00,PT5M,75.61,100.0,94.131,57.089,40.4195
397,392,495,142,27,0.14,80.5,2.2,231,2026-09-30 08:00:00,PT5M,77.323,100.0,96.0522,58.5938,41.737
415,410,504,146,27,0.14,80.0,2.2,231,2026-09-30 08:05:00,PT5M,78.92,100.0,97.8257,60.0143,42.9985
433,428,512,150,27,0.14,79.5,2.2,231,2026-09-30 08:10:00,PT5M,80.386,100.0,99.4654,61.3066,44.1345
450,445,520,154,27,0.14,79.1,2.2,231,2026-09-30 08:15:00,PT5M,81.713,100.0,100.0,62.5359,45.276
467,462,527,158,27,0.14,78.6,2.2,231,2026-09-30 08:20:00,PT5M,82.885,100.0,100.0,63.6598,46.3565
484,479,534,161,28,0.14,78.1,2.2,231,2026-09-30 08:25:00,PT5M,83.913,100.0,100.0,64.6841,47.3775
501,496,540,165,28,0.14,77.7,2.2,231,2026-09-30 08:30:00,PT5M,84.927,100.0,100.0,65.7126,48.419
518,512,546,169,28,0.14,77.2,2.2,230,2026-09-30 08:35:00,PT5M,85.817,100.0,100.0,66.6313,49.3635
534,528,552,172,28,0.14,76.7,2.2,230,2026-09-30 08:40:00,PT5M,86.652,100.0,100.0,67.506,50.274
550,544,557,175,28,0.14,76.3,2.2,229,2026-09-30 08:45:00,PT5M,87.437,100.0,100.0,68.3365,51.1455
565,559,562,179,28,0.14,75.8,2.2,229,2026-09-30 08:50:00,PT5M,88.182,100.0,100.0,69.1799,52.0775
581,575,567,182,28,0.14,75.3,2.2,229,2026-09-30 08:55:00,PT5M,88.889,100.0,100.0,70.0996,53.1885
596,590,571,185,28,0.14,74.8,2.2,228,2026-09-30 09:00:00,PT5M,89.571,100.0,100.0,70.9913,54.269
611,605,577,188,29,0.14,74.4,2.2,228,2026-09-30 09:05:00,PT5M,90.321,100.0,100.0,71.9531,55.4215
626,620,582,190,29,0.14,73.9,2.1,227,2026-09-30 09:10:00,PT5M,91.022,100.0,100.0,72.8618,56.517
641,634,587,193,29,0.14,73.4,2.1,227,2026-09-30 09:15:00,PT5M,91.694,100.0,100.0,73.7375,57.576
656,649,592,195,29,0.14,73.0,2.1,226,2026-09-30 09:20:00,PT5M,92.337,100.0,100.0,74.5802,58.5985
670,663,597,198,29,0.14,72.5,2.1,226,2026-09-30 09:25:00,PT5M,92.953,100.0,100.0,75.392,59.5865
684,676,602,200,29,0.14,72.1,2.1,225,2026-09-30 09:30:00,PT5M,93.543,100.0,100.0,76.1733,60.54
696,688,603,203,29,0.14,71.6,2.1,225,2026-09-30 09:35:00,PT5M,93.903,100.0,100.0,76.6922,61.202
706,699,600,208,29,0.14,71.2,2.1,225,2026-09-30 09:40:00,PT5M,94.039,100.0,100.0,76.9524,61.574
715,708,596,214,29,0.14,70.8,2.1,225,2026-09-30 09:45:00,PT5M,94.107,100.0,100.0,77.1339,61.8575
724,717,592,219,30,0.14,70.4,2.1,225,2026-09-30 09:50:00,PT5M,94.153,100.0,100.0,77.2856,62.1045
733,725,588,224,30,0.14,70.0,2.1,225,2026-09-30 09:55:00,PT5M,94.186,100.0,100.0,77.4173,62.325
741,733,584,230,30,0.14,69.6,2.1,225,2026-09-30 10:00:00,PT5M,94.204,100.0,100.0,77.5243,62.512
748,741,580,235,30,0.14,69.2,2.1,225,2026-09-30 10:05:00,PT5M,94.216,100.0,100.0,77.6186,62.6805
755,748,576,240,30,0.14,68.8,2.1,225,2026-09-30 10:10:00,PT5M,94.222,100.0,100.0,77.7007,62.831
762,755,572,245,30,0.14,68.4,2.1,225,2026-09-30 10:15:00,PT5M,94.21,100.0,100.0,77.7576,62.95
768,761,567,249,30,0.14,68.0,2.1,225,2026-09-30 10:20:00,PT5M,94.182,100.0,100.0,77.7917,63.04
774,767,563,254,30,0.14,67.7,2.1,225,2026-09-30 10:25:00,PT5M,94.139,100.0,100.0,77.8048,63.1035
779,772,559,259,30,0.14,67.3,2.1,225,2026-09-30 10:30:00,PT5M,94.082,100.0,100.0,77.7981,63.142
786,778,558,262,31,0.14,66.9,2.1,225,2026-09-30 10:35:00,PT5M,94.193,100.0,100.0,77.9862,63.3995
793,786,560,263,31,0.14,66.5,2.1,225,2026-09-30 10:40:00,PT5M,94.466,100.0,100.0,78.3636,63.871
800,793,562,264,31,0.14,66.1,2.1,224,2026-09-30 10:45:00,PT5M,94.714,100.0,100.0,78.7095,64.305
807,799,564,265,31,0.14,65.7,2.1,224,2026-09-30 10:50:00,PT5M,94.936,100.0,100.0,79.0215,64.698
813,806,566,266,31,0.14,65.3,2.1,224,2026-09-30 10:55:00,PT5M,95.125,100.0,100.0,79.2832,65.025
819,811,568,267,31,0.14,64.9,2.1,223,2026-09-30 11:00:00,PT5M,95.293,100.0,100.0,79.5167,65.3175
824,817,569,268,31,0.14,64.5,2.1,223,2026-09-30 11:05:00,PT5M,95.452,100.0,100.0,79.7507,65.619
829,821,571,269,31,0.14,64.1,2.1,223,2026-09-30 11:10:00,PT5M,95.59,100.0,100.0,79.9613,65.895
833,826,572,270,32,0.14,63.7,2.1,222,2026-09-30 11:15:00,PT5M,95.701,100.0,100.0,80.1292,66.114
837,830,574,270,32,0.14,63.3,2.1,222,2026-09-30 11:20:00,PT5M,95.788,100.0,100.0,80.2648,66.2935
841,833,575,271,32,0.14,62.9,2.1,222,2026-09-30 11:25:00,PT5M,95.853,100.0,100.0,80.3714,66.4375
844,836,576,271,32,0.14,62.5,2.1,221,2026-09-30 11:30:00,PT5M,95.897,100.0,100.0,80.4512,66.5495
843,835,570,275,32,0.14,62.5,2.1,221,2026-09-30 11:35:00,PT5M,95.602,100.0,100.0,80.1304,66.2055
838,830,557,281,32,0.14,62.8,2.1,221,2026-09-30 11:40:00,PT5M,94.969,100.0,100.0,79.4095,65.4055
832,825,544,288,32,0.14,63.2,2.1,220,2026-09-30 11:45:00,PT5M,94.316,100.0,100.0,78.6615,64.572
826,819,531,295,32,0.14,63.5,2.1,220,2026-09-30 11:50:00,PT5M,93.693,100.0,100.0,77.9367,63.7555
820,813,518,301,32,0.14,63.8,2.1,220,2026-09-30 11:55:00,PT5M,92.989,100.0,100.0,77.1243,62.8455
813,806,506,307,32,0.14,64.1,2.1,219,2026-09-30 12:00:00,PT5M,92.341,100.0,100.0,76.361,61.9785
805,799,492,313,31,0.14,64.5,2.1,219,2026-09-30 12:05:00,PT5M,91.685,100.0,100.0,75.5811,61.087
797,791,478,320,31,0.14,64.8,2.1,219,2026-09-30 12:10:00,PT5M,90.982,100.0,100.0,74.7457,60.1325
