gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,222,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,222,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,222,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,222,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,222,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,222,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,224,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,224,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,224,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,224,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,224,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,224,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,224,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,224,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.9,224,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.9,224,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.9,224,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.9,224,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,224,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,224,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,224,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,224,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.5,6.0,224,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,86.2,6.0,224,2026-09-25 06:05:00,PT5M,0.154,0.487,0.3293,0.0,0.0
12,12,0,12,25,0.14,85.9,6.0,224,2026-09-25 06:10:00,PT5M,0.986,2.0005,1.5199,0.4521,0.0
19,19,0,19,25,0.14,85.6,6.0,224,2026-09-25 06:15:00,PT5M,1.908,3.8015,2.9046,0.9114,0.0145
27,27,0,27,25,0.14,85.3,6.0,224,2026-09-25 06:20:00,PT5M,2.916,6.0565,4.5689,1.2631,0.0
36,36,0,36,26,0.14,85.0,6.1,224,2026-09-25 06:25:00,PT5M,4.028,8.5555,6.4109,1.6451,0.0
46,46,0,46,26,0.14,84.7,6.1,224,2026-09-25 06:30:00,PT5M,5.357,11.539,8.6106,2.1034,0.0
57,58,0,58,26,0.14,84.4,6.1,224,2026-09-25 06:35:00,PT5M,6.786,14.78,10.9933,2.5787,0.0
70,70,0,70,26,0.14,84.2,6.1,224,2026-09-25 06:40:00,PT5M,8.274,18.149,13.4713,3.0767,0.0
83,83,3,83,26,0.14,83.9,6.1,223,2026-09-25 06:45:00,PT5M,10.032,21.799,16.2251,3.8389,0.0
97,97,25,92,26,0.14,83.7,6.1,223,2026-09-25 06:50:00,PT5M,12.667,26.335,19.8606,5.4734,0.0
112,112,47,101,26,0.14,83.4,6.1,223,2026-09-25 06:55:00,PT5M,15.453,31.108,23.6923,7.2137,0.0
127,128,69,109,26,0.14,83.2,6.1,223,2026-09-25 07:00:00,PT5M,18.472,36.174,27.7887,9.1553,0.77
143,143,88,118,26,0.14,82.9,6.2,223,2026-09-25 07:05:00,PT5M,21.388,41.1975,31.8139,10.9621,1.5785
158,158,105,126,26,0.14,82.7,6.2,223,2026-09-25 07:10:00,PT5M,24.522,46.451,36.0634,12.9806,2.593
174,174,123,134,26,0.14,82.5,6.2,223,2026-09-25 07:15:00,PT5M,27.811,51.875,40.4761,15.1459,3.747
190,190,140,142,26,0.14,82.2,6.2,223,2026-09-25 07:20:00,PT5M,31.222,57.4285,45.0147,17.4293,5.0155
207,207,157,149,26,0.14,82.0,6.2,223,2026-09-25 07:25:00,PT5M,34.753,63.096,49.6701,19.8359,6.41
224,224,174,156,26,0.14,81.7,6.2,222,2026-09-25 07:30:00,PT5M,38.408,68.885,54.4483,22.3677,7.931
241,240,190,163,26,0.14,81.5,6.2,222,2026-09-25 07:35:00,PT5M,41.987,74.627,59.1657,24.8083,9.347
257,256,203,170,27,0.14,81.2,6.2,222,2026-09-25 07:40:00,PT5M,45.455,80.371,63.8315,27.0785,10.539
274,273,216,177,27,0.14,80.9,6.3,222,2026-09-25 07:45:00,PT5M,48.191,84.225,67.156,29.226,12.157
290,290,229,183,27,0.14,80.6,6.3,222,2026-09-25 07:50:00,PT5M,50.685,87.3095,69.9607,31.4093,14.0605
307,306,242,189,27,0.14,80.4,6.3,222,2026-09-25 07:55:00,PT5M,53.116,90.2835,72.6775,33.5545,15.9485
324,323,255,195,27,0.14,80.1,6.3,222,2026-09-25 08:00:00,PT5M,55.474,93.1325,75.2939,35.6541,17.8155
341,340,268,200,27,0.14,79.8,6.3,222,2026-09-25 08:05:00,PT5M,57.724,95.7925,77.7597,37.6883,19.6555
358,357,280,206,27,0.14,79.5,6.3,222,2026-09-25 08:10:00,PT5M,59.858,98.248,80.0629,39.6531,21.468
375,374,291,211,27,0.14,79.3,6.3,222,2026-09-25 08:15:00,PT5M,61.896,100.0,82.2249,41.5671,23.2705
392,390,303,216,27,0.14,79.0,6.3,222,2026-09-25 08:20:00,PT5M,63.83,100.0,84.2676,43.3924,24.998
409,407,314,221,27,0.14,78.7,6.4,222,2026-09-25 08:25:00,PT5M,65.665,100.0,86.1233,45.2067,26.7935
425,424,325,225,27,0.14,78.5,6.4,222,2026-09-25 08:30:00,PT5M,67.429,100.0,87.8842,46.9738,28.5635
442,440,336,229,27,0.14,78.2,6.4,222,2026-09-25 08:35:00,PT5M,69.053,100.0,89.4913,48.6147,30.2195
458,456,345,234,27,0.14,78.0,6.4,222,2026-09-25 08:40:00,PT5M,70.542,100.0,90.954,50.13,31.7585
474,472,354,238,27,0.14,77.8,6.4,222,2026-09-25 08:45:00,PT5M,71.971,100.0,92.3462,51.5958,33.2575
490,488,363,242,27,0.14,77.5,6.4,222,2026-09-25 08:50:00,PT5M,73.351,100.0,93.6365,53.0655,34.808
505,503,372,246,28,0.14,77.3,6.4,222,2026-09-25 08:55:00,PT5M,74.687,100.0,94.7493,54.6247,36.568
521,519,381,249,28,0.14,77.1,6.4,222,2026-09-25 09:00:00,PT5M,75.987,100.0,95.8264,56.1476,38.2915
537,535,392,252,28,0.14,76.9,6.5,222,2026-09-25 09:05:00,PT5M,77.375,100.0,96.9849,57.7651,40.1155
553,550,402,254,28,0.14,76.7,6.5,222,2026-09-25 09:10:00,PT5M,78.736,100.0,98.1162,59.3558,41.913
569,566,413,256,28,0.14,76.4,6.5,222,2026-09-25 09:15:00,PT5M,80.053,100.0,99.2043,60.9017,43.665
584,582,424,257,28,0.14,76.2,6.5,222,2026-09-25 09:20:00,PT5M,81.328,100.0,100.0,62.4052,45.374
600,597,435,259,28,0.14,76.0,6.5,221,2026-09-25 09:25:00,PT5M,82.563,100.0,100.0,63.8675,47.041
615,612,445,260,28,0.14,75.8,6.5,221,2026-09-25 09:30:00,PT5M,83.757,100.0,100.0,65.2876,48.6645
629,626,453,261,28,0.14,75.5,6.5,221,2026-09-25 09:35:00,PT5M,84.708,100.0,100.0,66.427,49.9735
641,638,458,264,28,0.14,75.3,6.5,221,2026-09-25 09:40:00,PT5M,85.421,100.0,100.0,67.2884,50.9685
653,650,461,267,28,0.14,75.0,6.5,221,2026-09-25 09:45:00,PT5M,86.054,100.0,100.0,68.0614,51.8675
664,661,465,270,28,0.14,74.8,6.6,221,2026-09-25 09:50:00,PT5M,86.654,100.0,100.0,68.7956,52.7225
675,672,468,272,28,0.14,74.5,6.6,221,2026-09-25 09:55:00,PT5M,87.227,100.0,100.0,69.4978,53.541
685,682,472,275,28,0.14,74.3,6.6,221,2026-09-25 10:00:00,PT5M,87.772,100.0,100.0,70.1647,54.3175
696,692,474,277,28,0.14,74.0,6.6,221,2026-09-25 10:05:00,PT5M,88.281,100.0,100.0,70.7884,55.0445
705,702,477,280,29,0.14,73.8,6.6,221,2026-09-25 10:10:00,PT5M,88.753,100.0,100.0,71.3691,55.723
714,711,479,282,29,0.14,73.5,6.6,221,2026-09-25 10:15:00,PT5M,89.201,100.0,100.0,71.92,56.3665
723,720,482,285,29,0.14,73.3,6.6,221,2026-09-25 10:20:00,PT5M,89.623,100.0,100.0,72.4396,56.974
732,728,484,287,29,0.14,73.0,6.6,221,2026-09-25 10:25:00,PT5M,90.026,100.0,100.0,72.9355,57.5535
740,736,486,289,29,0.14,72.8,6.7,221,2026-09-25 10:30:00,PT5M,90.406,100.0,100.0,73.4036,58.101
747,743,486,292,29,0.14,72.6,6.7,221,2026-09-25 10:35:00,PT5M,90.639,100.0,100.0,73.699,58.4525
752,748,484,295,29,0.14,72.4,6.7,221,2026-09-25 10:40:00,PT5M,90.726,100.0,100.0,73.8213,58.6065
757,753,482,299,29,0.14,72.1,6.7,221,2026-09-25 10:45:00,PT5M,90.791,100.0,100.0,73.9152,58.7265
761,757,480,302,29,0.14,71.9,6.7,221,2026-09-25 10:50:00,PT5M,90.832,100.0,100.0,73.977,58.807
765,761,477,305,29,0.14,71.7,6.7,221,2026-09-25 10:55:00,PT5M,90.842,100.0,100.0,73.9957,58.8335
768,764,475,308,29,0.14,71.5,6.8,221,2026-09-25 11:00:00,PT5M,90.818,100.0,100.0,73.9635,58.794
771,767,472,311,29,0.14,71.3,6.8,221,2026-09-25 11:05:00,PT5M,90.786,100.0,100.0,73.9315,58.762
774,770,469,315,29,0.14,71.1,6.8,221,2026-09-25 11:10:00,PT5M,90.733,100.0,100.0,73.8791,58.71
776,772,465,318,29,0.14,70.9,6.8,221,2026-09-25 11:15:00,PT5M,90.651,100.0,100.0,73.785,58.605
777,773,462,321,29,0.14,70.7,6.8,221,2026-09-25 11:20:00,PT5M,90.543,100.0,100.0,73.6549,58.455
778,774,459,324,30,0.14,70.5,6.8,221,2026-09-25 11:25:00,PT5M,90.412,100.0,100.0,73.4952,58.2695
779,775,455,327,30,0.14,70.3,6.9,221,2026-09-25 11:30:00,PT5M,90.257,100.0,100.0,73.3057,58.049
778,774,449,330,30,0.14,70.3,6.9,221,2026-09-25 11:35:00,PT5M,89.982,100.0,100.0,72.9928,57.702
775,772,442,334,30,0.14,70.6,6.9,221,2026-09-25 11:40:00,PT5M,89.586,100.0,100.0,72.555,57.2265
772,769,434,338,30,0.14,70.8,6.8,221,2026-09-25 11:45:00,PT5M,89.164,100.0,100.0,72.0848,56.713
769,765,426,342,29,0.14,71.1,6.8,221,2026-09-25 11:50:00,PT5M,88.715,100.0,100.0,71.5819,56.1615
765,761,418,346,29,0.14,71.3,6.8,221,2026-09-25 11:55:00,PT5M,88.236,100.0,100.0,71.0429,55.5685
760,757,411,350,29,0.14,71.5,6.8,221,2026-09-25 12:00:00,PT5M,87.77,100.0,100.0,70.5105,54.9765
756,752,403,353,29,0.14,71.8,6.8,220,2026-09-25 12:05:00,PT5M,87.357,100.0,100.0,70.0262,54.428
750,747,395,356,29,0.14,72.0,6.7,220,2026-09-25 12:10:00,PT5M,86.919,100.0,100.0,69.5117,53.8445
745,741,387,358,29,0.14,72.3,6.7,220,2026-09-25 12:15:00,PT5M,86.449,100.0,100.0,68.9598,53.219
739,735,379,361,29,0.14,72.5,6.7,220,2026-09-25 12:20:00,PT5M,85.949,100.0,100.0,68.3727,52.5535
732,729,372,363,29,0.14,72.7,6.7,220,2026-09-25 12:25:00,PT5M,85.418,100.0,100.0,67.7496,51.8475
725,722,364,365,29,0.14,73.0,6.7,220,2026-09-25 12:30:00,PT5M,84.857,100.0,100.0,67.092,51.103
717,715,355,367,29,0.14,73.3,6.7,220,2026-09-25 12:35:00,PT5M,84.208,100.0,100.0,66.332,50.243
709,706,346,369,29,0.14,73.5,6.7,220,2026-09-25 12:40:00,PT5M,83.47,100.0,100.0,65.4674,49.2645
700,697,336,370,29,0.14,73.8,6.7,220,2026-09-25 12:45:00,PT5M,82.69,100.0,100.0,64.5556,48.234
690,688,327,372,29,0.14,74.1,6.7,220,2026-09-25 12:50:00,PT5M,81.861,100.0,100.0,63.5839,47.134
681,678,318,373,29,0.14,74.4,6.6,220,2026-09-25 12:55:00,PT5M,81.007,100.0,99.427,62.587,46.0085
671,669,308,374,29,0.14,74.7,6.6,220,2026-09-25 13:00:00,PT5M,80.153,100.0,98.7066,61.5994,44.9005
661,659,299,374,29,0.14,75.0,6.6,220,2026-09-25 13:05:00,PT5M,79.261,100.0,97.9523,60.5697,43.747
650,648,289,375,29,0.14,75.3,6.6,220,2026-09-25 13:10:00,PT5M,78.304,100.0,97.1455,59.4625,42.5045
639,637,280,375,28,0.14,75.6,6.6,220,2026-09-25 13:15:00,PT5M,77.307,100.0,96.3027,58.3113,41.2145
628,627,271,375,28,0.14,75.9,6.6,220,2026-09-25 13:20:00,PT5M,76.272,100.0,95.4246,57.1194,39.8815
617,615,261,374,28,0.14,76.2,6.6,220,2026-09-25 13:25:00,PT5M,75.204,100.0,94.515,55.893,38.5125
606,604,252,373,28,0.14,76.5,6.6,220,2026-09-25 13:30:00,PT5M,74.103,100.0,93.5735,54.6325,37.1085
597,595,248,371,28,0.14,76.7,6.6,219,2026-09-25 13:35:00,PT5M,73.322,100.0,92.8967,53.7473,36.1295
590,589,247,368,28,0.14,76.9,6.6,219,2026-09-25 13:40:00,PT5M,72.871,100.0,92.4965,53.2455,35.582
584,582,246,364,28,0.14,77.2,6.6,219,2026-09-25 13:45:00,PT5M,72.391,100.0,92.072,52.71,34.9965
576,575,246,360,28,0.14,77.4,6.6,219,2026-09-25 13:50:00,PT5M,71.884,100.0,91.625,52.143,34.3755
569,568,245,356,28,0.14,77.6,6.6,219,2026-09-25 13:55:00,PT5M,71.347,100.0,91.153,51.541,33.715
561,560,244,351,28,0.14,77.8,6.5,219,2026-09-25 14:00:00,PT5M,70.781,100.0,90.6567,50.9053,33.0165
553,552,243,347,28,0.14,78.1,6.5,219,2026-09-25 14:05:00,PT5M,70.191,100.0,90.1425,50.2395,32.2825
545,544,242,342,28,0.14,78.3,6.5,219,2026-09-25 14:10:00,PT5M,69.585,100.0,89.6165,49.5535,31.5245
536,535,242,337,28,0.14,78.5,6.5,219,2026-09-25 14:15:00,PT5M,68.953,100.0,89.069,48.837,30.732
527,526,240,332,28,0.14,78.8,6.5,218,2026-09-25 14:20:00,PT5M,68.252,100.0,88.4596,48.0444,29.857
518,516,239,326,28,0.14,79.0,6.5,218,2026-09-25 14:25:00,PT5M,67.518,100.0,87.8219,47.2141,28.94
508,507,237,321,28,0.14,79.2,6.5,218,2026-09-25 14:30:00,PT5M,66.755,100.0,87.1597,46.3503,27.9855
497,495,233,316,28,0.14,79.5,6.5,218,2026-09-25 14:35:00,PT5M,65.772,100.0,86.3048,45.2392,26.759
484,483,227,311,28,0.14,79.8,6.5,218,2026-09-25 14:40:00,PT5M,64.565,100.0,85.2515,43.8785,25.26
471,470,221,306,28,0.14,80.1,6.4,218,2026-09-25 14:45:00,PT5M,63.323,100.0,84.1653,42.4807,23.722
458,457,215,301,27,0.14,80.4,6.4,218,2026-09-25 14:50:00,PT5M,62.074,100.0,83.0737,41.0743,22.174
445,444,209,296,27,0.14,80.8,6.4,218,2026-09-25 14:55:00,PT5M,60.765,100.0,81.9239,39.6061,20.5625
432,432,204,290,27,0.14,81.1,6.4,218,2026-09-25 15:00:00,PT5M,59.49,99.991,80.806,38.174,18.989
420,419,198,284,27,0.14,81.4,6.4,218,2026-09-25 15:05:00,PT5M,58.169,98.967,79.6413,36.6967,17.371
406,406,191,278,27,0.14,81.7,6.4,218,2026-09-25 15:10:00,PT5M,56.772,97.5065,78.2109,35.3331,16.0375
393,392,185,273,27,0.14,82.0,6.3,217,2026-09-25 15:15:00,PT5M,55.33,95.989,76.7291,33.9309,14.671
380,379,178,266,27,0.14,82.4,6.3,217,2026-09-25 15:20:00,PT5M,53.827,94.3915,75.1764,32.4776,13.2625
366,366,171,260,27,0.14,82.7,6.3,217,2026-09-25 15:25:00,PT5M,52.27,92.6455,73.5199,31.0201,11.8945
352,352,164,254,27,0.14,83.0,6.3,217,2026-09-25 15:30:00,PT5M,50.658,90.869,71.8213,29.4947,10.447
339,338,157,247,27,0.14,83.3,6.3,217,2026-09-25 15:35:00,PT5M,48.986,88.987,70.0388,27.9332,8.985
325,324,150,240,27,0.14,83.5,6.3,217,2026-09-25 15:40:00,PT5M,47.261,86.966,68.158,26.364,7.556
311,310,142,233,27,0.14,83.8,6.3,217,2026-09-25 15:45:00,PT5M,45.472,84.776,66.158,24.786,6.168
297,296,134,226,27,0.14,84.0,6.3,217,2026-09-25 15:50:00,PT5M,43.608,82.4225,64.0363,23.1797,4.7935
283,282,126,218,27,0.14,84.3,6.3,217,2026-09-25 15:55:00,PT5M,41.671,79.915,61.7991,21.5429,3.427
268,268,118,211,27,0.14,84.5,6.3,217,2026-09-25 16:00:00,PT5M,39.666,77.2685,59.4565,19.8755,2.0635
254,254,110,203,27,0.14,84.8,6.2,217,2026-09-25 16:05:00,PT5M,37.649,74.5765,57.0842,18.2138,0.7215
241,241,102,194,27,0.14,85.0,6.2,217,2026-09-25 16:10:00,PT5M,35.859,72.088,54.9266,16.7914,0.0
227,227,95,186,27,0.14,85.3,6.2,217,2026-09-25 16:15:00,PT5M,33.788,69.271,52.463,15.113,0.0
213,213,87,177,26,0.14,85.5,6.2,217,2026-09-25 16:20:00,PT5M,31.499,64.6325,48.9374,14.0606,0.0
199,199,78,169,26,0.14,85.8,6.2,217,2026-09-25 16:25:00,PT5M,29.143,60.0175,45.3925,12.8935,0.0
186,186,70,160,26,0.14,86.0,6.2,217,2026-09-25 16:30:00,PT5M,26.779,55.4285,41.8574,11.7006,0.0
172,172,61,151,26,0.14,86.3,6.2,216,2026-09-25 16:35:00,PT5M,24.43,50.8835,38.3527,10.5073,0.0
159,159,52,142,26,0.14,86.7,6.2,216,2026-09-25 16:40:00,PT5M,22.109,46.3805,34.8833,9.3347,0.0
146,146,42,133,26,0.14,87.0,6.2,216,2026-09-25 16:45:00,PT5M,19.798,41.898,31.4294,8.1666,0.0
133,133,32,123,26,0.14,87.4,6.2,216,2026-09-25 16:50:00,PT5M,17.541,37.4505,28.0195,7.0625,0.0
120,120,22,114,26,0.14,87.7,6.1,216,2026-09-25 16:55:00,PT5M,15.448,33.2485,24.8165,6.0795,0.0
107,107,9,105,26,0.14,88.0,6.1,216,2026-09-25 17:00:00,PT5M,13.237,29.0065,21.5366,4.9374,0.0
93,94,0,94,26,0.14,88.4,6.1,216,2026-09-25 17:05:00,PT5M,11.285,25.1275,18.5704,3.9996,0.0
81,81,0,81,26,0.14,88.7,6.1,216,2026-09-25 17:10:00,PT5M,9.693,21.679,16.0013,3.3847,0.0
69,69,0,69,26,0.14,89.1,6.1,216,2026-09-25 17:15:00,PT5M,8.167,18.318,13.5095,2.8245,0.0
58,58,0,58,26,0.14,89.5,6.1,216,2026-09-25 17:20:00,PT5M,6.803,15.1255,11.1832,2.4228,0.0
47,47,0,47,26,0.14,89.8,6.0,216,2026-09-25 17:25:00,PT5M,5.48,12.025,8.9247,2.0353,0.0
37,38,0,38,26,0.14,90.2,6.0,216,2026-09-25 17:30:00,PT5M,4.167,9.0595,6.742,1.592,0.0
29,29,0,29,26,0.14,90.3,6.0,216,2026-09-25 17:35:00,PT5M,3.047,6.515,4.8722,1.2218,0.0
21,21,0,21,26,0.14,90.3,6.0,216,2026-09-25 17:40:00,PT5M,2.055,4.2445,3.2073,0.9027,0.0
14,14,0,14,26,0.14,90.3,6.0,216,2026-09-25 17:45:00,PT5M,1.142,2.379,1.793,0.491,0.0
7,7,0,7,26,0.14,90.3,6.0,216,2026-09-25 17:50:00,PT5M,0.316,0.812,0.577,0.055,0.0
2,2,0,2,26,0.14,90.3,6.0,216,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,6.0,216,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,6.0,216,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,6.0,216,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,6.0,216,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,6.0,217,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,6.0,217,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,6.0,217,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,6.0,217,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,6.0,217,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,6.0,217,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.9,217,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.9,218,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.9,218,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.9,218,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.9,218,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,218,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,218,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,218,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,219,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,219,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,219,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,219,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,219,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,5.8,219,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
