gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.3,3.8,229,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,229,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.9,3.8,230,2026-09-14 06:05:00,PT5M,0.004,0.1025,0.0558,0.0,0.0
13,13,0,13,26,0.15,70.2,3.8,230,2026-09-14 06:10:00,PT5M,1.014,1.722,1.3866,0.6414,0.306
21,21,0,21,26,0.15,69.5,3.9,231,2026-09-14 06:15:00,PT5M,2.14,3.4485,2.8287,1.4513,0.8315
31,31,0,31,26,0.15,68.8,3.9,231,2026-09-14 06:20:00,PT5M,3.372,5.714,4.6046,2.1394,1.03
41,41,0,41,26,0.15,68.1,3.9,232,2026-09-14 06:25:00,PT5M,4.698,8.1905,6.5361,2.8599,1.2055
53,53,23,50,27,0.15,67.5,3.9,232,2026-09-14 06:30:00,PT5M,6.684,11.512,9.225,4.143,1.856
66,66,49,59,27,0.15,66.8,3.9,233,2026-09-14 06:35:00,PT5M,9.14,15.45,12.461,5.819,2.83
79,80,76,67,27,0.15,66.1,3.9,233,2026-09-14 06:40:00,PT5M,11.825,19.692,15.9655,7.6845,3.958
94,95,102,76,27,0.15,65.5,3.9,234,2026-09-14 06:45:00,PT5M,14.751,24.1765,19.7117,9.7903,5.3255
109,111,128,84,27,0.15,64.8,4.0,234,2026-09-14 06:50:00,PT5M,17.977,28.936,23.7448,12.2092,7.018
126,127,153,91,27,0.15,64.2,4.0,235,2026-09-14 06:55:00,PT5M,21.357,33.875,27.9453,14.7687,8.839
142,144,179,99,27,0.15,63.6,4.0,235,2026-09-14 07:00:00,PT5M,24.999,39.1465,32.4449,17.5531,10.8515
159,161,199,106,28,0.15,62.9,4.0,236,2026-09-14 07:05:00,PT5M,28.609,44.535,36.991,20.227,12.683
176,178,220,113,28,0.15,62.3,4.0,236,2026-09-14 07:10:00,PT5M,32.414,50.2285,41.7899,23.0381,14.5995
194,196,239,120,28,0.15,61.7,4.0,237,2026-09-14 07:15:00,PT5M,36.341,56.0775,46.7285,25.9535,16.6045
211,213,258,126,28,0.15,61.1,4.1,237,2026-09-14 07:20:00,PT5M,40.355,62.034,51.7648,28.9452,18.676
229,231,276,132,28,0.15,60.5,4.1,238,2026-09-14 07:25:00,PT5M,44.425,68.105,56.888,31.962,20.745
247,250,294,138,28,0.15,59.9,4.1,238,2026-09-14 07:30:00,PT5M,48.555,74.1945,62.0493,35.0607,22.9155
265,268,311,144,28,0.15,59.3,4.1,239,2026-09-14 07:35:00,PT5M,52.815,80.4295,67.3487,38.2813,25.2005
284,287,329,149,28,0.15,58.8,4.1,239,2026-09-14 07:40:00,PT5M,57.231,86.871,72.8307,41.6313,27.591
303,306,347,154,29,0.15,58.2,4.1,240,2026-09-14 07:45:00,PT5M,61.255,92.5575,77.7297,44.7803,29.9525
322,325,365,158,29,0.15,57.6,4.2,240,2026-09-14 07:50:00,PT5M,63.964,95.818,80.729,47.199,32.11
342,344,383,162,29,0.15,57.0,4.2,241,2026-09-14 07:55:00,PT5M,66.64,98.9915,83.6668,49.6132,34.2885
361,364,400,165,29,0.15,56.5,4.2,241,2026-09-14 08:00:00,PT5M,69.221,100.0,86.4799,51.9621,36.4285
380,383,418,168,29,0.15,55.9,4.2,242,2026-09-14 08:05:00,PT5M,71.726,100.0,89.1899,54.2621,38.544
400,403,435,171,29,0.15,55.4,4.2,242,2026-09-14 08:10:00,PT5M,74.135,100.0,91.7721,56.4979,40.624
420,422,453,173,29,0.15,54.9,4.3,243,2026-09-14 08:15:00,PT5M,76.404,100.0,94.17,58.638,42.648
439,442,470,175,30,0.15,54.3,4.3,243,2026-09-14 08:20:00,PT5M,78.525,100.0,96.3739,60.6761,44.6115
459,462,486,177,30,0.15,53.8,4.3,243,2026-09-14 08:25:00,PT5M,80.466,100.0,98.3391,62.5929,46.5065
478,481,503,178,30,0.15,53.3,4.3,244,2026-09-14 08:30:00,PT5M,82.285,100.0,100.0,64.4229,48.3465
497,499,515,180,30,0.15,52.6,4.4,244,2026-09-14 08:35:00,PT5M,83.705,100.0,100.0,65.855,49.7895
514,516,522,183,30,0.15,51.7,4.4,244,2026-09-14 08:40:00,PT5M,84.745,100.0,100.0,66.9016,50.842
530,533,529,187,30,0.15,50.9,4.4,244,2026-09-14 08:45:00,PT5M,85.721,100.0,100.0,67.896,51.853
547,549,536,190,30,0.15,50.1,4.4,244,2026-09-14 08:50:00,PT5M,86.64,100.0,100.0,68.8416,52.8225
563,565,543,193,31,0.15,49.3,4.5,244,2026-09-14 08:55:00,PT5M,87.564,100.0,100.0,69.8011,53.814
578,581,549,196,31,0.15,48.5,4.5,244,2026-09-14 09:00:00,PT5M,88.384,100.0,100.0,70.6648,54.717
594,597,556,198,31,0.15,47.7,4.5,244,2026-09-14 09:05:00,PT5M,89.232,100.0,100.0,71.5465,55.629
610,612,562,201,31,0.15,46.9,4.5,244,2026-09-14 09:10:00,PT5M,90.067,100.0,100.0,72.4549,56.6035
626,628,569,203,31,0.15,46.1,4.6,244,2026-09-14 09:15:00,PT5M,90.863,100.0,100.0,73.4338,57.747
641,643,576,205,31,0.15,45.4,4.6,244,2026-09-14 09:20:00,PT5M,91.624,100.0,100.0,74.419,58.934
656,658,582,207,32,0.15,44.7,4.6,244,2026-09-14 09:25:00,PT5M,92.351,100.0,100.0,75.3658,60.0785
670,672,588,209,32,0.15,43.9,4.6,245,2026-09-14 09:30:00,PT5M,93.045,100.0,100.0,76.2753,61.182
683,686,592,211,32,0.15,43.2,4.7,245,2026-09-14 09:35:00,PT5M,93.57,100.0,100.0,76.9921,62.0715
696,698,593,215,32,0.15,42.5,4.7,245,2026-09-14 09:40:00,PT5M,93.932,100.0,100.0,77.5212,62.751
707,709,593,219,32,0.15,41.8,4.7,245,2026-09-14 09:45:00,PT5M,94.232,100.0,100.0,77.9788,63.3505
718,720,592,223,32,0.15,41.2,4.7,245,2026-09-14 09:50:00,PT5M,94.485,100.0,100.0,78.3805,63.886
728,730,592,227,33,0.15,40.5,4.8,245,2026-09-14 09:55:00,PT5M,94.719,100.0,100.0,78.7564,64.3895
738,740,591,231,33,0.15,39.9,4.8,245,2026-09-14 10:00:00,PT5M,94.934,100.0,100.0,79.1056,64.8595
748,749,590,235,33,0.15,39.2,4.8,245,2026-09-14 10:05:00,PT5M,95.129,100.0,100.0,79.4256,65.292
757,758,589,239,33,0.15,38.6,4.8,245,2026-09-14 10:10:00,PT5M,95.303,100.0,100.0,79.7172,65.6895
765,767,588,242,33,0.15,38.0,4.9,245,2026-09-14 10:15:00,PT5M,95.456,100.0,100.0,79.9805,66.052
773,775,586,246,33,0.15,37.3,4.9,245,2026-09-14 10:20:00,PT5M,95.589,100.0,100.0,80.2166,66.381
781,782,585,250,34,0.15,36.7,4.9,245,2026-09-14 10:25:00,PT5M,95.705,100.0,100.0,80.4295,66.681
788,790,583,253,34,0.15,36.2,5.0,245,2026-09-14 10:30:00,PT5M,95.805,100.0,100.0,80.6202,66.9535
797,798,586,255,34,0.15,35.6,5.0,245,2026-09-14 10:35:00,PT5M,96.135,100.0,100.0,81.0681,67.5075
808,809,593,254,34,0.15,35.0,5.0,245,2026-09-14 10:40:00,PT5M,96.689,100.0,100.0,81.769,68.3405
818,819,601,253,34,0.15,34.4,5.0,245,2026-09-14 10:45:00,PT5M,97.215,100.0,100.0,82.4363,69.135
828,829,608,251,34,0.15,33.9,5.1,245,2026-09-14 10:50:00,PT5M,97.714,100.0,100.0,83.0703,69.8905
837,838,615,250,35,0.15,33.3,5.1,245,2026-09-14 10:55:00,PT5M,98.184,100.0,100.0,83.6663,70.6
846,847,622,248,35,0.15,32.8,5.1,245,2026-09-14 11:00:00,PT5M,98.621,100.0,100.0,84.2102,71.24
854,856,630,246,35,0.15,32.3,5.1,245,2026-09-14 11:05:00,PT5M,99.034,100.0,100.0,84.724,71.8445
863,864,637,244,35,0.15,31.8,5.2,245,2026-09-14 11:10:00,PT5M,99.433,100.0,100.0,85.2338,72.454
870,871,644,242,35,0.15,31.2,5.2,245,2026-09-14 11:15:00,PT5M,99.81,100.0,100.0,85.7187,73.036
877,878,650,240,35,0.15,30.7,5.2,245,2026-09-14 11:20:00,PT5M,100.0,100.0,100.0,85.9997,73.399
884,885,657,237,36,0.15,30.2,5.2,245,2026-09-14 11:25:00,PT5M,100.0,100.0,100.0,86.0823,73.556
890,891,664,235,36,0.15,29.8,5.3,245,2026-09-14 11:30:00,PT5M,100.0,100.0,100.0,86.1571,73.698
893,894,663,236,36,0.15,29.5,5.3,245,2026-09-14 11:35:00,PT5M,100.0,100.0,100.0,86.1776,73.737
891,892,654,241,36,0.15,29.5,5.3,245,2026-09-14 11:40:00,PT5M,100.0,100.0,100.0,86.1431,73.6715
888,889,645,247,36,0.15,29.6,5.3,245,2026-09-14 11:45:00,PT5M,99.903,100.0,100.0,86.0038,73.494
885,886,636,252,36,0.15,29.6,5.3,244,2026-09-14 11:50:00,PT5M,99.42,100.0,100.0,85.4671,72.909
881,882,626,257,36,0.15,29.6,5.3,244,2026-09-14 11:55:00,PT5M,98.917,100.0,100.0,84.9028,72.2895
877,878,617,262,36,0.15,29.6,5.3,244,2026-09-14 12:00:00,PT5M,98.399,100.0,100.0,84.3161,71.641
872,873,607,267,36,0.15,29.6,5.3,243,2026-09-14 12:05:00,PT5M,97.931,100.0,100.0,83.7731,71.0305
867,868,598,271,36,0.15,29.6,5.3,243,2026-09-14 12:10:00,PT5M,97.498,100.0,100.0,83.259,70.4435
862,863,589,275,36,0.15,29.7,5.3,243,2026-09-14 12:15:00,PT5M,97.045,100.0,100.0,82.7184,69.824
856,857,580,279,36,0.15,29.7,5.3,242,2026-09-14 12:20:00,PT5M,96.566,100.0,100.0,82.1439,69.1635
849,850,570,283,36,0.15,29.7,5.3,242,2026-09-14 12:25:00,PT5M,96.037,100.0,100.0,81.5096,68.4345
842,843,560,287,36,0.15,29.7,5.3,242,2026-09-14 12:30:00,PT5M,95.484,100.0,100.0,80.845,67.6695
835,836,551,291,36,0.15,29.7,5.3,242,2026-09-14 12:35:00,PT5M,94.967,100.0,100.0,80.2107,66.9295
828,829,544,293,36,0.15,29.7,5.3,241,2026-09-14 12:40:00,PT5M,94.485,100.0,100.0,79.606,66.2145
820,821,536,295,36,0.15,29.7,5.4,241,2026-09-14 12:45:00,PT5M,93.98,100.0,100.0,78.9716,65.4635
813,814,528,297,36,0.15,29.8,5.4,241,2026-09-14 12:50:00,PT5M,93.532,100.0,100.0,78.3862,64.7545
804,806,521,299,36,0.15,29.8,5.4,240,2026-09-14 12:55:00,PT5M,92.971,100.0,100.0,77.6736,63.9055
796,797,513,301,36,0.15,29.8,5.4,240,2026-09-14 13:00:00,PT5M,92.39,100.0,100.0,76.9416,63.0375
787,788,505,302,36,0.15,29.8,5.4,240,2026-09-14 13:05:00,PT5M,91.791,100.0,100.0,76.2018,62.171
777,779,497,304,36,0.15,29.8,5.4,239,2026-09-14 13:10:00,PT5M,91.153,100.0,100.0,75.4125,61.2455
767,769,488,305,36,0.15,29.8,5.4,239,2026-09-14 13:15:00,PT5M,90.476,100.0,100.0,74.5699,60.254
757,759,480,306,36,0.15,29.8,5.4,239,2026-09-14 13:20:00,PT5M,89.767,100.0,100.0,73.6888,59.218
747,748,472,307,36,0.15,29.9,5.4,239,2026-09-14 13:25:00,PT5M,89.026,100.0,100.0,72.7715,58.142
736,737,463,308,36,0.15,29.9,5.4,238,2026-09-14 13:30:00,PT5M,88.255,100.0,100.0,71.8208,57.0295
725,726,455,308,36,0.15,29.9,5.4,238,2026-09-14 13:35:00,PT5M,87.455,100.0,100.0,70.8492,55.9035
713,715,446,308,36,0.15,29.9,5.4,238,2026-09-14 13:40:00,PT5M,86.625,100.0,100.0,69.8547,54.761
701,703,438,308,36,0.15,29.9,5.4,237,2026-09-14 13:45:00,PT5M,85.768,100.0,100.0,68.8301,53.5855
689,691,430,308,36,0.15,29.9,5.4,237,2026-09-14 13:50:00,PT5M,84.883,100.0,100.0,67.7743,52.376
677,679,421,307,36,0.15,30.0,5.5,237,2026-09-14 13:55:00,PT5M,83.966,100.0,100.0,66.6823,51.1265
665,666,413,306,36,0.15,30.0,5.5,236,2026-09-14 14:00:00,PT5M,83.015,100.0,100.0,65.5529,49.8365
652,653,405,305,36,0.15,30.0,5.5,236,2026-09-14 14:05:00,PT5M,82.034,100.0,99.6782,64.3898,48.5095
639,640,396,304,36,0.15,30.0,5.5,236,2026-09-14 14:10:00,PT5M,81.017,100.0,98.8491,63.1849,47.1355
625,627,388,302,36,0.15,30.0,5.5,236,2026-09-14 14:15:00,PT5M,79.968,100.0,97.9911,61.9449,45.7235
612,613,379,300,36,0.15,30.0,5.5,235,2026-09-14 14:20:00,PT5M,78.887,100.0,97.1041,60.6699,44.274
598,599,371,298,36,0.15,30.0,5.5,235,2026-09-14 14:25:00,PT5M,77.744,100.0,96.1598,59.3282,42.7535
583,585,361,296,36,0.15,30.1,5.5,235,2026-09-14 14:30:00,PT5M,76.539,100.0,95.1576,57.9204,41.163
570,571,354,293,36,0.15,30.2,5.5,234,2026-09-14 14:35:00,PT5M,75.432,100.0,94.2362,56.6278,39.7035
557,558,348,289,36,0.15,30.5,5.6,234,2026-09-14 14:40:00,PT5M,74.48,100.0,93.4536,55.5064,38.4295
543,545,342,286,36,0.15,30.9,5.6,234,2026-09-14 14:45:00,PT5M,73.494,100.0,92.5768,54.4112,37.236
530,532,336,282,36,0.15,31.2,5.7,233,2026-09-14 14:50:00,PT5M,72.472,100.0,91.5993,53.3447,36.1295
516,518,330,277,36,0.15,31.5,5.7,233,2026-09-14 14:55:00,PT5M,71.412,100.0,90.5788,52.2452,34.9945
502,504,323,273,36,0.15,31.8,5.8,232,2026-09-14 15:00:00,PT5M,70.314,100.0,89.515,51.113,33.8315
488,490,317,268,35,0.15,32.2,5.8,232,2026-09-14 15:05:00,PT5M,69.19,100.0,88.4086,49.9714,32.674
474,476,310,264,35,0.15,32.5,5.9,232,2026-09-14 15:10:00,PT5M,68.046,100.0,87.2636,48.8284,31.532
460,462,304,259,35,0.15,32.8,5.9,231,2026-09-14 15:15:00,PT5M,66.853,100.0,86.0298,47.6762,30.4165
446,448,297,254,35,0.15,33.2,5.9,231,2026-09-14 15:20:00,PT5M,65.61,100.0,84.7644,46.4556,29.216
431,433,290,249,35,0.15,33.5,6.0,230,2026-09-14 15:25:00,PT5M,64.303,100.0,83.4253,45.1807,27.97
416,418,282,244,35,0.15,33.9,6.0,230,2026-09-14 15:30:00,PT5M,62.934,99.179,82.01,43.858,26.689
401,403,275,238,34,0.15,34.2,6.1,230,2026-09-14 15:35:00,PT5M,61.498,97.633,80.5161,42.4799,25.363
386,388,267,232,34,0.15,34.6,6.1,229,2026-09-14 15:40:00,PT5M,59.989,95.983,78.9329,41.0451,23.995
371,373,258,226,34,0.15,35.0,6.2,229,2026-09-14 15:45:00,PT5M,58.397,94.176,77.2277,39.5663,22.618
355,357,250,220,34,0.15,35.3,6.2,229,2026-09-14 15:50:00,PT5M,56.698,92.161,75.3624,38.0336,21.235
340,342,240,214,34,0.15,35.7,6.3,228,2026-09-14 15:55:00,PT5M,54.89,89.95,73.3423,36.4377,19.83
324,326,231,208,34,0.15,36.1,6.3,228,2026-09-14 16:00:00,PT5M,52.978,87.554,71.1756,34.7804,18.402
309,311,222,201,34,0.15,36.5,6.4,228,2026-09-14 16:05:00,PT5M,51.109,85.17,69.0355,33.1825,17.048
293,295,214,194,33,0.15,36.9,6.4,227,2026-09-14 16:10:00,PT5M,49.193,82.7215,66.8393,31.5467,15.6645
278,280,205,186,33,0.15,37.2,6.5,227,2026-09-14 16:15:00,PT5M,47.202,80.1485,64.542,29.862,14.2555
262,264,196,179,33,0.15,37.6,6.5,227,2026-09-14 16:20:00,PT5M,45.142,77.459,62.1507,28.1333,12.825
247,249,187,171,33,0.15,38.0,6.6,226,2026-09-14 16:25:00,PT5M,42.321,72.7215,58.321,26.321,11.9205
232,233,178,163,33,0.15,38.4,6.6,226,2026-09-14 16:30:00,PT5M,39.361,67.71,54.2813,24.4407,11.012
217,218,169,155,33,0.15,38.9,6.6,226,2026-09-14 16:35:00,PT5M,36.454,62.7765,50.3077,22.6003,10.1315
202,203,159,147,33,0.15,39.3,6.7,226,2026-09-14 16:40:00,PT5M,33.599,57.8965,46.3869,20.8111,9.3015
187,188,149,138,32,0.15,39.7,6.7,225,2026-09-14 16:45:00,PT5M,30.743,52.9775,42.4452,19.0408,8.5085
172,173,139,130,32,0.15,40.1,6.8,225,2026-09-14 16:50:00,PT5M,27.877,48.109,38.5252,17.2288,7.645
157,159,127,121,32,0.15,40.5,6.8,225,2026-09-14 16:55:00,PT5M,25.036,43.2905,34.6435,15.4285,6.7815
143,144,115,112,32,0.15,41.0,6.9,224,2026-09-14 17:00:00,PT5M,22.25,38.5655,30.837,13.663,5.9345
128,129,100,104,32,0.15,41.4,6.9,224,2026-09-14 17:05:00,PT5M,19.443,33.8785,27.0405,11.8455,5.0075
113,114,80,95,32,0.15,41.8,7.0,224,2026-09-14 17:10:00,PT5M,16.562,29.2135,23.2206,9.9034,3.9105
98,99,59,86,31,0.15,42.3,7.0,224,2026-09-14 17:15:00,PT5M,13.839,24.7905,19.6029,8.0751,2.8875
84,85,39,78,31,0.15,42.7,7.1,223,2026-09-14 17:20:00,PT5M,11.213,20.497,16.0992,6.3268,1.929
71,71,17,68,31,0.15,43.2,7.1,223,2026-09-14 17:25:00,PT5M,8.88,16.4995,12.8902,4.8698,1.2605
58,59,0,59,31,0.15,43.7,7.2,223,2026-09-14 17:30:00,PT5M,6.859,12.8575,10.0161,3.7019,0.8605
47,47,0,47,31,0.15,44.1,7.2,223,2026-09-14 17:35:00,PT5M,5.307,9.8045,7.6741,2.9399,0.8095
36,36,0,36,31,0.15,44.4,7.1,223,2026-09-14 17:40:00,PT5M,3.951,7.1195,5.6186,2.2834,0.7825
26,27,0,27,31,0.15,44.8,7.1,223,2026-09-14 17:45:00,PT5M,2.773,4.841,3.8614,1.6846,0.705
18,18,0,18,31,0.15,45.2,7.1,223,2026-09-14 17:50:00,PT5M,1.688,2.872,2.3111,1.0649,0.504
10,10,0,10,31,0.15,45.6,7.0,223,2026-09-14 17:55:00,PT5M,0.702,1.3095,1.0217,0.3823,0.0945
4,4,0,4,30,0.15,45.9,7.0,223,2026-09-14 18:00:00,PT5M,0.0,0.0115,0.0061,0.0,0.0
0,0,0,0,30,0.15,46.3,6.9,223,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,6.9,224,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.1,6.8,224,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,6.8,224,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.7,224,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,6.7,224,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,6.6,224,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.6,224,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.6,224,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.5,224,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.3,6.5,225,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,6.4,225,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.1,6.4,225,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,6.3,225,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,6.3,225,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.2,225,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,6.2,225,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,6.2,225,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.1,226,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.1,226,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.0,226,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,6.0,226,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.5,5.9,226,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,5.9,226,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.8,226,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.8,226,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,5.7,227,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.7,227,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.7,227,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.6,227,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.6,227,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.6,227,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.6,227,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.6,227,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.5,227,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,5.5,227,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,5.5,227,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,5.5,227,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,5.5,227,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,5.5,227,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,5.5,227,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,5.5,227,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.5,227,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,5.5,227,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.4,227,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.4,227,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,5.4,227,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.4,227,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.4,227,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.4,227,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.4,227,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.4,227,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.4,227,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.4,227,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.3,227,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.3,227,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,227,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.3,227,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.3,227,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,227,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,227,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.3,227,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.3,227,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,227,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,227,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.2,227,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,227,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,5.2,227,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,5.2,227,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,5.1,227,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.1,227,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.1,227,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.0,227,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
