gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,83.4,4.7,230,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.7,230,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.7,230,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.7,230,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.7,231,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.6,231,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.6,232,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.6,232,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.6,232,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.6,233,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.6,233,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.6,233,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,234,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.5,234,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.5,235,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.5,235,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.5,236,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.5,236,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.5,237,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,237,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,238,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,238,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,239,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,239,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,240,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.4,240,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,241,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,241,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,242,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,242,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,243,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,244,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,244,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,245,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,245,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,246,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,246,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,247,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,247,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,248,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,247,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.1,247,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.1,246,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.0,246,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.0,246,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.9,245,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.9,245,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.9,244,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.8,244,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.8,243,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.7,243,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.7,242,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.7,242,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.6,241,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.6,241,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.6,240,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.6,240,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.5,239,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.5,239,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.5,238,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.4,237,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.4,237,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.4,236,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.4,236,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.3,235,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.3,235,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.3,234,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.3,233,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.2,233,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.2,232,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.2,232,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.1,231,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.1,231,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.1,230,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,3.1,229,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.1,229,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.1,230,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.1,230,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.1,231,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.1,231,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,84.2,3.1,232,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,83.8,3.1,232,2026-09-27 06:05:00,PT5M,0.252,0.629,0.4504,0.0536,0.0
13,14,0,14,26,0.14,83.4,3.1,233,2026-09-27 06:10:00,PT5M,1.131,2.1985,1.6928,0.5692,0.0635
21,21,0,21,26,0.14,83.0,3.1,234,2026-09-27 06:15:00,PT5M,2.109,4.1205,3.1677,1.0503,0.0975
29,30,0,30,26,0.14,82.6,3.1,234,2026-09-27 06:20:00,PT5M,3.182,6.458,4.9062,1.4578,0.0
39,39,0,39,26,0.14,82.2,3.1,235,2026-09-27 06:25:00,PT5M,4.376,9.066,6.8444,1.9076,0.0
50,50,0,50,26,0.14,81.8,3.2,235,2026-09-27 06:30:00,PT5M,5.803,12.171,9.1545,2.4515,0.0
62,62,0,62,26,0.14,81.4,3.2,236,2026-09-27 06:35:00,PT5M,7.343,15.531,11.6524,3.0336,0.0
75,76,8,74,26,0.14,81.0,3.2,236,2026-09-27 06:40:00,PT5M,9.219,19.2745,14.5113,3.9267,0.0
90,90,35,83,26,0.14,80.7,3.2,237,2026-09-27 06:45:00,PT5M,12.046,23.968,18.3206,5.7714,0.124
106,106,65,92,26,0.14,80.3,3.2,237,2026-09-27 06:50:00,PT5M,15.281,29.0645,22.5354,8.0266,1.4975
123,123,95,100,26,0.14,80.0,3.2,238,2026-09-27 06:55:00,PT5M,18.719,34.439,26.9925,10.4455,2.999
141,140,126,107,27,0.14,79.6,3.2,238,2026-09-27 07:00:00,PT5M,22.505,40.2065,31.8214,13.1886,4.8035
158,158,152,114,27,0.14,79.3,3.2,239,2026-09-27 07:05:00,PT5M,26.324,46.0325,36.6967,15.9513,6.6155
176,176,177,121,27,0.14,78.9,3.3,239,2026-09-27 07:10:00,PT5M,30.339,52.032,41.7562,18.9218,8.646
195,194,203,128,27,0.14,78.6,3.3,239,2026-09-27 07:15:00,PT5M,34.611,58.2885,47.0726,22.1494,10.9335
214,213,228,133,27,0.14,78.2,3.3,240,2026-09-27 07:20:00,PT5M,39.068,64.719,52.5683,25.5677,13.417
233,232,255,139,27,0.14,77.9,3.3,240,2026-09-27 07:25:00,PT5M,43.732,71.3355,58.2599,29.2041,16.1285
254,252,281,143,27,0.14,77.6,3.3,241,2026-09-27 07:30:00,PT5M,48.603,78.143,64.1501,33.0559,19.063
273,271,301,148,27,0.14,77.2,3.3,241,2026-09-27 07:35:00,PT5M,53.044,84.598,69.6511,36.4369,21.49
290,288,314,154,27,0.14,76.8,3.3,242,2026-09-27 07:40:00,PT5M,56.963,90.695,74.7164,39.2096,23.231
308,306,327,160,28,0.14,76.5,3.3,242,2026-09-27 07:45:00,PT5M,59.611,94.2425,77.8378,41.3842,24.9795
325,323,339,165,28,0.14,76.1,3.3,242,2026-09-27 07:50:00,PT5M,61.859,97.0035,80.3558,43.3622,26.7145
343,341,351,170,28,0.14,75.7,3.4,242,2026-09-27 07:55:00,PT5M,64.025,99.629,82.7636,45.2864,28.421
360,358,363,175,28,0.14,75.4,3.4,243,2026-09-27 08:00:00,PT5M,66.099,100.0,85.0487,47.1493,30.094
378,376,374,180,28,0.14,75.0,3.4,243,2026-09-27 08:05:00,PT5M,68.04,100.0,87.1655,48.9145,31.701
395,393,385,185,28,0.14,74.6,3.4,243,2026-09-27 08:10:00,PT5M,69.903,100.0,89.1629,50.6431,33.3085
413,410,396,189,28,0.14,74.3,3.4,243,2026-09-27 08:15:00,PT5M,71.641,100.0,90.9902,52.2918,34.877
430,427,406,193,28,0.14,73.9,3.4,244,2026-09-27 08:20:00,PT5M,73.246,100.0,92.6336,53.8584,36.409
447,444,416,198,28,0.14,73.6,3.4,244,2026-09-27 08:25:00,PT5M,74.725,100.0,94.0994,55.3506,37.913
464,461,425,201,28,0.14,73.2,3.4,244,2026-09-27 08:30:00,PT5M,76.126,100.0,95.4965,56.7555,39.3215
481,478,435,205,29,0.14,72.7,3.4,244,2026-09-27 08:35:00,PT5M,77.534,100.0,96.8334,58.2346,40.8645
499,495,446,208,29,0.14,72.2,3.4,244,2026-09-27 08:40:00,PT5M,78.954,100.0,98.1505,59.7575,42.48
516,512,457,210,29,0.14,71.6,3.4,244,2026-09-27 08:45:00,PT5M,80.31,100.0,99.391,61.229,44.0555
533,529,468,213,29,0.14,71.0,3.4,243,2026-09-27 08:50:00,PT5M,81.615,100.0,100.0,62.6624,45.6045
550,546,478,215,29,0.14,70.4,3.4,243,2026-09-27 08:55:00,PT5M,82.87,100.0,100.0,64.0661,47.142
567,563,489,217,29,0.14,69.8,3.4,243,2026-09-27 09:00:00,PT5M,84.085,100.0,100.0,65.5877,48.9395
584,580,500,218,29,0.14,69.2,3.4,243,2026-09-27 09:05:00,PT5M,85.357,100.0,100.0,67.1744,50.8095
601,597,512,219,30,0.14,68.7,3.4,242,2026-09-27 09:10:00,PT5M,86.568,100.0,100.0,68.7009,52.62
618,613,523,220,30,0.14,68.1,3.3,242,2026-09-27 09:15:00,PT5M,87.739,100.0,100.0,70.189,54.3935
635,630,534,221,30,0.14,67.6,3.3,242,2026-09-27 09:20:00,PT5M,88.87,100.0,100.0,71.6384,56.1295
651,646,545,221,30,0.14,67.0,3.3,242,2026-09-27 09:25:00,PT5M,89.996,100.0,100.0,73.0836,57.862
667,662,556,221,30,0.14,66.5,3.3,241,2026-09-27 09:30:00,PT5M,91.048,100.0,100.0,74.4556,59.522
683,678,567,222,30,0.14,65.9,3.3,241,2026-09-27 09:35:00,PT5M,91.998,100.0,100.0,75.707,61.0445
698,692,575,222,30,0.14,65.4,3.3,241,2026-09-27 09:40:00,PT5M,92.849,100.0,100.0,76.8385,62.4285
712,706,583,223,30,0.14,64.9,3.3,240,2026-09-27 09:45:00,PT5M,93.616,100.0,100.0,77.8792,63.7155
726,720,591,223,31,0.14,64.3,3.3,240,2026-09-27 09:50:00,PT5M,94.348,100.0,100.0,78.8817,64.9615
739,734,598,223,31,0.14,63.8,3.3,239,2026-09-27 09:55:00,PT5M,95.054,100.0,100.0,79.855,66.1755
752,747,606,224,31,0.14,63.3,3.3,239,2026-09-27 10:00:00,PT5M,95.732,100.0,100.0,80.7946,67.3505
765,759,614,223,31,0.14,62.8,3.3,239,2026-09-27 10:05:00,PT5M,96.394,100.0,100.0,81.715,68.5035
778,772,622,223,31,0.14,62.3,3.3,238,2026-09-27 10:10:00,PT5M,97.039,100.0,100.0,82.6248,69.6515
790,784,629,222,31,0.14,61.8,3.3,238,2026-09-27 10:15:00,PT5M,97.656,100.0,100.0,83.5049,70.7685
802,796,637,221,31,0.14,61.3,3.3,237,2026-09-27 10:20:00,PT5M,98.246,100.0,100.0,84.3515,71.846
814,807,645,220,32,0.14,60.8,3.3,237,2026-09-27 10:25:00,PT5M,98.812,100.0,100.0,85.1685,72.889
825,818,653,218,32,0.14,60.3,3.2,237,2026-09-27 10:30:00,PT5M,99.356,100.0,100.0,85.9581,73.8995
834,828,657,218,32,0.14,59.8,3.2,236,2026-09-27 10:35:00,PT5M,99.686,100.0,100.0,86.4896,74.6125
841,835,657,220,32,0.14,59.3,3.2,236,2026-09-27 10:40:00,PT5M,99.806,100.0,100.0,86.7662,75.03
848,841,657,222,32,0.14,58.9,3.2,236,2026-09-27 10:45:00,PT5M,99.905,100.0,100.0,87.0139,75.4115
854,847,657,224,32,0.14,58.4,3.2,235,2026-09-27 10:50:00,PT5M,99.981,100.0,100.0,87.2288,75.7515
859,853,657,226,32,0.14,57.9,3.2,235,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,87.3692,76.001
865,858,656,228,32,0.14,57.5,3.2,235,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,87.4742,76.2005
869,862,656,230,33,0.14,57.0,3.2,234,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,87.5905,76.4215
873,866,655,231,33,0.14,56.5,3.2,234,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,87.7063,76.6415
877,870,654,233,33,0.14,56.1,3.2,234,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,87.8041,76.8275
880,873,653,234,33,0.14,55.6,3.2,234,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,87.8913,76.993
882,876,652,236,33,0.14,55.2,3.2,233,2026-09-27 11:25:00,PT5M,99.95,100.0,100.0,87.9191,77.091
884,878,651,237,33,0.14,54.8,3.1,233,2026-09-27 11:30:00,PT5M,99.867,100.0,100.0,87.8567,77.047
885,878,647,240,33,0.14,54.7,3.2,233,2026-09-27 11:35:00,PT5M,99.676,100.0,100.0,87.7307,76.9795
883,877,640,244,33,0.14,55.0,3.2,232,2026-09-27 11:40:00,PT5M,99.375,100.0,100.0,87.3891,76.6015
881,875,634,248,33,0.14,55.3,3.2,232,2026-09-27 11:45:00,PT5M,99.051,100.0,100.0,87.0165,76.185
879,872,627,252,33,0.14,55.6,3.2,231,2026-09-27 11:50:00,PT5M,98.705,100.0,100.0,86.6131,75.73
876,869,620,255,33,0.14,55.9,3.3,231,2026-09-27 11:55:00,PT5M,98.335,100.0,100.0,86.177,75.2345
872,866,612,259,33,0.14,56.2,3.3,231,2026-09-27 12:00:00,PT5M,97.994,100.0,100.0,85.7608,74.7505
868,862,605,262,33,0.14,56.5,3.3,230,2026-09-27 12:05:00,PT5M,97.692,100.0,100.0,85.3756,74.2905
864,857,598,266,33,0.14,56.8,3.3,230,2026-09-27 12:10:00,PT5M,97.37,100.0,100.0,84.9628,73.796
859,852,591,269,33,0.14,57.1,3.4,230,2026-09-27 12:15:00,PT5M,97.023,100.0,100.0,84.5166,73.2605
853,847,584,271,33,0.14,57.4,3.4,229,2026-09-27 12:20:00,PT5M,96.651,100.0,100.0,84.037,72.684
847,841,576,274,33,0.14,57.7,3.4,229,2026-09-27 12:25:00,PT5M,96.254,100.0,100.0,83.5242,72.067
841,835,569,277,33,0.14,58.0,3.5,229,2026-09-27 12:30:00,PT5M,95.833,100.0,100.0,82.9801,71.412
834,828,561,279,33,0.14,58.3,3.5,228,2026-09-27 12:35:00,PT5M,95.389,100.0,100.0,82.3934,70.697
826,821,554,281,33,0.14,58.6,3.5,228,2026-09-27 12:40:00,PT5M,94.92,100.0,100.0,81.7607,69.917
819,813,546,284,33,0.14,58.9,3.6,228,2026-09-27 12:45:00,PT5M,94.426,100.0,100.0,81.0928,69.0925
811,805,538,285,32,0.14,59.2,3.6,227,2026-09-27 12:50:00,PT5M,93.899,100.0,100.0,80.3758,68.2045
802,796,531,287,32,0.14,59.5,3.7,227,2026-09-27 12:55:00,PT5M,93.351,100.0,100.0,79.6394,67.2985
793,787,523,289,32,0.14,59.8,3.7,227,2026-09-27 13:00:00,PT5M,92.858,100.0,100.0,78.9709,66.472
783,778,515,290,32,0.14,60.2,3.7,226,2026-09-27 13:05:00,PT5M,92.262,100.0,100.0,78.1857,65.5165
774,768,506,292,32,0.14,60.5,3.8,226,2026-09-27 13:10:00,PT5M,91.62,100.0,100.0,77.3384,64.4845
763,758,498,293,32,0.14,60.8,3.8,226,2026-09-27 13:15:00,PT5M,90.946,100.0,100.0,76.4523,63.4075
753,748,490,294,32,0.14,61.1,3.9,226,2026-09-27 13:20:00,PT5M,90.24,100.0,100.0,75.5292,62.289
742,737,481,295,32,0.14,61.5,3.9,225,2026-09-27 13:25:00,PT5M,89.505,100.0,100.0,74.5737,61.135
731,726,473,295,32,0.14,61.8,3.9,225,2026-09-27 13:30:00,PT5M,88.74,100.0,100.0,73.5855,59.946
717,713,461,297,32,0.14,62.1,4.0,225,2026-09-27 13:35:00,PT5M,87.761,100.0,100.0,72.3481,58.476
703,698,447,299,32,0.14,62.5,4.0,225,2026-09-27 13:40:00,PT5M,86.566,100.0,100.0,70.861,56.726
688,684,433,301,32,0.14,62.8,4.0,224,2026-09-27 13:45:00,PT5M,85.333,100.0,100.0,69.3348,54.936
673,669,419,302,32,0.14,63.2,4.1,224,2026-09-27 13:50:00,PT5M,84.063,100.0,100.0,67.7709,53.1075
657,653,405,304,32,0.14,63.6,4.1,224,2026-09-27 13:55:00,PT5M,82.754,100.0,99.3408,66.1672,51.2385
642,638,392,304,32,0.14,63.9,4.1,224,2026-09-27 14:00:00,PT5M,81.406,100.0,98.2884,64.5236,49.329
626,623,378,304,32,0.14,64.3,4.2,223,2026-09-27 14:05:00,PT5M,80.018,100.0,97.1982,62.8378,47.375
610,607,365,304,31,0.14,64.7,4.2,223,2026-09-27 14:10:00,PT5M,78.591,100.0,96.0686,61.1134,45.383
594,591,352,304,31,0.14,65.1,4.2,223,2026-09-27 14:15:00,PT5M,77.074,100.0,94.849,59.299,43.301
578,575,338,303,31,0.14,65.4,4.2,223,2026-09-27 14:20:00,PT5M,75.523,100.0,93.5977,57.4483,41.1805
562,559,325,302,31,0.14,65.8,4.3,223,2026-09-27 14:25:00,PT5M,73.933,100.0,92.3056,55.5604,39.0245
545,543,311,300,31,0.14,66.2,4.3,222,2026-09-27 14:30:00,PT5M,72.303,100.0,90.9714,53.6346,36.8325
529,526,298,298,31,0.14,66.6,4.3,222,2026-09-27 14:35:00,PT5M,70.633,100.0,89.5864,51.6796,34.621
512,510,285,296,31,0.14,66.9,4.3,222,2026-09-27 14:40:00,PT5M,68.923,100.0,88.1514,49.6946,32.3885
496,494,272,293,31,0.14,67.2,4.2,222,2026-09-27 14:45:00,PT5M,67.172,100.0,86.6735,47.6705,30.1185
479,477,260,290,31,0.14,67.5,4.2,222,2026-09-27 14:50:00,PT5M,65.382,100.0,85.1546,45.6094,27.8135
463,461,247,286,31,0.14,67.9,4.1,222,2026-09-27 14:55:00,PT5M,63.55,100.0,83.5047,43.5953,25.6355
447,445,236,282,31,0.14,68.2,4.1,222,2026-09-27 15:00:00,PT5M,61.778,99.8795,81.8311,41.7249,23.6765
430,429,224,277,31,0.14,68.5,4.1,221,2026-09-27 15:05:00,PT5M,59.93,98.18,80.0612,39.7988,21.68
414,413,212,273,31,0.14,68.9,4.0,221,2026-09-27 15:10:00,PT5M,58.045,96.403,78.2331,37.8569,19.687
398,397,200,268,31,0.14,69.2,4.0,221,2026-09-27 15:15:00,PT5M,56.07,94.506,76.2991,35.8409,17.634
382,381,188,263,31,0.14,69.5,3.9,221,2026-09-27 15:20:00,PT5M,54.033,92.4555,74.255,33.811,15.6105
366,365,176,258,31,0.14,69.9,3.9,221,2026-09-27 15:25:00,PT5M,51.944,90.373,72.1695,31.7185,13.515
350,349,164,252,30,0.14,70.2,3.8,221,2026-09-27 15:30:00,PT5M,49.801,88.1905,70.0057,29.5963,11.4115
334,333,153,246,30,0.14,70.6,3.8,221,2026-09-27 15:35:00,PT5M,47.669,85.9775,67.831,27.507,9.3605
319,318,142,239,30,0.14,71.0,3.8,221,2026-09-27 15:40:00,PT5M,45.559,83.692,65.6287,25.4893,7.426
303,303,131,232,30,0.14,71.4,3.7,220,2026-09-27 15:45:00,PT5M,43.392,81.2425,63.313,23.471,5.5415
288,288,120,225,30,0.14,71.8,3.7,220,2026-09-27 15:50:00,PT5M,41.162,78.635,60.8843,21.4397,3.689
273,273,109,218,30,0.14,72.2,3.6,220,2026-09-27 15:55:00,PT5M,39.098,76.106,58.5756,19.6204,2.09
258,258,98,210,30,0.14,72.6,3.6,220,2026-09-27 16:00:00,PT5M,36.764,73.23,55.9563,17.5717,0.298
243,243,87,202,30,0.14,73.1,3.6,220,2026-09-27 16:05:00,PT5M,34.41,70.2795,53.2884,15.5316,0.0
228,228,77,194,30,0.14,73.5,3.5,220,2026-09-27 16:10:00,PT5M,32.046,67.272,50.5857,13.5063,0.0
214,214,66,185,30,0.14,73.9,3.5,220,2026-09-27 16:15:00,PT5M,29.666,63.8875,47.677,11.655,0.0
199,200,56,177,30,0.14,74.4,3.4,219,2026-09-27 16:20:00,PT5M,27.261,59.212,44.077,10.445,0.0
185,186,46,168,30,0.14,74.8,3.4,219,2026-09-27 16:25:00,PT5M,24.843,54.614,40.5117,9.1743,0.0
172,172,35,159,30,0.14,75.2,3.4,219,2026-09-27 16:30:00,PT5M,22.466,50.066,36.9921,7.9399,0.0
158,158,25,150,30,0.14,75.6,3.3,219,2026-09-27 16:35:00,PT5M,20.348,45.7995,33.7433,6.9527,0.0
145,145,15,140,29,0.14,76.1,3.3,219,2026-09-27 16:40:00,PT5M,18.147,41.4415,30.4071,5.8869,0.0
132,132,4,131,29,0.14,76.5,3.3,219,2026-09-27 16:45:00,PT5M,15.992,37.0965,27.0994,4.8846,0.0
119,120,0,120,29,0.14,76.9,3.2,219,2026-09-27 16:50:00,PT5M,14.228,33.21,24.2184,4.2376,0.0
107,107,0,107,29,0.14,77.3,3.2,219,2026-09-27 16:55:00,PT5M,12.736,29.64,21.6327,3.8393,0.0
94,95,0,95,29,0.14,77.7,3.1,219,2026-09-27 17:00:00,PT5M,11.232,26.1445,19.0806,3.3834,0.0
82,82,0,82,29,0.14,78.1,3.1,218,2026-09-27 17:05:00,PT5M,9.782,22.813,16.6403,2.9237,0.0
71,71,0,71,29,0.14,78.5,3.1,218,2026-09-27 17:10:00,PT5M,8.284,19.4985,14.1863,2.3817,0.0
60,60,0,60,29,0.14,79.0,3.0,218,2026-09-27 17:15:00,PT5M,6.909,16.33,11.8673,1.9507,0.0
49,50,0,50,29,0.14,79.4,3.0,218,2026-09-27 17:20:00,PT5M,5.679,13.3275,9.7045,1.6535,0.0
40,40,0,40,29,0.14,79.8,3.0,218,2026-09-27 17:25:00,PT5M,4.477,10.424,7.6069,1.3471,0.0
31,31,0,31,29,0.14,80.2,2.9,218,2026-09-27 17:30:00,PT5M,3.328,7.72,5.6395,1.0165,0.0
24,24,0,24,29,0.14,80.5,2.9,218,2026-09-27 17:35:00,PT5M,2.386,5.444,3.9954,0.7766,0.0
