gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.5,223,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,223,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,223,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,223,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,223,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,223,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,223,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,223,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,223,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,223,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,224,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,224,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,224,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,224,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,224,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,224,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,224,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,224,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,224,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,223,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,223,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.8,222,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.8,5.8,222,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,84.7,5.8,222,2026-09-22 06:05:00,PT5M,0.11,0.419,0.2726,0.0,0.0
12,12,0,12,25,0.14,84.5,5.8,221,2026-09-22 06:10:00,PT5M,0.957,2.026,1.5196,0.3944,0.0
19,19,0,19,25,0.14,84.4,5.8,221,2026-09-22 06:15:00,PT5M,1.896,4.042,3.0255,0.7665,0.0
27,27,0,27,25,0.14,84.3,5.8,220,2026-09-22 06:20:00,PT5M,2.902,6.683,4.892,0.912,0.0
36,36,0,36,25,0.14,84.2,5.8,220,2026-09-22 06:25:00,PT5M,3.975,9.396,6.8281,1.1219,0.0
45,45,0,45,25,0.14,84.0,5.8,220,2026-09-22 06:30:00,PT5M,5.228,12.5205,9.0661,1.3899,0.0
56,56,0,56,25,0.14,83.8,5.8,219,2026-09-22 06:35:00,PT5M,6.645,15.9065,11.5194,1.7706,0.0
69,69,0,69,25,0.14,83.4,5.8,219,2026-09-22 06:40:00,PT5M,8.194,19.4075,14.0957,2.2923,0.0
83,83,25,78,26,0.14,83.0,5.8,219,2026-09-22 06:45:00,PT5M,10.77,23.859,17.6588,3.8812,0.0
98,98,52,87,26,0.14,82.6,5.7,219,2026-09-22 06:50:00,PT5M,13.823,28.7135,21.66,5.986,0.0
114,115,82,95,26,0.14,82.2,5.7,219,2026-09-22 06:55:00,PT5M,17.098,33.799,25.8879,8.3081,0.397
132,132,113,102,26,0.14,81.8,5.7,219,2026-09-22 07:00:00,PT5M,20.833,39.4,30.6049,11.0611,2.266
149,149,141,109,26,0.14,81.4,5.7,219,2026-09-22 07:05:00,PT5M,24.732,45.2255,35.5179,13.9461,4.2385
168,168,171,116,26,0.14,81.0,5.6,219,2026-09-22 07:10:00,PT5M,29.01,51.438,40.814,17.206,6.582
187,187,202,121,26,0.14,80.6,5.6,219,2026-09-22 07:15:00,PT5M,33.661,58.0095,46.4758,20.8462,9.3125
207,207,235,126,26,0.14,80.2,5.6,219,2026-09-22 07:20:00,PT5M,38.633,64.8825,52.4483,24.8177,12.3835
228,228,269,130,27,0.14,79.8,5.6,219,2026-09-22 07:25:00,PT5M,43.937,72.0565,58.7365,29.1375,15.8175
250,250,305,133,27,0.14,79.4,5.6,219,2026-09-22 07:30:00,PT5M,49.584,79.5475,65.354,33.814,19.6205
270,270,328,137,27,0.14,78.8,5.6,219,2026-09-22 07:35:00,PT5M,54.403,86.3415,71.2125,37.5935,22.4645
286,286,339,142,27,0.14,78.1,5.6,220,2026-09-22 07:40:00,PT5M,58.175,92.3685,76.1713,40.1787,23.9815
303,303,350,148,27,0.14,77.3,5.7,220,2026-09-22 07:45:00,PT5M,60.854,96.2405,79.4782,42.2298,25.4675
320,320,360,153,27,0.14,76.5,5.7,221,2026-09-22 07:50:00,PT5M,62.834,98.668,81.6937,43.9743,27.0
337,337,370,158,27,0.14,75.8,5.8,222,2026-09-22 07:55:00,PT5M,64.737,100.0,83.8098,45.6642,28.498
354,353,379,163,28,0.14,75.1,5.8,222,2026-09-22 08:00:00,PT5M,66.554,100.0,85.8153,47.2927,29.957
370,370,388,168,28,0.14,74.3,5.9,222,2026-09-22 08:05:00,PT5M,68.276,100.0,87.6954,48.8566,31.3785
387,386,397,173,28,0.14,73.6,6.0,223,2026-09-22 08:10:00,PT5M,69.889,100.0,89.4308,50.3472,32.759
403,403,405,177,28,0.14,72.9,6.0,223,2026-09-22 08:15:00,PT5M,71.383,100.0,91.0066,51.7594,34.0975
420,419,413,182,28,0.14,72.2,6.1,224,2026-09-22 08:20:00,PT5M,72.754,100.0,92.4163,53.0917,35.395
436,435,420,186,28,0.14,71.5,6.1,224,2026-09-22 08:25:00,PT5M,73.99,100.0,93.6313,54.3487,36.671
452,451,427,190,29,0.14,70.8,6.2,225,2026-09-22 08:30:00,PT5M,75.154,100.0,94.7542,55.5538,37.913
468,467,435,194,29,0.14,70.1,6.3,225,2026-09-22 08:35:00,PT5M,76.312,100.0,95.8933,56.7307,39.107
484,483,443,198,29,0.14,69.2,6.4,226,2026-09-22 08:40:00,PT5M,77.473,100.0,96.9256,58.0204,40.5125
500,498,451,201,29,0.14,68.4,6.5,226,2026-09-22 08:45:00,PT5M,78.581,100.0,97.8141,59.3479,42.0375
515,514,458,205,29,0.14,67.7,6.6,226,2026-09-22 08:50:00,PT5M,79.645,100.0,98.6634,60.6266,43.5095
531,530,466,208,30,0.14,66.9,6.7,227,2026-09-22 08:55:00,PT5M,80.669,100.0,99.4763,61.8617,44.9345
546,545,473,211,30,0.14,66.1,6.8,227,2026-09-22 09:00:00,PT5M,81.656,100.0,100.0,63.0563,46.316
562,561,482,213,30,0.14,65.4,6.9,228,2026-09-22 09:05:00,PT5M,82.722,100.0,100.0,64.3334,47.783
578,576,491,215,30,0.14,64.6,7.0,228,2026-09-22 09:10:00,PT5M,83.758,100.0,100.0,65.5775,49.2145
594,592,499,217,30,0.14,63.9,7.1,228,2026-09-22 09:15:00,PT5M,84.757,100.0,100.0,66.7807,50.6015
609,607,508,218,30,0.14,63.1,7.2,229,2026-09-22 09:20:00,PT5M,85.723,100.0,100.0,67.947,51.948
624,622,517,220,31,0.14,62.4,7.4,229,2026-09-22 09:25:00,PT5M,86.655,100.0,100.0,69.0753,53.253
639,637,525,221,31,0.14,61.7,7.5,229,2026-09-22 09:30:00,PT5M,87.582,100.0,100.0,70.1944,54.545
652,649,529,224,31,0.14,61.1,7.5,229,2026-09-22 09:35:00,PT5M,88.178,100.0,100.0,70.9601,55.4635
662,660,529,228,31,0.14,60.7,7.6,230,2026-09-22 09:40:00,PT5M,88.484,100.0,100.0,71.4122,56.047
672,670,527,233,31,0.14,60.3,7.6,230,2026-09-22 09:45:00,PT5M,88.724,100.0,100.0,71.7882,56.5455
682,679,525,238,31,0.14,59.9,7.6,230,2026-09-22 09:50:00,PT5M,88.938,100.0,100.0,72.1312,57.0045
691,688,523,242,31,0.14,59.5,7.6,230,2026-09-22 09:55:00,PT5M,89.138,100.0,100.0,72.4538,57.4375
699,697,521,247,31,0.14,59.1,7.7,230,2026-09-22 10:00:00,PT5M,89.321,100.0,100.0,72.7515,57.8385
707,705,519,251,32,0.14,58.7,7.7,230,2026-09-22 10:05:00,PT5M,89.488,100.0,100.0,73.0251,58.208
715,713,517,256,32,0.14,58.3,7.7,231,2026-09-22 10:10:00,PT5M,89.636,100.0,100.0,73.2734,58.5465
722,720,515,260,32,0.14,57.9,7.7,231,2026-09-22 10:15:00,PT5M,89.793,100.0,100.0,73.5238,58.881
729,727,512,264,32,0.14,57.5,7.8,231,2026-09-22 10:20:00,PT5M,89.912,100.0,100.0,73.7299,59.1655
736,733,510,268,32,0.14,57.2,7.8,231,2026-09-22 10:25:00,PT5M,90.019,100.0,100.0,73.9182,59.427
742,739,507,272,32,0.14,56.8,7.8,231,2026-09-22 10:30:00,PT5M,90.11,100.0,100.0,74.085,59.662
748,746,506,276,32,0.14,56.6,7.8,231,2026-09-22 10:35:00,PT5M,90.255,100.0,100.0,74.3124,59.9635
754,752,505,279,32,0.14,56.7,7.7,231,2026-09-22 10:40:00,PT5M,90.451,100.0,100.0,74.5976,60.329
760,758,504,282,32,0.14,56.7,7.7,231,2026-09-22 10:45:00,PT5M,90.626,100.0,100.0,74.8557,60.662
766,763,504,284,32,0.14,56.8,7.6,230,2026-09-22 10:50:00,PT5M,90.777,100.0,100.0,75.0823,60.9565
771,768,503,287,32,0.14,56.9,7.5,230,2026-09-22 10:55:00,PT5M,90.903,100.0,100.0,75.2746,61.2085
775,772,502,290,32,0.14,56.9,7.5,230,2026-09-22 11:00:00,PT5M,90.99,100.0,100.0,75.4039,61.376
779,776,501,292,32,0.14,57.0,7.4,230,2026-09-22 11:05:00,PT5M,91.073,100.0,100.0,75.5388,61.5575
783,780,500,294,32,0.14,57.1,7.4,230,2026-09-22 11:10:00,PT5M,91.145,100.0,100.0,75.6668,61.736
786,783,499,296,32,0.14,57.1,7.3,229,2026-09-22 11:15:00,PT5M,91.192,100.0,100.0,75.7591,61.869
789,786,497,298,32,0.14,57.2,7.2,229,2026-09-22 11:20:00,PT5M,91.211,100.0,100.0,75.8097,61.948
791,788,496,300,32,0.14,57.2,7.2,229,2026-09-22 11:25:00,PT5M,91.208,100.0,100.0,75.8314,61.992
793,790,494,302,32,0.14,57.3,7.1,229,2026-09-22 11:30:00,PT5M,91.183,100.0,100.0,75.8243,62.001
794,791,492,304,32,0.14,57.4,7.1,229,2026-09-22 11:35:00,PT5M,91.088,100.0,100.0,75.7309,61.909
794,791,488,307,32,0.14,57.4,7.2,229,2026-09-22 11:40:00,PT5M,90.92,100.0,100.0,75.5468,61.7105
793,790,484,309,32,0.14,57.5,7.3,229,2026-09-22 11:45:00,PT5M,90.728,100.0,100.0,75.3319,61.475
792,789,480,312,32,0.14,57.6,7.3,229,2026-09-22 11:50:00,PT5M,90.509,100.0,100.0,75.0827,61.1985
790,787,476,314,32,0.14,57.7,7.4,229,2026-09-22 11:55:00,PT5M,90.263,100.0,100.0,74.7996,60.882
788,785,472,316,32,0.14,57.7,7.5,230,2026-09-22 12:00:00,PT5M,90.003,100.0,100.0,74.4946,60.5365
785,783,467,318,32,0.14,57.8,7.5,230,2026-09-22 12:05:00,PT5M,89.817,100.0,100.0,74.2567,60.252
782,780,462,320,32,0.14,57.9,7.6,230,2026-09-22 12:10:00,PT5M,89.601,100.0,100.0,73.9815,59.9235
778,776,458,322,32,0.14,58.0,7.7,230,2026-09-22 12:15:00,PT5M,89.356,100.0,100.0,73.6705,59.553
774,772,453,324,32,0.14,58.0,7.7,230,2026-09-22 12:20:00,PT5M,89.083,100.0,100.0,73.3251,59.1425
770,767,447,325,32,0.14,58.1,7.8,230,2026-09-22 12:25:00,PT5M,88.782,100.0,100.0,72.9454,58.692
765,763,442,326,32,0.14,58.2,7.9,231,2026-09-22 12:30:00,PT5M,88.455,100.0,100.0,72.5342,58.205
759,757,436,328,32,0.14,58.3,7.9,230,2026-09-22 12:35:00,PT5M,88.032,100.0,100.0,72.0204,57.6095
752,750,428,330,32,0.14,58.4,7.9,230,2026-09-22 12:40:00,PT5M,87.51,100.0,100.0,71.4003,56.901
745,743,421,332,32,0.14,58.5,7.8,230,2026-09-22 12:45:00,PT5M,86.961,100.0,100.0,70.7468,56.1535
737,735,413,334,32,0.14,58.6,7.8,229,2026-09-22 12:50:00,PT5M,86.372,100.0,100.0,70.0396,55.34
729,727,406,335,32,0.14,58.6,7.8,229,2026-09-22 12:55:00,PT5M,85.755,100.0,100.0,69.2997,54.4895
721,719,398,336,32,0.14,58.7,7.8,229,2026-09-22 13:00:00,PT5M,85.124,100.0,100.0,68.5537,53.64
712,710,390,337,32,0.14,58.8,7.7,228,2026-09-22 13:05:00,PT5M,84.475,100.0,100.0,67.7919,52.7765
703,701,383,338,32,0.14,58.9,7.7,228,2026-09-22 13:10:00,PT5M,83.775,100.0,100.0,66.9605,51.827
693,692,375,338,32,0.14,59.0,7.7,227,2026-09-22 13:15:00,PT5M,83.039,100.0,99.9919,66.0861,50.828
684,682,368,339,32,0.14,59.1,7.7,227,2026-09-22 13:20:00,PT5M,82.269,100.0,99.365,65.173,49.786
674,672,360,339,32,0.14,59.2,7.7,227,2026-09-22 13:25:00,PT5M,81.466,100.0,98.7089,64.2231,48.704
663,662,352,338,32,0.14,59.3,7.6,226,2026-09-22 13:30:00,PT5M,80.632,100.0,98.0249,63.2391,47.585
651,650,342,339,32,0.14,59.6,7.6,226,2026-09-22 13:35:00,PT5M,79.491,100.0,97.0741,61.9079,46.0825
637,635,329,340,32,0.14,60.2,7.6,226,2026-09-22 13:40:00,PT5M,78.178,100.0,95.9901,60.3659,44.3345
622,621,315,340,31,0.14,60.8,7.5,226,2026-09-22 13:45:00,PT5M,76.831,100.0,94.8728,58.7892,42.551
607,606,303,340,31,0.14,61.4,7.5,226,2026-09-22 13:50:00,PT5M,75.447,100.0,93.7193,57.1747,40.729
593,592,290,339,31,0.14,62.0,7.4,226,2026-09-22 13:55:00,PT5M,74.027,100.0,92.5304,55.5236,38.87
578,577,277,338,31,0.14,62.6,7.4,226,2026-09-22 14:00:00,PT5M,72.569,100.0,91.3042,53.8338,36.9715
563,562,265,337,31,0.14,63.2,7.3,226,2026-09-22 14:05:00,PT5M,71.072,100.0,90.0409,52.1031,35.0305
548,547,253,335,31,0.14,63.8,7.3,225,2026-09-22 14:10:00,PT5M,69.538,100.0,88.7414,50.3346,33.051
533,532,241,333,31,0.14,64.4,7.2,225,2026-09-22 14:15:00,PT5M,67.968,100.0,87.405,48.531,31.037
518,517,229,331,30,0.14,65.0,7.2,225,2026-09-22 14:20:00,PT5M,66.342,100.0,86.0138,46.6702,28.965
502,502,217,328,30,0.14,65.6,7.1,225,2026-09-22 14:25:00,PT5M,64.658,100.0,84.5653,44.7507,26.8335
487,486,206,324,30,0.14,66.3,7.1,225,2026-09-22 14:30:00,PT5M,62.95,100.0,83.0912,42.8088,24.681
474,473,198,320,30,0.14,66.3,7.1,225,2026-09-22 14:35:00,PT5M,61.544,100.0,81.8808,41.2072,22.9035
462,462,194,315,30,0.14,65.8,7.2,226,2026-09-22 14:40:00,PT5M,60.446,99.39,80.9425,39.9495,21.502
451,451,189,310,30,0.14,65.3,7.2,226,2026-09-22 14:45:00,PT5M,59.317,98.5675,79.9748,38.6592,20.0665
439,439,185,304,30,0.14,64.8,7.3,226,2026-09-22 14:50:00,PT5M,58.155,97.716,78.9762,37.3338,18.594
428,427,180,298,30,0.14,64.3,7.3,227,2026-09-22 14:55:00,PT5M,56.961,96.835,77.947,35.975,17.087
416,416,175,293,30,0.14,63.8,7.4,227,2026-09-22 15:00:00,PT5M,55.765,95.9515,76.9154,34.6146,15.5785
404,404,172,286,31,0.14,63.3,7.5,227,2026-09-22 15:05:00,PT5M,54.593,94.8545,75.7829,33.4031,14.3315
392,392,167,280,31,0.14,62.8,7.5,228,2026-09-22 15:10:00,PT5M,53.386,93.607,74.5546,32.2174,13.165
380,380,163,274,31,0.14,62.3,7.6,228,2026-09-22 15:15:00,PT5M,52.143,92.3055,73.2808,31.0052,11.9805
368,368,159,267,31,0.14,61.8,7.6,228,2026-09-22 15:20:00,PT5M,50.853,90.9525,71.9577,29.7483,10.7535
356,356,154,260,31,0.14,61.3,7.7,229,2026-09-22 15:25:00,PT5M,49.517,89.535,70.5788,28.4552,9.499
343,344,150,253,31,0.14,60.8,7.8,229,2026-09-22 15:30:00,PT5M,48.136,88.0415,69.1385,27.1335,8.2305
331,332,146,246,31,0.14,61.0,7.8,229,2026-09-22 15:35:00,PT5M,46.855,86.6455,67.797,25.913,7.0645
320,320,144,238,31,0.14,61.8,7.7,228,2026-09-22 15:40:00,PT5M,45.686,85.341,66.5567,24.8153,6.031
308,308,141,230,30,0.14,62.6,7.7,227,2026-09-22 15:45:00,PT5M,44.48,83.898,65.226,23.734,5.062
295,296,138,222,30,0.14,63.4,7.7,227,2026-09-22 15:50:00,PT5M,43.215,82.257,63.7631,22.6669,4.173
283,283,135,214,30,0.14,64.3,7.6,226,2026-09-22 15:55:00,PT5M,41.889,80.549,62.236,21.542,3.229
271,271,132,205,30,0.14,65.1,7.6,225,2026-09-22 16:00:00,PT5M,40.507,78.726,60.6219,20.3921,2.288
258,258,129,197,30,0.14,66.0,7.5,225,2026-09-22 16:05:00,PT5M,39.07,76.8005,58.9278,19.2122,1.3395
246,246,125,189,30,0.14,66.9,7.5,224,2026-09-22 16:10:00,PT5M,37.583,74.7865,57.1635,18.0025,0.3795
233,233,121,180,30,0.14,67.8,7.5,223,2026-09-22 16:15:00,PT5M,36.051,72.694,55.3365,16.7655,0.0
220,221,117,172,29,0.14,68.7,7.4,222,2026-09-22 16:20:00,PT5M,34.245,69.1275,52.6039,15.8861,0.0
208,208,113,163,29,0.14,69.6,7.4,222,2026-09-22 16:25:00,PT5M,32.226,64.9105,49.4281,15.0239,0.0
195,195,108,154,29,0.14,70.5,7.4,221,2026-09-22 16:30:00,PT5M,30.146,60.7125,46.2334,14.0586,0.0
182,183,103,146,29,0.14,71.1,7.4,221,2026-09-22 16:35:00,PT5M,27.995,56.3925,42.9408,13.0492,0.0
170,170,96,137,29,0.14,71.4,7.3,221,2026-09-22 16:40:00,PT5M,25.784,51.949,39.5548,12.0132,0.0
157,157,89,129,29,0.14,71.7,7.3,221,2026-09-22 16:45:00,PT5M,23.649,47.59,36.2493,11.0487,0.0
144,144,81,120,29,0.14,72.0,7.2,221,2026-09-22 16:50:00,PT5M,21.386,43.1235,32.8266,9.9454,0.0
131,132,73,112,29,0.14,72.4,7.2,220,2026-09-22 16:55:00,PT5M,19.143,38.7095,29.441,8.845,0.0
119,119,63,103,29,0.14,72.7,7.1,220,2026-09-22 17:00:00,PT5M,16.907,34.3625,26.094,7.72,0.0
105,106,49,94,29,0.14,73.0,7.1,220,2026-09-22 17:05:00,PT5M,14.558,30.008,22.6894,6.4266,0.0
92,93,34,85,28,0.14,73.3,7.0,220,2026-09-22 17:10:00,PT5M,12.304,25.835,19.4255,5.1825,0.0
80,80,19,77,28,0.14,73.6,7.0,220,2026-09-22 17:15:00,PT5M,10.095,21.7335,16.2204,3.9696,0.0
68,68,3,68,28,0.14,73.9,6.9,220,2026-09-22 17:20:00,PT5M,8.105,17.819,13.2175,2.9925,0.0
56,57,0,57,28,0.14,74.3,6.9,220,2026-09-22 17:25:00,PT5M,6.639,14.425,10.7368,2.5412,0.0
46,46,0,46,28,0.14,74.6,6.8,220,2026-09-22 17:30:00,PT5M,5.21,11.1395,8.3307,2.0893,0.0
35,35,0,35,28,0.14,74.9,6.8,220,2026-09-22 17:35:00,PT5M,3.87,7.3335,5.6929,2.0471,0.4065
26,26,0,26,28,0.14,75.2,6.8,220,2026-09-22 17:40:00,PT5M,2.681,5.019,3.9115,1.4505,0.343
17,17,0,17,28,0.14,75.5,6.8,220,2026-09-22 17:45:00,PT5M,1.606,2.9695,2.3236,0.8884,0.2425
10,10,0,10,28,0.14,75.8,6.8,221,2026-09-22 17:50:00,PT5M,0.657,1.362,1.028,0.286,0.0
4,4,0,4,28,0.14,76.1,6.8,221,2026-09-22 17:55:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,28,0.14,76.4,6.7,221,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.7,6.7,221,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.0,6.7,221,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.3,6.7,221,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,6.7,221,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.7,221,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.7,221,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.7,221,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,6.6,221,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.6,221,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.6,221,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.6,222,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.6,222,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.5,222,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.5,222,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.5,222,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.5,222,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.5,222,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.5,222,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.4,222,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.4,222,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.4,222,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.4,222,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.4,222,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,222,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,222,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.3,222,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.3,222,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.3,222,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.3,222,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.2,222,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.2,222,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.2,222,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.2,222,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.2,222,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.2,222,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.2,222,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.2,222,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.2,222,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.2,222,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,222,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,222,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.2,222,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,222,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
