gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
652,714,334,384,34,0.15,37.9,2.6,252,2026-08-16 11:50:00,PT5M,82.624,100.0,98.8129,66.4351,51.8645
651,713,329,387,34,0.15,37.8,2.6,252,2026-08-16 11:55:00,PT5M,82.336,100.0,98.596,66.076,51.4415
650,711,324,389,34,0.15,37.7,2.5,253,2026-08-16 12:00:00,PT5M,82.018,100.0,98.3556,65.6804,50.976
648,708,319,392,34,0.15,37.5,2.4,254,2026-08-16 12:05:00,PT5M,81.671,100.0,98.0923,65.2497,50.47
646,705,314,394,34,0.15,37.4,2.3,255,2026-08-16 12:10:00,PT5M,81.292,100.0,97.8033,64.7807,49.92
643,702,309,396,34,0.15,37.3,2.3,255,2026-08-16 12:15:00,PT5M,80.946,100.0,97.5534,64.3386,49.3915
640,698,303,397,34,0.15,37.2,2.2,256,2026-08-16 12:20:00,PT5M,80.581,100.0,97.2905,63.8715,48.8325
636,693,298,399,34,0.15,37.1,2.1,257,2026-08-16 12:25:00,PT5M,80.185,100.0,97.0018,63.3682,48.2325
632,689,292,400,34,0.15,36.9,2.1,258,2026-08-16 12:30:00,PT5M,79.757,100.0,96.6867,62.8273,47.59
628,684,286,402,34,0.15,36.8,2.0,259,2026-08-16 12:35:00,PT5M,79.297,100.0,96.3336,62.2604,46.927
624,678,280,402,34,0.15,36.7,1.9,260,2026-08-16 12:40:00,PT5M,78.807,100.0,95.9444,61.6696,46.2455
619,673,275,403,34,0.15,36.6,1.9,262,2026-08-16 12:45:00,PT5M,78.287,100.0,95.5291,61.0449,45.5265
614,667,269,404,34,0.15,36.5,1.8,263,2026-08-16 12:50:00,PT5M,77.737,100.0,95.0883,60.3857,44.769
608,660,263,404,34,0.15,36.4,1.7,264,2026-08-16 12:55:00,PT5M,77.153,100.0,94.6188,59.6872,43.9675
602,653,257,404,34,0.15,36.2,1.7,266,2026-08-16 13:00:00,PT5M,76.534,100.0,94.1206,58.9474,43.119
596,646,252,404,34,0.15,36.1,1.6,267,2026-08-16 13:05:00,PT5M,75.872,100.0,93.5893,58.1547,42.2085
590,639,246,403,34,0.15,36.0,1.6,269,2026-08-16 13:10:00,PT5M,75.198,100.0,93.0443,57.3517,41.2895
583,632,241,402,34,0.15,35.9,1.5,271,2026-08-16 13:15:00,PT5M,74.526,100.0,92.492,56.56,40.39
576,624,235,401,34,0.15,35.8,1.4,273,2026-08-16 13:20:00,PT5M,73.815,100.0,91.9081,55.7219,39.4375
569,616,230,400,34,0.15,35.7,1.4,275,2026-08-16 13:25:00,PT5M,73.05,100.0,91.2813,54.8187,38.41
561,607,224,398,34,0.15,35.6,1.3,278,2026-08-16 13:30:00,PT5M,72.247,100.0,90.6212,53.8728,37.3355
554,599,218,396,34,0.15,35.4,1.3,280,2026-08-16 13:35:00,PT5M,71.41,100.0,89.9402,52.8798,36.202
546,590,213,394,34,0.15,35.3,1.2,283,2026-08-16 13:40:00,PT5M,70.542,100.0,89.2399,51.8441,35.0155
537,581,207,392,35,0.15,35.2,1.2,286,2026-08-16 13:45:00,PT5M,69.616,100.0,88.4828,50.7492,33.7685
529,571,202,389,35,0.15,35.1,1.2,289,2026-08-16 13:50:00,PT5M,68.69,100.0,87.7268,49.6532,32.5195
520,562,196,386,35,0.15,35.0,1.1,292,2026-08-16 13:55:00,PT5M,67.737,100.0,86.9446,48.5294,31.242
511,552,191,383,35,0.15,34.9,1.1,296,2026-08-16 14:00:00,PT5M,66.755,100.0,86.1349,47.3751,29.9325
502,542,185,380,35,0.15,34.8,1.1,300,2026-08-16 14:05:00,PT5M,65.741,100.0,85.2946,46.1874,28.5885
493,532,180,376,35,0.15,34.7,1.0,304,2026-08-16 14:10:00,PT5M,64.695,100.0,84.4234,44.9666,27.2105
484,521,174,372,35,0.15,34.6,1.0,308,2026-08-16 14:15:00,PT5M,63.618,100.0,83.5227,43.7133,25.7985
474,510,169,368,35,0.15,34.5,1.0,312,2026-08-16 14:20:00,PT5M,62.504,100.0,82.5871,42.4209,24.3455
464,500,163,364,35,0.15,34.3,1.0,317,2026-08-16 14:25:00,PT5M,61.358,99.858,81.6208,41.0952,22.858
454,489,157,360,35,0.15,34.2,1.0,321,2026-08-16 14:30:00,PT5M,60.181,99.0115,80.6178,39.7442,21.3505
444,477,151,355,35,0.15,34.4,1.0,323,2026-08-16 14:35:00,PT5M,58.896,97.836,79.3904,38.4016,19.956
433,465,144,350,35,0.15,34.7,0.9,324,2026-08-16 14:40:00,PT5M,57.536,96.5855,78.088,36.984,18.4865
421,452,137,345,35,0.15,35.1,0.9,324,2026-08-16 14:45:00,PT5M,56.145,95.292,76.7483,35.5417,16.998
410,440,130,340,35,0.15,35.4,0.8,325,2026-08-16 14:50:00,PT5M,54.723,93.954,75.3706,34.0754,15.492
399,428,123,335,34,0.15,35.8,0.8,325,2026-08-16 14:55:00,PT5M,53.268,92.5315,73.9327,32.6033,14.0045
388,415,116,329,34,0.15,36.2,0.7,326,2026-08-16 15:00:00,PT5M,51.783,91.095,72.4732,31.0928,12.471
376,402,109,323,34,0.15,36.6,0.7,327,2026-08-16 15:05:00,PT5M,50.265,89.608,70.9715,29.5585,10.922
365,390,102,317,34,0.15,36.9,0.7,328,2026-08-16 15:10:00,PT5M,48.91,88.265,69.6228,28.1972,9.555
353,377,95,311,34,0.15,37.3,0.6,328,2026-08-16 15:15:00,PT5M,47.379,86.742,68.096,26.662,8.016
342,365,89,304,34,0.15,37.7,0.6,330,2026-08-16 15:20:00,PT5M,45.846,85.192,66.5541,25.1379,6.5
331,352,83,297,34,0.15,38.1,0.5,331,2026-08-16 15:25:00,PT5M,44.28,83.585,64.9665,23.5935,4.975
320,340,76,290,34,0.15,38.5,0.5,333,2026-08-16 15:30:00,PT5M,42.683,81.922,63.3348,22.0312,3.444
309,328,71,283,33,0.15,38.9,0.4,334,2026-08-16 15:35:00,PT5M,41.101,80.2365,61.6983,20.5037,1.9655
298,316,65,275,33,0.15,39.3,0.4,337,2026-08-16 15:40:00,PT5M,39.53,78.5245,60.0531,19.0069,0.5355
287,304,60,268,33,0.15,39.7,0.3,340,2026-08-16 15:45:00,PT5M,37.921,76.739,58.3512,17.4908,0.0
276,292,54,260,33,0.15,40.1,0.3,344,2026-08-16 15:50:00,PT5M,36.274,74.8755,56.5902,15.9578,0.0
265,280,48,252,33,0.15,40.5,0.3,349,2026-08-16 15:55:00,PT5M,34.585,72.923,54.7626,14.4074,0.0
254,267,42,244,33,0.15,41.0,0.2,356,2026-08-16 16:00:00,PT5M,32.908,70.8825,52.8943,12.9217,0.0
242,255,36,236,33,0.15,41.4,0.2,5,2026-08-16 16:05:00,PT5M,31.205,68.731,50.9552,11.4548,0.0
231,243,30,227,33,0.15,41.8,0.2,18,2026-08-16 16:10:00,PT5M,29.794,66.7915,49.266,10.322,0.0
220,231,24,219,33,0.15,42.3,0.1,36,2026-08-16 16:15:00,PT5M,28.018,64.4065,47.1695,8.8665,0.0
209,219,18,210,32,0.15,42.7,0.1,54,2026-08-16 16:20:00,PT5M,26.209,61.9155,45.0016,7.4164,0.0
199,207,12,201,32,0.15,43.2,0.2,72,2026-08-16 16:25:00,PT5M,24.367,59.3325,42.7696,5.9644,0.0
188,195,6,192,32,0.15,43.6,0.2,85,2026-08-16 16:30:00,PT5M,22.494,56.664,40.4779,4.5101,0.0
177,183,0,183,32,0.15,44.1,0.2,94,2026-08-16 16:35:00,PT5M,20.77,53.827,38.1681,3.3719,0.0
166,171,0,171,32,0.15,44.5,0.3,101,2026-08-16 16:40:00,PT5M,19.75,50.5745,35.9732,3.5268,0.0
154,160,0,160,32,0.15,45.0,0.3,106,2026-08-16 16:45:00,PT5M,18.585,47.211,33.6511,3.5189,0.0
143,148,0,148,32,0.15,45.5,0.3,110,2026-08-16 16:50:00,PT5M,17.363,43.862,31.3096,3.4164,0.0
132,137,0,137,32,0.15,45.9,0.4,113,2026-08-16 16:55:00,PT5M,16.112,40.515,28.9555,3.2685,0.0
121,126,0,126,31,0.15,46.4,0.4,116,2026-08-16 17:00:00,PT5M,14.842,37.1565,26.5863,3.0977,0.0
111,115,0,115,31,0.15,46.9,0.5,117,2026-08-16 17:05:00,PT5M,13.542,33.7805,24.1937,2.8903,0.0
100,104,0,104,31,0.15,47.4,0.5,119,2026-08-16 17:10:00,PT5M,12.245,30.4355,21.8188,2.6712,0.0
90,93,0,93,31,0.15,47.9,0.6,120,2026-08-16 17:15:00,PT5M,10.967,27.154,19.4863,2.4477,0.0
80,83,0,83,31,0.15,48.4,0.6,122,2026-08-16 17:20:00,PT5M,9.669,23.937,17.1784,2.1596,0.0
70,72,0,72,31,0.15,48.9,0.7,122,2026-08-16 17:25:00,PT5M,8.422,20.87,14.9735,1.8705,0.0
60,62,0,62,31,0.15,49.4,0.7,123,2026-08-16 17:30:00,PT5M,7.14,17.829,12.7657,1.5143,0.0
51,53,0,53,31,0.15,49.9,0.7,127,2026-08-16 17:35:00,PT5M,5.962,14.924,10.6788,1.2452,0.0
43,44,0,44,31,0.15,50.2,0.7,135,2026-08-16 17:40:00,PT5M,4.93,12.2065,8.7597,1.1003,0.0
35,36,0,36,30,0.15,50.5,0.7,142,2026-08-16 17:45:00,PT5M,3.926,9.5675,6.8952,0.9568,0.0
28,29,0,29,30,0.15,50.8,0.7,150,2026-08-16 17:50:00,PT5M,2.943,7.1275,5.1453,0.7407,0.0
21,22,0,22,30,0.15,51.2,0.7,158,2026-08-16 17:55:00,PT5M,2.117,5.0875,3.6804,0.5536,0.0
15,16,0,16,30,0.15,51.5,0.7,166,2026-08-16 18:00:00,PT5M,1.382,3.2765,2.3791,0.3849,0.0
10,11,0,11,30,0.15,51.8,0.7,173,2026-08-16 18:05:00,PT5M,0.7,1.744,1.2495,0.1505,0.0
6,6,0,6,30,0.15,52.2,0.8,179,2026-08-16 18:10:00,PT5M,0.074,0.488,0.2919,0.0,0.0
2,2,0,2,30,0.15,52.5,0.8,184,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.9,189,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,1.0,193,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,1.0,197,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,1.1,200,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,1.2,203,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,1.2,205,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.3,207,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,1.4,209,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.5,211,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,1.6,212,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.7,214,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.7,215,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.8,216,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.9,217,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,2.0,218,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.1,219,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.2,220,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.3,220,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.3,221,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.4,222,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.5,222,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.6,223,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.7,223,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.8,224,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.9,224,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.0,224,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.1,225,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.1,225,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,225,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,225,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,225,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.3,224,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.3,224,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,224,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.3,224,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.4,224,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.4,224,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.4,224,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,224,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.5,223,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.5,223,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,223,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,223,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,223,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.7,223,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,223,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,223,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,223,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,222,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,222,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,222,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,222,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,222,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,222,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,222,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,222,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,222,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,222,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,222,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,221,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,221,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,221,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,221,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,221,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,223,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,223,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,224,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,225,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,225,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,226,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,226,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,226,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,227,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,230,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,230,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,231,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,231,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,232,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,232,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,232,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,233,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,233,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,236,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,234,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,234,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,232,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,232,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,231,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,229,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,229,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,229,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,229,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.5,229,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.6,229,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,229,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,229,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.6,229,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,229,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,228,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,69.7,4.7,228,2026-08-17 06:10:00,PT5M,0.0,0.141,0.0742,0.0,0.0
