gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.1,1.6,212,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,212,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,212,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,211,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,211,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,211,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,210,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,210,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,210,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,209,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,209,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,209,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,1.7,209,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,1.7,208,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,208,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.7,208,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,1.7,209,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,1.7,209,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,1.8,209,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,1.8,209,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,1.8,209,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,1.8,209,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,1.8,210,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,1.8,210,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,1.8,210,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,1.8,210,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.9,210,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.9,211,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,1.9,211,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,1.9,211,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,1.9,211,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,1.9,211,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,1.9,211,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,211,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,212,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.0,212,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,212,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.0,212,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,212,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.0,212,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.0,212,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.1,213,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.1,213,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.1,213,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,213,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,213,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.1,213,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.1,213,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.1,214,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.2,214,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.2,214,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.2,215,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.2,216,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.3,217,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.3,218,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.4,218,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.0,2.4,219,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.2,2.4,220,2026-08-19 06:10:00,PT5M,0.317,0.519,0.4233,0.2107,0.115
15,16,0,16,25,0.15,73.4,2.5,221,2026-08-19 06:15:00,PT5M,1.444,2.055,1.7656,1.1224,0.833
24,25,5,25,25,0.15,72.7,2.5,221,2026-08-19 06:20:00,PT5M,2.705,3.8005,3.2816,2.1284,1.6095
31,36,36,33,25,0.15,71.9,2.5,222,2026-08-19 06:25:00,PT5M,4.455,6.424,5.4913,3.4187,2.486
38,48,68,40,26,0.15,71.1,2.6,223,2026-08-19 06:30:00,PT5M,6.607,9.5565,8.1593,5.0547,3.6575
48,61,100,48,26,0.15,70.4,2.6,223,2026-08-19 06:35:00,PT5M,9.338,13.523,11.5406,7.1354,5.153
58,76,136,55,26,0.15,69.7,2.7,224,2026-08-19 06:40:00,PT5M,12.558,18.106,15.478,9.638,7.01
69,91,173,62,26,0.15,68.9,2.7,224,2026-08-19 06:45:00,PT5M,16.06,23.068,19.7484,12.3716,9.052
81,108,209,68,26,0.15,68.2,2.7,225,2026-08-19 06:50:00,PT5M,19.839,28.326,24.3058,15.3722,11.352
94,125,245,73,26,0.15,67.5,2.8,226,2026-08-19 06:55:00,PT5M,23.889,33.8595,29.1365,18.6415,13.9185
108,144,279,78,26,0.15,66.8,2.8,226,2026-08-19 07:00:00,PT5M,28.124,39.6535,34.1921,22.0559,16.5945
123,162,312,83,27,0.15,66.1,2.8,227,2026-08-19 07:05:00,PT5M,32.597,45.765,39.5274,25.6666,19.429
138,181,336,88,27,0.15,65.4,2.9,227,2026-08-19 07:10:00,PT5M,36.885,51.7875,44.7283,29.0417,21.9825
153,199,357,93,27,0.15,64.8,2.9,228,2026-08-19 07:15:00,PT5M,41.179,57.878,49.9678,32.3902,24.48
169,217,376,98,27,0.15,64.1,3.0,228,2026-08-19 07:20:00,PT5M,45.535,64.0675,55.2888,35.7812,27.0025
185,235,394,103,27,0.15,63.4,3.0,229,2026-08-19 07:25:00,PT5M,49.915,70.357,60.6738,39.1562,29.473
201,254,410,108,27,0.15,62.8,3.1,229,2026-08-19 07:30:00,PT5M,54.296,76.6215,66.0461,42.5459,31.9705
217,272,426,113,27,0.15,62.1,3.1,230,2026-08-19 07:35:00,PT5M,58.68,82.9,71.4272,45.9328,34.46
234,291,440,117,28,0.15,61.5,3.1,230,2026-08-19 07:40:00,PT5M,63.074,89.2135,76.8314,49.3166,36.9345
251,309,454,121,28,0.15,60.9,3.2,230,2026-08-19 07:45:00,PT5M,67.516,95.6575,82.3271,52.7049,39.3745
267,328,467,125,28,0.15,60.2,3.2,231,2026-08-19 07:50:00,PT5M,70.822,100.0,86.3183,55.3257,41.3785
284,346,480,129,28,0.15,59.6,3.3,231,2026-08-19 07:55:00,PT5M,72.943,100.0,88.7017,57.1843,43.001
301,365,492,133,28,0.15,59.0,3.3,232,2026-08-19 08:00:00,PT5M,74.965,100.0,90.9618,58.9682,44.5705
317,383,504,137,28,0.15,58.4,3.3,232,2026-08-19 08:05:00,PT5M,76.882,100.0,93.0907,60.6733,46.085
334,402,514,140,28,0.15,57.8,3.4,232,2026-08-19 08:10:00,PT5M,78.68,100.0,95.0713,62.2887,47.536
351,420,525,144,29,0.15,57.2,3.4,233,2026-08-19 08:15:00,PT5M,80.348,100.0,96.8877,63.8083,48.922
367,438,534,147,29,0.15,56.6,3.5,233,2026-08-19 08:20:00,PT5M,81.942,100.0,98.5917,65.2923,50.307
384,456,544,150,29,0.15,56.0,3.5,234,2026-08-19 08:25:00,PT5M,83.315,100.0,100.0,66.5961,51.5485
400,473,552,153,29,0.15,55.5,3.6,234,2026-08-19 08:30:00,PT5M,84.526,100.0,100.0,67.795,52.7365
416,491,561,156,29,0.15,54.7,3.6,234,2026-08-19 08:35:00,PT5M,85.683,100.0,100.0,68.9683,53.9245
433,508,571,158,29,0.15,53.7,3.5,234,2026-08-19 08:40:00,PT5M,86.827,100.0,100.0,70.1483,55.137
449,526,580,160,30,0.15,52.8,3.5,235,2026-08-19 08:45:00,PT5M,87.903,100.0,100.0,71.2738,56.307
465,543,589,162,30,0.15,51.9,3.5,235,2026-08-19 08:50:00,PT5M,88.917,100.0,100.0,72.3467,57.433
480,560,598,164,30,0.15,51.0,3.4,235,2026-08-19 08:55:00,PT5M,89.877,100.0,100.0,73.3723,58.5175
496,577,606,166,30,0.15,50.1,3.4,235,2026-08-19 09:00:00,PT5M,90.79,100.0,100.0,74.3579,59.5685
512,594,614,167,30,0.15,49.2,3.3,235,2026-08-19 09:05:00,PT5M,91.676,100.0,100.0,75.3423,60.6415
527,610,623,168,31,0.15,48.4,3.3,236,2026-08-19 09:10:00,PT5M,92.549,100.0,100.0,76.2911,61.6585
542,627,634,169,31,0.15,47.5,3.3,236,2026-08-19 09:15:00,PT5M,93.495,100.0,100.0,77.3547,62.828
558,644,644,169,31,0.15,46.7,3.2,236,2026-08-19 09:20:00,PT5M,94.398,100.0,100.0,78.3769,63.9575
573,660,654,168,31,0.15,45.9,3.2,236,2026-08-19 09:25:00,PT5M,95.261,100.0,100.0,79.3607,65.05
588,676,664,168,32,0.15,45.1,3.2,237,2026-08-19 09:30:00,PT5M,96.085,100.0,100.0,80.3658,66.218
621,717,745,136,32,0.15,44.3,3.1,237,2026-08-19 09:35:00,PT5M,100.0,100.0,100.0,84.5316,70.6095
634,731,750,137,32,0.15,43.6,3.1,237,2026-08-19 09:40:00,PT5M,100.0,100.0,100.0,84.7747,71.0715
648,745,755,137,32,0.15,42.8,3.1,237,2026-08-19 09:45:00,PT5M,100.0,100.0,100.0,85.0105,71.5195
661,759,760,138,32,0.15,42.1,3.0,238,2026-08-19 09:50:00,PT5M,100.0,100.0,100.0,85.2384,71.9525
673,772,765,138,33,0.15,41.4,3.0,238,2026-08-19 09:55:00,PT5M,100.0,100.0,100.0,85.4526,72.3595
685,785,769,138,33,0.15,40.7,3.0,238,2026-08-19 10:00:00,PT5M,100.0,100.0,100.0,85.6581,72.75
697,798,773,139,33,0.15,40.0,2.9,238,2026-08-19 10:05:00,PT5M,100.0,100.0,100.0,85.8558,73.1255
708,810,777,139,33,0.15,39.3,2.9,239,2026-08-19 10:10:00,PT5M,100.0,100.0,100.0,86.0426,73.4805
719,821,781,139,33,0.15,38.6,2.9,239,2026-08-19 10:15:00,PT5M,100.0,100.0,100.0,86.2218,73.821
730,833,785,140,34,0.15,38.0,2.8,239,2026-08-19 10:20:00,PT5M,100.0,100.0,100.0,86.3929,74.146
740,843,788,140,34,0.15,37.3,2.8,240,2026-08-19 10:25:00,PT5M,100.0,100.0,100.0,86.5563,74.4565
750,854,791,140,34,0.15,36.7,2.8,240,2026-08-19 10:30:00,PT5M,100.0,100.0,100.0,86.7123,74.753
759,863,794,140,34,0.15,36.0,2.7,240,2026-08-19 10:35:00,PT5M,100.0,100.0,100.0,86.7721,74.8665
768,873,797,140,35,0.15,35.4,2.7,240,2026-08-19 10:40:00,PT5M,100.0,100.0,100.0,86.8926,75.0955
777,882,800,140,35,0.15,34.8,2.6,241,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,87.0063,75.3115
785,890,803,140,35,0.15,34.2,2.6,241,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,87.1128,75.514
792,898,805,140,35,0.15,33.6,2.6,242,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,87.2118,75.702
799,906,808,140,35,0.15,33.1,2.5,242,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,87.3013,75.872
806,912,810,140,36,0.15,32.5,2.5,242,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.3768,76.0155
812,919,811,140,36,0.15,32.0,2.5,243,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.4313,76.119
818,925,813,140,36,0.15,31.4,2.4,243,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.4934,76.237
823,930,814,141,36,0.15,30.9,2.4,243,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.5557,76.3555
828,935,815,141,36,0.15,30.4,2.4,244,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.6057,76.4505
832,939,816,141,37,0.15,29.9,2.3,244,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.642,76.5195
835,943,817,141,37,0.15,29.5,2.3,245,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.7249,76.677
839,947,817,141,37,0.15,29.4,2.3,244,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.7494,76.7235
841,949,818,142,37,0.15,29.2,2.2,244,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.767,76.757
843,952,819,142,37,0.15,29.0,2.2,244,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.777,76.776
845,954,819,142,37,0.15,28.9,2.1,244,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.7789,76.7795
846,955,819,142,37,0.15,28.7,2.1,244,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.7726,76.7675
847,956,819,142,37,0.15,28.6,2.0,244,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.7568,76.7375
847,956,818,142,37,0.15,28.4,2.0,244,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.731,76.6885
847,955,818,143,37,0.15,28.3,1.9,244,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.6968,76.6235
846,954,817,143,37,0.15,28.1,1.9,244,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.6536,76.5415
845,953,816,144,37,0.15,28.0,1.8,244,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.6023,76.444
843,951,815,144,37,0.15,27.8,1.8,244,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,87.5426,76.3305
841,948,814,145,38,0.15,27.7,1.7,244,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,87.4749,76.202
838,945,812,145,38,0.15,27.5,1.7,244,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,87.3992,76.058
835,942,811,145,38,0.15,27.4,1.6,244,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,87.3171,75.902
831,938,809,145,38,0.15,27.2,1.6,244,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,87.2268,75.7305
827,934,808,146,38,0.15,27.1,1.5,244,2026-08-19 12:55:00,PT5M,100.0,100.0,100.0,87.1286,75.544
822,929,806,146,38,0.15,26.9,1.5,243,2026-08-19 13:00:00,PT5M,100.0,100.0,100.0,87.0176,75.333
817,923,804,146,38,0.15,26.8,1.4,243,2026-08-19 13:05:00,PT5M,100.0,100.0,100.0,86.8928,75.096
811,917,803,146,38,0.15,26.6,1.4,243,2026-08-19 13:10:00,PT5M,100.0,100.0,100.0,86.771,74.8645
805,911,801,145,38,0.15,26.5,1.3,243,2026-08-19 13:15:00,PT5M,100.0,100.0,100.0,86.6594,74.6525
799,904,800,145,38,0.15,26.3,1.3,243,2026-08-19 13:20:00,PT5M,100.0,100.0,100.0,86.5297,74.406
792,897,798,145,38,0.15,26.2,1.2,243,2026-08-19 13:25:00,PT5M,100.0,100.0,100.0,86.3852,74.1315
784,889,796,144,38,0.15,26.1,1.2,243,2026-08-19 13:30:00,PT5M,100.0,100.0,100.0,86.2315,73.8395
757,856,733,176,38,0.15,25.9,1.1,243,2026-08-19 13:35:00,PT5M,100.0,100.0,100.0,86.0708,73.534
748,847,727,177,38,0.15,25.8,1.1,242,2026-08-19 13:40:00,PT5M,100.0,100.0,100.0,85.9039,73.217
738,836,722,178,38,0.15,25.6,1.0,242,2026-08-19 13:45:00,PT5M,100.0,100.0,100.0,85.7313,72.889
728,825,716,178,39,0.15,25.5,1.0,242,2026-08-19 13:50:00,PT5M,99.613,100.0,100.0,85.1661,72.1635
718,814,710,179,39,0.15,25.4,0.9,242,2026-08-19 13:55:00,PT5M,99.114,100.0,100.0,84.4837,71.316
707,803,704,180,39,0.15,25.2,0.9,242,2026-08-19 14:00:00,PT5M,98.594,100.0,100.0,83.7782,70.4435
696,791,697,180,39,0.15,25.1,0.8,241,2026-08-19 14:05:00,PT5M,98.069,100.0,100.0,83.0635,69.558
685,778,691,181,39,0.15,25.0,0.8,241,2026-08-19 14:10:00,PT5M,97.496,100.0,100.0,82.2952,68.614
673,766,685,181,39,0.15,24.8,0.8,241,2026-08-19 14:15:00,PT5M,96.901,100.0,100.0,81.4997,67.638
661,753,678,181,39,0.15,24.7,0.7,240,2026-08-19 14:20:00,PT5M,96.282,100.0,100.0,80.6725,66.6235
648,739,671,181,39,0.15,24.5,0.7,240,2026-08-19 14:25:00,PT5M,95.64,100.0,100.0,79.8174,65.5765
636,726,665,181,39,0.15,24.4,0.6,239,2026-08-19 14:30:00,PT5M,94.975,100.0,100.0,78.9845,64.5925
622,710,654,182,39,0.15,24.6,0.6,241,2026-08-19 14:35:00,PT5M,94.128,100.0,100.0,77.9906,63.4665
607,694,641,184,39,0.15,25.0,0.6,244,2026-08-19 14:40:00,PT5M,93.145,100.0,100.0,76.8213,62.1295
591,677,628,186,39,0.15,25.4,0.5,248,2026-08-19 14:45:00,PT5M,92.127,100.0,100.0,75.6223,60.7675
576,660,614,187,38,0.15,25.8,0.5,251,2026-08-19 14:50:00,PT5M,91.073,100.0,100.0,74.3935,59.3815
560,642,601,189,38,0.15,26.2,0.5,255,2026-08-19 14:55:00,PT5M,89.98,100.0,100.0,73.1326,57.9695
545,625,588,190,38,0.15,26.7,0.5,259,2026-08-19 15:00:00,PT5M,88.848,100.0,100.0,71.8406,56.5335
529,607,574,190,38,0.15,27.1,0.5,263,2026-08-19 15:05:00,PT5M,87.656,100.0,100.0,70.4997,55.0585
513,589,560,191,38,0.15,27.6,0.5,267,2026-08-19 15:10:00,PT5M,86.402,100.0,100.0,69.1099,53.5465
497,572,547,191,38,0.15,28.0,0.5,271,2026-08-19 15:15:00,PT5M,85.183,100.0,100.0,67.7707,52.099
481,554,534,190,37,0.15,28.5,0.5,275,2026-08-19 15:20:00,PT5M,83.901,100.0,100.0,66.3821,50.6145
465,537,521,190,37,0.15,29.0,0.5,279,2026-08-19 15:25:00,PT5M,82.618,100.0,100.0,65.0343,49.2085
449,519,508,188,37,0.15,29.5,0.5,282,2026-08-19 15:30:00,PT5M,81.28,100.0,98.9437,63.6163,47.7185
432,501,494,187,37,0.15,30.0,0.6,286,2026-08-19 15:35:00,PT5M,79.806,100.0,97.5302,62.0818,46.1295
416,482,479,186,37,0.15,30.5,0.6,289,2026-08-19 15:40:00,PT5M,78.187,100.0,95.9504,60.4236,44.436
399,463,464,185,37,0.15,31.0,0.6,292,2026-08-19 15:45:00,PT5M,76.492,100.0,94.2759,58.7081,42.702
382,445,448,183,36,0.15,31.5,0.6,296,2026-08-19 15:50:00,PT5M,74.714,100.0,92.4966,56.9314,40.9265
366,426,432,181,36,0.15,32.0,0.6,298,2026-08-19 15:55:00,PT5M,72.826,100.0,90.5791,55.0729,39.0945
349,407,416,179,36,0.15,32.6,0.6,301,2026-08-19 16:00:00,PT5M,70.792,100.0,88.4575,53.1265,37.227
332,388,400,176,36,0.15,33.1,0.7,304,2026-08-19 16:05:00,PT5M,68.654,100.0,86.1937,51.1143,35.328
316,369,384,173,36,0.15,33.7,0.7,306,2026-08-19 16:10:00,PT5M,66.422,99.4405,83.7999,49.0441,33.4035
299,351,368,169,35,0.15,34.2,0.7,308,2026-08-19 16:15:00,PT5M,64.08,96.719,81.2581,46.9019,31.441
283,332,352,165,35,0.15,34.8,0.7,310,2026-08-19 16:20:00,PT5M,61.68,93.8765,78.6252,44.7348,29.4835
267,314,336,161,35,0.15,35.4,0.8,312,2026-08-19 16:25:00,PT5M,59.159,90.8555,75.8411,42.4769,27.4625
251,296,319,156,35,0.15,36.0,0.8,314,2026-08-19 16:30:00,PT5M,56.56,87.704,72.9513,40.1687,25.416
235,278,302,151,35,0.15,36.6,0.8,316,2026-08-19 16:35:00,PT5M,53.288,83.227,69.0451,37.5309,23.349
220,260,285,146,35,0.15,37.2,0.8,317,2026-08-19 16:40:00,PT5M,49.219,77.17,63.9298,34.5082,21.268
204,242,268,140,34,0.15,37.9,0.9,319,2026-08-19 16:45:00,PT5M,45.24,71.2655,58.9374,31.5426,19.2145
189,225,250,135,34,0.15,38.5,0.9,320,2026-08-19 16:50:00,PT5M,41.336,65.453,54.0289,28.6431,17.219
174,207,232,128,34,0.15,39.1,0.9,322,2026-08-19 16:55:00,PT5M,37.508,59.7195,49.1981,25.8179,15.2965
160,190,214,122,34,0.15,39.8,1.0,323,2026-08-19 17:00:00,PT5M,33.756,54.02,44.4211,23.0909,13.492
146,173,195,115,34,0.15,40.5,1.0,324,2026-08-19 17:05:00,PT5M,30.116,48.5055,39.7945,20.4375,11.7265
132,157,176,108,34,0.15,41.2,1.0,325,2026-08-19 17:10:00,PT5M,26.621,43.1705,35.3311,17.9109,10.0715
119,141,156,101,33,0.15,41.9,1.1,326,2026-08-19 17:15:00,PT5M,23.25,38.001,31.0136,15.4864,8.499
106,124,130,93,33,0.15,42.6,1.1,327,2026-08-19 17:20:00,PT5M,19.758,32.7995,26.6218,12.8942,6.7165
93,109,104,86,33,0.15,43.3,1.1,328,2026-08-19 17:25:00,PT5M,16.566,27.98,22.5733,10.5587,5.152
81,93,78,78,33,0.15,44.0,1.2,329,2026-08-19 17:30:00,PT5M,13.514,23.3465,18.6889,8.3391,3.6815
71,79,53,70,33,0.15,44.6,1.1,328,2026-08-19 17:35:00,PT5M,10.809,19.0525,15.1476,6.4704,2.5655
60,66,29,61,33,0.15,44.9,1.1,324,2026-08-19 17:40:00,PT5M,8.446,15.102,11.9491,4.9429,1.79
51,54,5,53,32,0.15,45.3,1.0,321,2026-08-19 17:45:00,PT5M,6.268,11.41,8.9743,3.5617,1.126
41,42,0,42,32,0.15,45.6,1.0,317,2026-08-19 17:50:00,PT5M,4.691,8.46,6.6747,2.7073,0.922
31,32,0,32,32,0.15,46.0,0.9,312,2026-08-19 17:55:00,PT5M,3.444,6.0415,4.8111,2.0769,0.8465
22,23,0,23,32,0.15,46.3,0.9,307,2026-08-19 18:00:00,PT5M,2.307,3.879,3.1344,1.4796,0.735
14,15,0,15,32,0.15,46.7,0.8,302,2026-08-19 18:05:00,PT5M,1.259,2.163,1.7348,0.7832,0.355
7,8,0,8,32,0.15,47.0,0.8,296,2026-08-19 18:10:00,PT5M,0.258,0.549,0.4112,0.1048,0.0
1,2,0,2,32,0.15,47.4,0.8,290,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,0.8,283,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,0.8,277,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,0.8,271,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,0.8,265,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,0.8,259,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,0.9,254,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,0.9,249,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.0,244,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,1.0,240,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,1.1,237,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,1.1,234,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,1.2,231,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,1.3,228,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,1.4,226,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.4,224,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.5,222,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
