gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
381,452,489,162,28,0.15,62.0,2.9,232,2026-08-15 08:35:00,PT5M,78.248,100.0,95.5148,60.9812,45.4405
397,469,497,165,29,0.15,60.7,2.9,233,2026-08-15 08:40:00,PT5M,79.382,100.0,96.5383,62.2257,46.7845
411,485,506,168,29,0.15,59.4,2.8,233,2026-08-15 08:45:00,PT5M,80.462,100.0,97.4644,63.4596,48.157
426,501,513,171,29,0.15,58.2,2.8,234,2026-08-15 08:50:00,PT5M,81.494,100.0,98.3382,64.6498,49.4895
441,517,521,174,29,0.15,57.0,2.8,235,2026-08-15 08:55:00,PT5M,82.536,100.0,99.3126,65.7594,50.66
456,533,529,176,30,0.15,55.8,2.7,235,2026-08-15 09:00:00,PT5M,83.483,100.0,100.0,66.8675,51.913
470,549,537,178,30,0.15,54.6,2.7,236,2026-08-15 09:05:00,PT5M,84.394,100.0,100.0,67.9424,53.1355
484,564,544,181,30,0.15,53.5,2.7,236,2026-08-15 09:10:00,PT5M,85.271,100.0,100.0,68.9847,54.3265
499,580,553,182,30,0.15,52.4,2.7,237,2026-08-15 09:15:00,PT5M,86.221,100.0,100.0,70.1349,55.657
513,596,562,183,31,0.15,51.3,2.6,238,2026-08-15 09:20:00,PT5M,87.152,100.0,100.0,71.3533,57.134
527,611,571,184,31,0.15,50.2,2.6,238,2026-08-15 09:25:00,PT5M,88.051,100.0,100.0,72.5341,58.5685
541,627,580,185,31,0.15,49.2,2.6,239,2026-08-15 09:30:00,PT5M,88.919,100.0,100.0,73.6787,59.962
555,642,588,185,32,0.15,48.3,2.5,240,2026-08-15 09:35:00,PT5M,89.755,100.0,100.0,74.7589,61.262
569,657,597,186,32,0.15,47.6,2.4,240,2026-08-15 09:40:00,PT5M,90.563,100.0,100.0,75.779,62.473
582,671,605,186,32,0.15,46.8,2.3,240,2026-08-15 09:45:00,PT5M,91.344,100.0,100.0,76.7663,63.646
595,685,613,187,32,0.15,46.1,2.2,241,2026-08-15 09:50:00,PT5M,92.1,100.0,100.0,77.7231,64.7835
608,699,621,187,32,0.15,45.4,2.1,241,2026-08-15 09:55:00,PT5M,92.8,100.0,100.0,78.6139,65.846
620,713,628,187,33,0.15,44.7,2.0,241,2026-08-15 10:00:00,PT5M,93.45,100.0,100.0,79.4455,66.841
632,726,635,187,33,0.15,44.0,1.9,242,2026-08-15 10:05:00,PT5M,94.079,100.0,100.0,80.25,67.8035
644,738,642,187,33,0.15,43.4,1.9,242,2026-08-15 10:10:00,PT5M,94.684,100.0,100.0,81.0221,68.726
656,751,649,187,33,0.15,42.7,1.8,243,2026-08-15 10:15:00,PT5M,95.267,100.0,100.0,81.7656,69.614
667,763,655,187,34,0.15,42.1,1.7,243,2026-08-15 10:20:00,PT5M,95.826,100.0,100.0,82.4789,70.466
678,775,662,186,34,0.15,41.4,1.6,244,2026-08-15 10:25:00,PT5M,96.362,100.0,100.0,83.1625,71.2825
688,786,669,186,34,0.15,40.8,1.5,245,2026-08-15 10:30:00,PT5M,96.875,100.0,100.0,83.8168,72.064
698,797,674,185,34,0.15,40.3,1.4,245,2026-08-15 10:35:00,PT5M,97.311,100.0,100.0,84.3891,72.759
707,807,678,186,34,0.15,39.8,1.3,245,2026-08-15 10:40:00,PT5M,97.678,100.0,100.0,84.8885,73.3775
716,816,683,186,34,0.15,39.4,1.3,244,2026-08-15 10:45:00,PT5M,98.025,100.0,100.0,85.3621,73.965
724,825,687,186,35,0.15,39.0,1.2,244,2026-08-15 10:50:00,PT5M,98.295,100.0,100.0,85.7528,74.4645
732,833,691,186,35,0.15,38.6,1.2,243,2026-08-15 10:55:00,PT5M,98.599,100.0,100.0,86.1708,74.985
739,842,694,186,35,0.15,38.2,1.1,243,2026-08-15 11:00:00,PT5M,98.881,100.0,100.0,86.5583,75.4675
747,849,698,185,35,0.15,37.7,1.0,242,2026-08-15 11:05:00,PT5M,99.143,100.0,100.0,86.9164,75.912
753,856,702,185,35,0.15,37.3,1.0,241,2026-08-15 11:10:00,PT5M,99.377,100.0,100.0,87.2238,76.2855
760,863,706,185,35,0.15,36.9,0.9,240,2026-08-15 11:15:00,PT5M,99.603,100.0,100.0,87.53,76.664
765,870,709,184,36,0.15,36.5,0.9,239,2026-08-15 11:20:00,PT5M,99.817,100.0,100.0,87.8269,77.0355
771,875,712,184,36,0.15,36.2,0.8,238,2026-08-15 11:25:00,PT5M,100.0,100.0,100.0,88.0826,77.3565
776,881,716,183,36,0.15,35.8,0.8,237,2026-08-15 11:30:00,PT5M,100.0,100.0,100.0,88.141,77.4675
778,882,711,186,36,0.15,35.4,0.7,236,2026-08-15 11:35:00,PT5M,100.0,100.0,100.0,88.1423,77.47
776,880,699,194,36,0.15,35.1,0.7,237,2026-08-15 11:40:00,PT5M,99.469,100.0,100.0,87.556,76.834
775,877,686,201,36,0.15,34.9,0.6,237,2026-08-15 11:45:00,PT5M,98.945,100.0,100.0,86.9705,76.193
773,874,674,209,36,0.15,34.6,0.6,237,2026-08-15 11:50:00,PT5M,98.372,100.0,100.0,86.3288,75.4895
770,870,662,216,36,0.15,34.3,0.5,237,2026-08-15 11:55:00,PT5M,97.781,100.0,100.0,85.6612,74.753
767,866,649,223,37,0.15,34.0,0.5,238,2026-08-15 12:00:00,PT5M,97.17,100.0,100.0,84.9657,73.9815
763,861,637,230,37,0.15,33.7,0.5,238,2026-08-15 12:05:00,PT5M,96.539,100.0,100.0,84.2426,73.1755
759,855,624,237,37,0.15,33.5,0.4,239,2026-08-15 12:10:00,PT5M,95.886,100.0,100.0,83.4891,72.3315
754,849,611,244,37,0.15,33.2,0.4,239,2026-08-15 12:15:00,PT5M,95.293,100.0,100.0,82.7877,71.5325
749,843,599,250,37,0.15,32.9,0.3,240,2026-08-15 12:20:00,PT5M,94.699,100.0,100.0,82.1216,70.8015
744,836,586,257,37,0.15,32.7,0.3,241,2026-08-15 12:25:00,PT5M,94.082,100.0,100.0,81.3801,69.948
738,829,573,263,37,0.15,32.4,0.2,243,2026-08-15 12:30:00,PT5M,93.441,100.0,100.0,80.6073,69.0565
731,820,559,269,37,0.15,32.2,0.2,234,2026-08-15 12:35:00,PT5M,92.733,100.0,100.0,79.7374,68.041
724,811,545,276,37,0.15,32.1,0.2,216,2026-08-15 12:40:00,PT5M,91.957,100.0,100.0,78.7698,66.901
716,802,530,282,37,0.15,32.0,0.3,201,2026-08-15 12:45:00,PT5M,91.158,100.0,100.0,77.7732,65.7265
708,792,516,288,37,0.15,31.9,0.3,190,2026-08-15 12:50:00,PT5M,90.404,100.0,100.0,76.8155,64.5855
699,781,502,293,37,0.15,31.8,0.4,182,2026-08-15 12:55:00,PT5M,89.558,100.0,100.0,75.7585,63.3385
690,771,488,298,37,0.15,31.7,0.4,176,2026-08-15 13:00:00,PT5M,88.684,100.0,100.0,74.6658,62.049
681,760,474,303,37,0.15,31.6,0.5,172,2026-08-15 13:05:00,PT5M,87.773,100.0,100.0,73.523,60.6975
671,748,460,307,37,0.15,31.6,0.5,168,2026-08-15 13:10:00,PT5M,86.838,100.0,100.0,72.3577,59.325
662,737,446,311,37,0.15,31.5,0.6,165,2026-08-15 13:15:00,PT5M,85.892,100.0,100.0,71.1936,57.9645
652,725,433,315,37,0.15,31.4,0.7,163,2026-08-15 13:20:00,PT5M,84.914,100.0,99.8369,69.9911,56.56
641,713,419,318,37,0.15,31.3,0.8,162,2026-08-15 13:25:00,PT5M,83.892,100.0,99.0541,68.7299,55.0835
631,701,406,321,37,0.15,31.2,0.8,160,2026-08-15 13:30:00,PT5M,82.834,100.0,98.2403,67.4277,53.5615
620,689,394,323,37,0.15,31.2,0.9,160,2026-08-15 13:35:00,PT5M,81.821,100.0,97.4615,66.1805,52.1035
610,677,384,324,37,0.15,31.4,1.0,162,2026-08-15 13:40:00,PT5M,80.854,100.0,96.7177,64.9903,50.7125
600,665,373,324,37,0.15,31.5,1.1,163,2026-08-15 13:45:00,PT5M,79.857,100.0,95.9459,63.7681,49.2875
589,653,363,325,37,0.15,31.7,1.1,165,2026-08-15 13:50:00,PT5M,78.831,100.0,95.1465,62.5155,47.831
578,640,353,325,37,0.15,31.8,1.2,166,2026-08-15 13:55:00,PT5M,77.777,100.0,94.3207,61.2333,46.3435
567,628,343,324,37,0.15,32.0,1.3,167,2026-08-15 14:00:00,PT5M,76.63,100.0,93.4037,59.8563,44.7595
556,615,333,323,37,0.15,32.1,1.4,167,2026-08-15 14:05:00,PT5M,75.517,100.0,92.5228,58.5112,43.2055
544,602,323,322,37,0.15,32.3,1.5,168,2026-08-15 14:10:00,PT5M,74.372,100.0,91.6117,57.1323,41.616
533,589,314,321,37,0.15,32.4,1.5,169,2026-08-15 14:15:00,PT5M,73.195,100.0,90.6702,55.7198,39.9915
521,576,304,319,37,0.15,32.6,1.6,169,2026-08-15 14:20:00,PT5M,71.983,100.0,89.6972,54.2688,38.3255
509,562,294,317,37,0.15,32.7,1.7,170,2026-08-15 14:25:00,PT5M,70.738,100.0,88.6927,52.7833,36.6235
497,549,285,315,37,0.15,32.9,1.8,170,2026-08-15 14:30:00,PT5M,69.463,100.0,87.659,51.267,34.89
483,533,272,314,37,0.15,33.4,1.7,168,2026-08-15 14:35:00,PT5M,67.882,100.0,86.3004,49.4636,32.8865
469,516,256,312,36,0.15,34.2,1.5,160,2026-08-15 14:40:00,PT5M,66.031,100.0,84.682,47.38,30.5935
454,499,240,311,36,0.15,35.1,1.3,151,2026-08-15 14:45:00,PT5M,64.145,100.0,83.0197,45.2703,28.2825
439,482,225,308,36,0.15,35.9,1.1,138,2026-08-15 14:50:00,PT5M,62.225,98.492,81.3126,43.1374,25.958
424,465,211,306,35,0.15,36.8,1.0,121,2026-08-15 14:55:00,PT5M,60.287,96.9375,79.5764,40.9976,23.6365
410,448,196,302,35,0.15,37.7,1.0,104,2026-08-15 15:00:00,PT5M,58.307,95.319,77.7867,38.8273,21.295
395,431,182,299,35,0.15,38.7,1.1,88,2026-08-15 15:05:00,PT5M,56.296,93.6455,75.9533,36.6387,18.9465
381,415,169,294,35,0.15,39.6,1.3,75,2026-08-15 15:10:00,PT5M,54.257,91.9195,74.079,34.435,16.5945
367,399,156,290,34,0.15,40.6,1.5,66,2026-08-15 15:15:00,PT5M,52.239,90.183,72.2092,32.2688,14.295
353,383,144,284,34,0.15,41.6,1.7,59,2026-08-15 15:20:00,PT5M,50.227,88.421,70.3288,30.1252,12.033
339,367,132,279,34,0.15,42.7,2.0,54,2026-08-15 15:25:00,PT5M,48.19,86.6065,68.4089,27.9711,9.7735
325,352,121,273,33,0.15,43.7,2.3,50,2026-08-15 15:30:00,PT5M,46.128,84.7365,66.4479,25.8081,7.5195
314,338,113,266,33,0.15,44.9,2.5,48,2026-08-15 15:35:00,PT5M,44.465,83.1385,64.8191,24.1109,5.7915
303,327,109,260,33,0.15,46.3,2.6,47,2026-08-15 15:40:00,PT5M,43.18,81.7785,63.4947,22.8653,4.5815
293,316,104,253,33,0.15,47.6,2.7,47,2026-08-15 15:45:00,PT5M,42.069,80.562,62.3281,21.8099,3.576
282,304,99,246,32,0.15,49.0,2.9,46,2026-08-15 15:50:00,PT5M,40.695,78.984,60.8468,20.5432,2.406
272,293,94,239,32,0.15,50.5,3.0,46,2026-08-15 15:55:00,PT5M,39.266,77.367,59.3188,19.2132,1.165
261,281,89,232,32,0.15,52.0,3.1,45,2026-08-15 16:00:00,PT5M,37.815,75.6285,57.7165,17.9135,0.0015
250,269,84,225,31,0.15,53.5,3.2,45,2026-08-15 16:05:00,PT5M,36.318,73.754,56.0208,16.6152,0.0
239,257,78,217,31,0.15,55.1,3.4,44,2026-08-15 16:10:00,PT5M,34.764,71.74,54.2247,15.3033,0.0
229,245,72,210,31,0.15,56.8,3.5,44,2026-08-15 16:15:00,PT5M,33.154,69.5955,52.3334,13.9746,0.0
218,234,66,202,30,0.15,58.5,3.6,44,2026-08-15 16:20:00,PT5M,31.489,67.331,50.3529,12.6251,0.0
207,222,60,194,30,0.15,60.2,3.8,43,2026-08-15 16:25:00,PT5M,29.77,64.9555,48.2884,11.2516,0.0
196,210,54,186,30,0.15,62.0,3.9,43,2026-08-15 16:30:00,PT5M,28.0,62.476,46.145,9.855,0.0
185,198,48,177,29,0.15,62.9,3.9,43,2026-08-15 16:35:00,PT5M,26.322,59.9075,43.9983,8.6457,0.0
175,186,44,169,29,0.15,62.9,3.6,43,2026-08-15 16:40:00,PT5M,24.795,56.191,41.3189,8.2711,0.0
164,175,40,160,29,0.15,62.9,3.4,42,2026-08-15 16:45:00,PT5M,23.152,52.471,38.5828,7.7212,0.0
154,164,35,151,30,0.15,62.9,3.2,42,2026-08-15 16:50:00,PT5M,21.47,48.7475,35.8263,7.1137,0.0
144,152,30,142,30,0.15,62.9,3.0,42,2026-08-15 16:55:00,PT5M,19.774,45.0395,33.0714,6.4766,0.0
133,141,25,133,30,0.15,62.9,2.8,41,2026-08-15 17:00:00,PT5M,18.208,41.4685,30.4502,5.9658,0.0
123,130,19,124,30,0.15,62.9,2.5,41,2026-08-15 17:05:00,PT5M,16.475,37.7405,27.6672,5.2828,0.0
113,119,13,115,30,0.15,62.9,2.3,40,2026-08-15 17:10:00,PT5M,14.763,34.0545,24.9163,4.6097,0.0
103,108,7,106,30,0.15,62.9,2.1,40,2026-08-15 17:15:00,PT5M,13.089,30.442,22.222,3.956,0.0
93,96,0,96,30,0.15,62.9,1.9,39,2026-08-15 17:20:00,PT5M,11.422,26.912,19.5745,3.2695,0.0
82,85,0,85,30,0.15,63.0,1.7,38,2026-08-15 17:25:00,PT5M,10.1,23.816,17.3188,2.8812,0.0
72,74,0,74,30,0.15,63.0,1.5,37,2026-08-15 17:30:00,PT5M,8.727,20.7295,15.044,2.41,0.0
60,62,0,62,30,0.15,63.1,1.3,36,2026-08-15 17:35:00,PT5M,7.127,16.688,12.159,2.095,0.0
49,51,0,51,30,0.15,63.4,1.2,36,2026-08-15 17:40:00,PT5M,5.856,13.47,9.8633,1.8487,0.0
40,41,0,41,29,0.15,63.7,1.1,36,2026-08-15 17:45:00,PT5M,4.632,10.416,7.6762,1.5878,0.0
31,32,0,32,29,0.15,64.0,1.0,36,2026-08-15 17:50:00,PT5M,3.443,7.571,5.6156,1.2704,0.0
24,24,0,24,29,0.15,64.3,0.9,36,2026-08-15 17:55:00,PT5M,2.448,5.2615,3.9288,0.9672,0.0
17,17,0,17,29,0.15,64.6,0.7,36,2026-08-15 18:00:00,PT5M,1.596,3.352,2.5202,0.6718,0.0
11,12,0,12,29,0.15,65.0,0.6,36,2026-08-15 18:05:00,PT5M,0.848,1.891,1.3969,0.2991,0.0
6,7,0,7,29,0.15,65.3,0.5,36,2026-08-15 18:10:00,PT5M,0.175,0.6075,0.4026,0.0,0.0
2,2,0,2,29,0.15,65.6,0.4,36,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.9,0.3,36,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.2,0.2,36,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.5,0.1,36,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.1,135,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.1,135,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,135,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,138,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.3,145,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.2,152,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.2,160,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,168,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,176,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,184,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,191,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,0.3,197,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,203,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,208,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,0.3,212,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,0.4,216,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,0.5,219,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.5,222,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.6,224,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,0.6,226,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.7,227,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,0.8,228,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,229,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,0.9,230,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.0,231,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.0,231,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.1,232,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.1,231,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.2,229,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,228,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,226,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,224,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.3,223,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,221,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,220,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,217,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,216,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,214,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.4,214,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.4,215,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.3,215,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.3,215,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.2,216,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,218,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,216,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,214,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.4,210,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.4,211,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.5,211,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,211,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.5,212,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.6,213,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,213,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,213,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,213,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,214,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,214,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,215,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,216,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,217,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.9,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,218,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,219,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,219,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.1,220,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.1,220,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.1,221,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.1,221,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.1,221,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,2.1,221,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,2.0,221,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
