gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
417,492,561,157,29,0.15,53.7,4.2,234,2026-08-19 08:35:00,PT5M,85.426,100.0,100.0,68.5621,53.384
433,508,567,161,29,0.15,52.8,4.2,234,2026-08-19 08:40:00,PT5M,86.267,100.0,100.0,69.4183,54.254
448,525,571,164,30,0.15,51.9,4.1,234,2026-08-19 08:45:00,PT5M,87.046,100.0,100.0,70.2252,55.086
463,540,576,168,30,0.15,51.1,4.1,234,2026-08-19 08:50:00,PT5M,87.77,100.0,100.0,70.9855,55.879
478,556,580,172,30,0.15,50.2,4.1,234,2026-08-19 08:55:00,PT5M,88.447,100.0,100.0,71.7046,56.636
492,571,583,176,30,0.15,49.4,4.0,235,2026-08-19 09:00:00,PT5M,89.082,100.0,100.0,72.3886,57.364
506,586,587,179,30,0.15,48.6,4.0,235,2026-08-19 09:05:00,PT5M,89.697,100.0,100.0,73.0549,58.0765
520,601,591,182,31,0.15,47.8,4.0,235,2026-08-19 09:10:00,PT5M,90.306,100.0,100.0,73.6929,58.7405
534,616,596,185,31,0.15,47.0,3.9,235,2026-08-19 09:15:00,PT5M,90.992,100.0,100.0,74.4478,59.5575
548,631,601,187,31,0.15,46.2,3.9,235,2026-08-19 09:20:00,PT5M,91.641,100.0,100.0,75.1707,60.347
562,645,606,189,31,0.15,45.4,3.8,235,2026-08-19 09:25:00,PT5M,92.255,100.0,100.0,75.8616,61.107
575,659,611,191,31,0.15,44.7,3.8,236,2026-08-19 09:30:00,PT5M,92.836,100.0,100.0,76.5652,61.921
588,673,615,193,32,0.15,44.0,3.8,236,2026-08-19 09:35:00,PT5M,93.386,100.0,100.0,77.3186,62.8575
601,686,619,195,32,0.15,43.2,3.7,236,2026-08-19 09:40:00,PT5M,93.907,100.0,100.0,78.0275,63.7355
613,699,623,197,32,0.15,42.5,3.7,236,2026-08-19 09:45:00,PT5M,94.399,100.0,100.0,78.7006,64.5715
625,712,627,199,32,0.15,41.8,3.7,236,2026-08-19 09:50:00,PT5M,94.865,100.0,100.0,79.3408,65.3685
636,724,630,201,32,0.15,41.1,3.6,237,2026-08-19 09:55:00,PT5M,95.253,100.0,100.0,79.8914,66.0655
647,735,632,204,33,0.15,40.5,3.6,237,2026-08-19 10:00:00,PT5M,95.609,100.0,100.0,80.4021,66.7155
658,746,634,206,33,0.15,39.8,3.6,237,2026-08-19 10:05:00,PT5M,95.943,100.0,100.0,80.8832,67.329
668,757,636,208,33,0.15,39.2,3.5,237,2026-08-19 10:10:00,PT5M,96.253,100.0,100.0,81.3301,67.899
677,767,637,210,33,0.15,38.5,3.5,238,2026-08-19 10:15:00,PT5M,96.541,100.0,100.0,81.747,68.432
687,776,639,212,33,0.15,37.9,3.5,238,2026-08-19 10:20:00,PT5M,96.805,100.0,100.0,82.1323,68.9265
696,786,640,214,34,0.15,37.3,3.4,238,2026-08-19 10:25:00,PT5M,97.047,100.0,100.0,82.4883,69.385
704,795,641,216,34,0.15,36.7,3.4,238,2026-08-19 10:30:00,PT5M,97.266,100.0,100.0,82.8139,69.8065
712,803,641,219,34,0.15,36.1,3.3,238,2026-08-19 10:35:00,PT5M,97.405,100.0,100.0,83.0642,70.157
719,810,640,221,34,0.15,35.5,3.3,239,2026-08-19 10:40:00,PT5M,97.464,100.0,100.0,83.2395,70.437
725,816,638,224,34,0.15,34.9,3.3,239,2026-08-19 10:45:00,PT5M,97.503,100.0,100.0,83.389,70.686
731,822,637,227,35,0.15,34.3,3.2,239,2026-08-19 10:50:00,PT5M,97.522,100.0,100.0,83.5125,70.9035
737,828,635,230,35,0.15,33.8,3.2,240,2026-08-19 10:55:00,PT5M,97.52,100.0,100.0,83.6073,71.0855
742,833,633,233,35,0.15,33.2,3.2,240,2026-08-19 11:00:00,PT5M,97.496,100.0,100.0,83.6707,71.2275
746,837,631,236,35,0.15,32.7,3.1,240,2026-08-19 11:05:00,PT5M,97.442,100.0,100.0,83.6901,71.313
751,841,628,239,35,0.15,32.2,3.1,240,2026-08-19 11:10:00,PT5M,97.355,100.0,100.0,83.6536,71.322
754,845,625,242,36,0.15,31.6,3.1,241,2026-08-19 11:15:00,PT5M,97.259,100.0,100.0,83.6187,71.342
757,848,622,244,36,0.15,31.1,3.0,241,2026-08-19 11:20:00,PT5M,97.149,100.0,100.0,83.5721,71.3525
760,850,619,247,36,0.15,30.6,3.0,241,2026-08-19 11:25:00,PT5M,97.017,100.0,100.0,83.4901,71.3155
763,852,616,250,36,0.15,30.1,3.0,242,2026-08-19 11:30:00,PT5M,96.865,100.0,100.0,83.3739,71.2315
765,855,613,252,36,0.15,29.8,2.9,242,2026-08-19 11:35:00,PT5M,96.77,100.0,100.0,83.2965,71.17
767,857,612,254,36,0.15,29.7,2.9,241,2026-08-19 11:40:00,PT5M,96.731,100.0,100.0,83.2573,71.1305
769,858,611,255,36,0.15,29.6,2.9,241,2026-08-19 11:45:00,PT5M,96.672,100.0,100.0,83.1914,71.0585
770,860,610,256,37,0.15,29.5,2.9,240,2026-08-19 11:50:00,PT5M,96.592,100.0,100.0,83.0967,70.9505
771,860,608,258,37,0.15,29.3,2.9,240,2026-08-19 11:55:00,PT5M,96.49,100.0,100.0,82.9718,70.805
771,860,606,259,37,0.15,29.2,2.9,239,2026-08-19 12:00:00,PT5M,96.364,100.0,100.0,82.815,70.6205
771,860,604,260,37,0.15,29.1,2.9,239,2026-08-19 12:05:00,PT5M,96.207,100.0,100.0,82.618,70.3875
770,859,601,262,37,0.15,29.0,2.8,239,2026-08-19 12:10:00,PT5M,96.018,100.0,100.0,82.3795,70.1045
769,858,598,263,37,0.15,28.9,2.8,238,2026-08-19 12:15:00,PT5M,95.903,100.0,100.0,82.2069,69.88
767,855,595,265,37,0.15,28.8,2.8,238,2026-08-19 12:20:00,PT5M,95.765,100.0,100.0,82.0031,69.617
765,853,591,266,37,0.15,28.6,2.8,237,2026-08-19 12:25:00,PT5M,95.601,100.0,100.0,81.7654,69.313
762,850,588,268,37,0.15,28.5,2.8,237,2026-08-19 12:30:00,PT5M,95.413,100.0,100.0,81.4964,68.971
760,847,585,269,37,0.15,28.4,2.8,236,2026-08-19 12:35:00,PT5M,95.259,100.0,100.0,81.254,68.649
757,844,583,269,37,0.15,28.3,2.8,236,2026-08-19 12:40:00,PT5M,95.139,100.0,100.0,81.0387,68.348
754,840,581,269,37,0.15,28.2,2.8,236,2026-08-19 12:45:00,PT5M,94.998,100.0,100.0,80.7969,68.0155
750,836,580,269,37,0.15,28.1,2.7,235,2026-08-19 12:50:00,PT5M,94.835,100.0,100.0,80.5263,67.648
746,832,577,269,37,0.15,28.0,2.7,235,2026-08-19 12:55:00,PT5M,94.65,100.0,100.0,80.2268,67.2455
742,827,575,269,37,0.15,27.8,2.7,234,2026-08-19 13:00:00,PT5M,94.441,100.0,100.0,79.892,66.7975
737,822,573,268,37,0.15,27.7,2.7,234,2026-08-19 13:05:00,PT5M,94.214,100.0,100.0,79.5277,66.3095
731,816,571,267,37,0.15,27.6,2.7,233,2026-08-19 13:10:00,PT5M,93.976,100.0,100.0,79.1555,65.8165
726,810,569,266,37,0.15,27.5,2.7,233,2026-08-19 13:15:00,PT5M,93.729,100.0,100.0,78.7856,65.336
720,804,567,265,37,0.15,27.4,2.7,232,2026-08-19 13:20:00,PT5M,93.454,100.0,100.0,78.3716,64.797
713,797,565,264,37,0.15,27.3,2.7,232,2026-08-19 13:25:00,PT5M,93.15,100.0,100.0,77.916,64.205
706,790,563,263,37,0.15,27.2,2.7,231,2026-08-19 13:30:00,PT5M,92.821,100.0,100.0,77.4286,63.575
699,782,559,263,37,0.15,27.1,2.6,231,2026-08-19 13:35:00,PT5M,92.408,100.0,100.0,76.8522,62.8515
690,772,554,262,37,0.15,27.0,2.6,230,2026-08-19 13:40:00,PT5M,91.91,100.0,100.0,76.1868,62.0355
681,763,549,262,38,0.15,26.8,2.6,230,2026-08-19 13:45:00,PT5M,91.388,100.0,100.0,75.4938,61.1885
672,753,544,261,38,0.15,26.7,2.6,229,2026-08-19 13:50:00,PT5M,90.843,100.0,100.0,74.7746,60.3125
663,743,539,260,38,0.15,26.6,2.6,229,2026-08-19 13:55:00,PT5M,90.278,100.0,100.0,74.032,59.41
653,732,534,259,38,0.15,26.5,2.6,228,2026-08-19 14:00:00,PT5M,89.689,100.0,100.0,73.2614,58.476
643,721,529,258,38,0.15,26.4,2.6,228,2026-08-19 14:05:00,PT5M,89.073,100.0,100.0,72.4601,57.508
632,710,524,257,38,0.15,26.3,2.6,227,2026-08-19 14:10:00,PT5M,88.447,100.0,100.0,71.6446,56.522
622,698,518,255,38,0.15,26.2,2.6,227,2026-08-19 14:15:00,PT5M,87.776,100.0,100.0,70.7805,55.484
611,686,513,254,38,0.15,26.1,2.6,226,2026-08-19 14:20:00,PT5M,87.076,100.0,100.0,69.8813,54.4055
599,674,507,252,38,0.15,26.0,2.6,226,2026-08-19 14:25:00,PT5M,86.351,100.0,100.0,68.9537,53.2955
588,662,502,250,38,0.15,25.9,2.5,225,2026-08-19 14:30:00,PT5M,85.6,100.0,100.0,68.0292,52.215
575,648,494,249,38,0.15,26.0,2.5,225,2026-08-19 14:35:00,PT5M,84.726,100.0,100.0,67.0608,51.1615
562,633,485,248,38,0.15,26.4,2.6,226,2026-08-19 14:40:00,PT5M,83.775,100.0,100.0,66.0127,50.026
549,619,476,247,38,0.15,26.8,2.6,227,2026-08-19 14:45:00,PT5M,82.79,100.0,100.0,64.934,48.863
535,604,467,245,37,0.15,27.1,2.6,228,2026-08-19 14:50:00,PT5M,81.771,100.0,99.7165,63.8255,47.674
521,589,457,243,37,0.15,27.5,2.6,229,2026-08-19 14:55:00,PT5M,80.715,100.0,98.745,62.685,46.4575
507,574,448,241,37,0.15,27.9,2.6,230,2026-08-19 15:00:00,PT5M,79.622,100.0,97.7314,61.5126,45.2135
493,558,439,239,37,0.15,28.3,2.6,230,2026-08-19 15:05:00,PT5M,78.473,100.0,96.6524,60.2936,43.9315
479,542,428,237,37,0.15,28.7,2.6,231,2026-08-19 15:10:00,PT5M,77.263,100.0,95.5016,59.0244,42.609
465,527,419,235,37,0.15,29.1,2.6,232,2026-08-19 15:15:00,PT5M,76.089,100.0,94.3742,57.8038,41.3465
451,511,410,232,37,0.15,29.5,2.6,233,2026-08-19 15:20:00,PT5M,74.907,100.0,93.2001,56.6139,40.1495
436,496,401,228,36,0.15,29.9,2.6,234,2026-08-19 15:25:00,PT5M,73.678,100.0,91.9956,55.3604,38.874
422,480,392,225,36,0.15,30.3,2.6,234,2026-08-19 15:30:00,PT5M,72.401,100.0,90.7325,54.0695,37.5705
407,463,382,221,36,0.15,30.8,2.7,235,2026-08-19 15:35:00,PT5M,70.993,100.0,89.3348,52.6512,36.143
392,447,370,218,36,0.15,31.2,2.7,236,2026-08-19 15:40:00,PT5M,69.448,100.0,87.7924,51.1036,34.593
377,430,359,214,36,0.15,31.6,2.7,237,2026-08-19 15:45:00,PT5M,67.855,100.0,86.1847,49.5253,33.028
362,413,347,211,36,0.15,32.1,2.7,237,2026-08-19 15:50:00,PT5M,66.173,100.0,84.4669,47.8791,31.414
346,396,335,206,36,0.15,32.5,2.7,238,2026-08-19 15:55:00,PT5M,64.397,99.0355,82.6275,46.1665,29.7585
331,379,322,202,35,0.15,33.0,2.7,239,2026-08-19 16:00:00,PT5M,62.505,96.917,80.6163,44.3937,28.093
316,362,310,197,35,0.15,33.5,2.7,240,2026-08-19 16:05:00,PT5M,60.53,94.6445,78.4847,42.5753,26.4155
301,345,298,192,35,0.15,33.9,2.8,240,2026-08-19 16:10:00,PT5M,58.481,92.2315,76.2441,40.7179,24.7305
286,328,286,187,35,0.15,34.4,2.8,241,2026-08-19 16:15:00,PT5M,56.337,89.6525,73.8712,38.8028,23.0215
271,311,273,181,35,0.15,34.9,2.8,242,2026-08-19 16:20:00,PT5M,54.107,86.926,71.3799,36.8341,21.288
256,294,260,176,35,0.15,35.4,2.8,242,2026-08-19 16:25:00,PT5M,51.8,84.068,68.7829,34.8171,19.532
241,277,247,169,35,0.15,35.9,2.8,243,2026-08-19 16:30:00,PT5M,49.423,81.0885,66.0888,32.7572,17.7575
226,261,235,163,34,0.15,36.4,2.8,244,2026-08-19 16:35:00,PT5M,46.701,77.1115,62.7063,30.6957,16.2905
212,245,224,156,34,0.15,36.9,2.9,244,2026-08-19 16:40:00,PT5M,43.484,71.856,58.4164,28.5516,15.112
198,229,213,149,34,0.15,37.4,2.9,245,2026-08-19 16:45:00,PT5M,40.271,66.6665,54.1631,26.3789,13.8755
184,214,201,142,34,0.15,37.9,2.9,246,2026-08-19 16:50:00,PT5M,37.07,61.5085,49.9322,24.2078,12.6315
170,198,188,134,34,0.15,38.5,2.9,246,2026-08-19 16:55:00,PT5M,33.868,56.3555,45.7033,22.0327,11.3805
157,182,175,127,34,0.15,39.0,2.9,247,2026-08-19 17:00:00,PT5M,30.704,51.2015,41.492,19.916,10.2065
143,167,161,119,34,0.15,39.6,3.0,248,2026-08-19 17:05:00,PT5M,27.597,46.1805,37.3776,17.8164,9.0135
130,152,147,111,33,0.15,40.1,3.0,248,2026-08-19 17:10:00,PT5M,24.579,41.287,33.3725,15.7855,7.871
118,137,132,103,33,0.15,40.7,3.0,249,2026-08-19 17:15:00,PT5M,21.653,36.5305,29.4831,13.8229,6.7755
105,121,111,95,33,0.15,41.3,3.0,250,2026-08-19 17:20:00,PT5M,18.548,31.6885,25.4639,11.6321,5.4075
93,106,89,87,33,0.15,41.9,3.0,250,2026-08-19 17:25:00,PT5M,15.68,27.168,21.7262,9.6338,4.192
81,92,67,79,33,0.15,42.5,3.1,251,2026-08-19 17:30:00,PT5M,12.898,22.782,18.1,7.696,3.014
71,78,44,70,33,0.15,43.0,3.1,250,2026-08-19 17:35:00,PT5M,10.351,18.6345,14.7107,5.9913,2.0675
60,65,21,62,33,0.15,43.5,3.1,249,2026-08-19 17:40:00,PT5M,8.083,14.7735,11.6043,4.5617,1.3925
51,53,0,53,32,0.15,43.9,3.1,248,2026-08-19 17:45:00,PT5M,6.039,11.21,8.7605,3.3175,0.868
40,42,0,42,32,0.15,44.4,3.1,247,2026-08-19 17:50:00,PT5M,4.592,8.385,6.5883,2.5957,0.799
31,32,0,32,32,0.15,44.9,3.1,246,2026-08-19 17:55:00,PT5M,3.369,5.9865,4.7466,1.9914,0.7515
22,23,0,23,32,0.15,45.4,3.1,245,2026-08-19 18:00:00,PT5M,2.253,3.8395,3.088,1.418,0.6665
14,14,0,14,32,0.15,45.9,3.1,243,2026-08-19 18:05:00,PT5M,1.224,2.138,1.705,0.743,0.31
7,7,0,7,32,0.15,46.4,3.1,242,2026-08-19 18:10:00,PT5M,0.24,0.5305,0.3929,0.0871,0.0
1,2,0,2,32,0.15,46.9,3.1,241,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.2,240,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,3.2,239,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,3.2,238,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.2,237,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.2,236,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,3.3,235,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,3.3,234,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.3,233,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,3.3,232,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.4,231,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.4,230,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.4,229,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.4,228,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.5,227,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.5,226,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.5,225,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.6,224,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.6,223,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.6,222,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.7,221,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.7,221,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.7,220,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.8,219,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.8,218,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.8,218,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,217,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.9,216,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.9,216,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.9,216,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.9,217,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,217,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,217,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,218,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,218,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,218,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,219,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,219,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.8,219,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,220,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,220,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,220,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,221,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,221,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,222,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,222,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,222,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,223,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,223,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,224,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,224,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.6,225,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.5,225,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,226,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,226,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,227,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,228,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,228,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,229,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,229,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,230,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,230,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,230,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,229,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.4,229,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,229,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,229,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,229,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,229,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,229,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,229,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,229,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,228,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.3,228,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,228,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,228,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,228,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.2,228,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,227,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,227,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,227,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,227,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,227,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,226,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,226,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,226,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,226,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
