gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.1,4.1,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,227,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,227,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,227,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,226,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,226,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,226,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,226,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,226,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,226,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,226,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,227,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,227,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.3,4.2,227,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,70.8,4.2,227,2026-08-25 06:10:00,PT5M,0.334,0.623,0.4861,0.1819,0.045
15,15,0,15,26,0.15,70.2,4.2,227,2026-08-25 06:15:00,PT5M,1.392,2.158,1.7952,0.9888,0.626
24,24,0,24,26,0.15,69.7,4.2,227,2026-08-25 06:20:00,PT5M,2.579,4.0115,3.3329,1.8251,1.1465
34,35,0,35,26,0.15,69.2,4.2,228,2026-08-25 06:25:00,PT5M,3.883,6.4525,5.2353,2.5307,1.3135
42,46,27,43,26,0.15,68.7,4.3,228,2026-08-25 06:30:00,PT5M,5.788,9.5835,7.7856,3.7904,1.9925
52,59,57,52,27,0.15,68.2,4.3,228,2026-08-25 06:35:00,PT5M,8.244,13.4885,11.0042,5.4838,2.9995
62,73,90,59,27,0.15,67.7,4.3,228,2026-08-25 06:40:00,PT5M,11.11,17.946,14.7078,7.5122,4.274
73,88,122,67,27,0.15,67.3,4.3,228,2026-08-25 06:45:00,PT5M,14.237,22.735,18.7096,9.7644,5.739
86,104,154,74,27,0.15,66.8,4.3,228,2026-08-25 06:50:00,PT5M,17.723,27.868,23.0624,12.3836,7.578
99,121,186,80,27,0.15,66.3,4.4,228,2026-08-25 06:55:00,PT5M,21.408,33.22,27.6247,15.1913,9.596
113,138,217,86,27,0.15,65.8,4.4,229,2026-08-25 07:00:00,PT5M,25.249,38.7625,32.3613,18.1367,11.7355
127,156,246,92,27,0.15,65.3,4.4,229,2026-08-25 07:05:00,PT5M,29.344,44.615,37.3812,21.3068,14.073
142,173,266,98,27,0.15,64.9,4.4,229,2026-08-25 07:10:00,PT5M,33.152,50.255,42.1534,24.1506,16.049
157,190,285,104,27,0.15,64.4,4.4,229,2026-08-25 07:15:00,PT5M,37.075,56.049,47.0612,27.0888,18.101
172,207,302,110,28,0.15,64.0,4.5,229,2026-08-25 07:20:00,PT5M,41.076,61.9435,52.0587,30.0933,20.2085
187,225,319,116,28,0.15,63.5,4.5,229,2026-08-25 07:25:00,PT5M,45.119,67.8975,57.1075,33.1305,22.3405
203,242,335,122,28,0.15,63.0,4.5,229,2026-08-25 07:30:00,PT5M,49.217,73.9125,62.2144,36.2196,24.5215
219,260,351,127,28,0.15,62.6,4.5,230,2026-08-25 07:35:00,PT5M,53.387,80.0165,67.4023,39.3717,26.7575
235,278,368,131,28,0.15,62.2,4.5,230,2026-08-25 07:40:00,PT5M,57.673,86.275,72.7264,42.6196,29.071
251,297,383,136,28,0.15,61.7,4.6,230,2026-08-25 07:45:00,PT5M,62.042,92.7125,78.1841,45.8999,31.3715
268,315,399,140,28,0.15,61.3,4.6,230,2026-08-25 07:50:00,PT5M,65.231,96.983,81.9423,48.5197,33.479
285,334,415,144,28,0.15,60.8,4.6,230,2026-08-25 07:55:00,PT5M,67.664,99.8485,84.6029,50.7251,35.4795
302,352,430,148,28,0.15,60.4,4.6,230,2026-08-25 08:00:00,PT5M,70.014,100.0,87.1569,52.8711,37.442
319,371,445,151,29,0.15,60.0,4.6,230,2026-08-25 08:05:00,PT5M,72.272,100.0,89.5933,54.9507,39.361
336,390,459,154,29,0.15,59.5,4.7,230,2026-08-25 08:10:00,PT5M,74.425,100.0,91.8952,56.9548,41.231
353,409,474,157,29,0.15,59.1,4.7,231,2026-08-25 08:15:00,PT5M,76.459,100.0,94.0429,58.8751,43.049
370,427,488,159,29,0.15,58.7,4.7,231,2026-08-25 08:20:00,PT5M,78.362,100.0,96.0201,60.7039,44.811
387,446,501,161,29,0.15,58.3,4.7,231,2026-08-25 08:25:00,PT5M,80.127,100.0,97.818,62.436,46.5135
404,465,515,163,29,0.15,57.9,4.8,231,2026-08-25 08:30:00,PT5M,81.729,100.0,99.4258,64.0322,48.1045
420,482,524,166,29,0.15,57.3,4.8,231,2026-08-25 08:35:00,PT5M,82.987,100.0,100.0,65.3207,49.4205
435,498,530,170,30,0.15,56.5,4.8,231,2026-08-25 08:40:00,PT5M,83.932,100.0,100.0,66.292,50.4155
450,514,536,173,30,0.15,55.7,4.9,231,2026-08-25 08:45:00,PT5M,84.879,100.0,100.0,67.2751,51.431
465,530,542,177,30,0.15,54.9,4.9,231,2026-08-25 08:50:00,PT5M,85.711,100.0,100.0,68.1489,52.3425
480,546,547,180,30,0.15,54.1,5.0,231,2026-08-25 08:55:00,PT5M,86.497,100.0,100.0,68.9802,53.2145
494,561,552,184,30,0.15,53.3,5.0,231,2026-08-25 09:00:00,PT5M,87.245,100.0,100.0,69.7779,54.057
509,576,557,187,30,0.15,52.6,5.1,230,2026-08-25 09:05:00,PT5M,87.971,100.0,100.0,70.5547,54.8795
523,591,563,189,31,0.15,51.8,5.1,230,2026-08-25 09:10:00,PT5M,88.741,100.0,100.0,71.4689,55.9235
537,607,570,191,31,0.15,51.1,5.1,230,2026-08-25 09:15:00,PT5M,89.538,100.0,100.0,72.4754,57.1185
551,622,576,193,31,0.15,50.4,5.2,230,2026-08-25 09:20:00,PT5M,90.299,100.0,100.0,73.4398,58.266
565,636,583,195,31,0.15,49.7,5.2,230,2026-08-25 09:25:00,PT5M,91.025,100.0,100.0,74.3637,59.368
579,651,589,197,31,0.15,49.0,5.3,230,2026-08-25 09:30:00,PT5M,91.719,100.0,100.0,75.2493,60.426
592,665,594,198,31,0.15,48.3,5.3,230,2026-08-25 09:35:00,PT5M,92.312,100.0,100.0,76.037,61.389
604,677,597,201,32,0.15,47.6,5.4,230,2026-08-25 09:40:00,PT5M,92.808,100.0,100.0,76.7314,62.262
616,690,600,203,32,0.15,47.0,5.4,230,2026-08-25 09:45:00,PT5M,93.279,100.0,100.0,77.3951,63.099
627,702,603,205,32,0.15,46.3,5.5,230,2026-08-25 09:50:00,PT5M,93.704,100.0,100.0,78.0098,63.8845
638,713,605,208,32,0.15,45.7,5.5,230,2026-08-25 09:55:00,PT5M,94.066,100.0,100.0,78.5499,64.585
649,724,607,210,32,0.15,45.0,5.5,230,2026-08-25 10:00:00,PT5M,94.406,100.0,100.0,79.061,65.25
659,735,608,213,32,0.15,44.4,5.6,230,2026-08-25 10:05:00,PT5M,94.716,100.0,100.0,79.5323,65.8665
668,745,609,216,33,0.15,43.8,5.6,230,2026-08-25 10:10:00,PT5M,94.994,100.0,100.0,79.9608,66.4305
678,755,610,219,33,0.15,43.2,5.7,230,2026-08-25 10:15:00,PT5M,95.252,100.0,100.0,80.362,66.9605
687,764,610,221,33,0.15,42.6,5.7,230,2026-08-25 10:20:00,PT5M,95.489,100.0,100.0,80.735,67.456
695,773,611,224,33,0.15,42.0,5.8,229,2026-08-25 10:25:00,PT5M,95.706,100.0,100.0,81.081,67.918
703,781,611,226,33,0.15,41.4,5.8,229,2026-08-25 10:30:00,PT5M,95.903,100.0,100.0,81.4003,68.3475
711,789,613,228,33,0.15,40.8,5.9,229,2026-08-25 10:35:00,PT5M,96.148,100.0,100.0,81.7622,68.8145
720,798,615,229,34,0.15,40.2,5.9,229,2026-08-25 10:40:00,PT5M,96.435,100.0,100.0,82.16,69.312
727,806,618,231,34,0.15,39.7,6.0,229,2026-08-25 10:45:00,PT5M,96.7,100.0,100.0,82.5297,69.776
735,814,620,232,34,0.15,39.1,6.0,229,2026-08-25 10:50:00,PT5M,96.943,100.0,100.0,82.8714,70.2065
742,821,622,232,34,0.15,38.6,6.0,229,2026-08-25 10:55:00,PT5M,97.163,100.0,100.0,83.1822,70.599
748,828,624,233,34,0.15,38.0,6.1,229,2026-08-25 11:00:00,PT5M,97.359,100.0,100.0,83.4595,70.9495
754,835,626,234,35,0.15,37.5,6.1,229,2026-08-25 11:05:00,PT5M,97.528,100.0,100.0,83.6911,71.2375
760,841,628,235,35,0.15,37.0,6.2,229,2026-08-25 11:10:00,PT5M,97.677,100.0,100.0,83.8917,71.4845
765,846,630,235,35,0.15,36.5,6.2,229,2026-08-25 11:15:00,PT5M,97.812,100.0,100.0,84.0885,71.737
770,851,632,236,35,0.15,36.0,6.3,229,2026-08-25 11:20:00,PT5M,97.93,100.0,100.0,84.2668,71.9695
775,856,633,236,35,0.15,35.5,6.3,229,2026-08-25 11:25:00,PT5M,98.025,100.0,100.0,84.4055,72.1475
779,860,635,236,35,0.15,35.0,6.4,229,2026-08-25 11:30:00,PT5M,98.1,100.0,100.0,84.5142,72.2865
780,862,631,239,35,0.15,34.7,6.4,229,2026-08-25 11:35:00,PT5M,97.939,100.0,100.0,84.3561,72.131
780,860,623,244,35,0.15,34.7,6.5,229,2026-08-25 11:40:00,PT5M,97.544,100.0,100.0,83.9345,71.6855
778,858,614,249,35,0.15,34.7,6.5,229,2026-08-25 11:45:00,PT5M,97.132,100.0,100.0,83.4888,71.2095
777,856,606,254,35,0.15,34.6,6.6,228,2026-08-25 11:50:00,PT5M,96.701,100.0,100.0,83.0165,70.7
774,853,597,259,36,0.15,34.6,6.6,228,2026-08-25 11:55:00,PT5M,96.25,100.0,100.0,82.516,70.155
772,850,589,263,36,0.15,34.6,6.7,228,2026-08-25 12:00:00,PT5M,95.777,100.0,100.0,81.9856,69.573
768,845,579,268,36,0.15,34.5,6.7,228,2026-08-25 12:05:00,PT5M,95.267,100.0,100.0,81.4088,68.936
765,841,570,273,36,0.15,34.5,6.8,228,2026-08-25 12:10:00,PT5M,94.767,100.0,100.0,80.8343,68.2945
761,836,561,277,36,0.15,34.5,6.8,228,2026-08-25 12:15:00,PT5M,94.325,100.0,100.0,80.311,67.698
756,831,552,281,36,0.15,34.4,6.9,228,2026-08-25 12:20:00,PT5M,93.855,100.0,100.0,79.7515,67.058
751,824,542,285,36,0.15,34.4,6.9,228,2026-08-25 12:25:00,PT5M,93.35,100.0,100.0,79.1489,66.3675
745,818,533,289,36,0.15,34.4,7.0,228,2026-08-25 12:30:00,PT5M,92.821,100.0,100.0,78.5152,65.6395
740,812,524,293,36,0.15,34.3,7.0,228,2026-08-25 12:35:00,PT5M,92.397,100.0,100.0,77.9678,64.981
734,805,516,295,36,0.15,34.3,7.1,228,2026-08-25 12:40:00,PT5M,91.939,100.0,100.0,77.3684,64.2545
728,799,509,298,36,0.15,34.3,7.1,228,2026-08-25 12:45:00,PT5M,91.458,100.0,100.0,76.7411,63.4955
722,792,501,300,36,0.15,34.2,7.2,227,2026-08-25 12:50:00,PT5M,90.952,100.0,100.0,76.0833,62.701
716,784,494,302,36,0.15,34.2,7.2,227,2026-08-25 12:55:00,PT5M,90.422,100.0,100.0,75.3957,61.8715
709,776,486,304,36,0.15,34.2,7.3,227,2026-08-25 13:00:00,PT5M,89.86,100.0,100.0,74.6621,60.9835
701,768,478,305,36,0.15,34.2,7.3,227,2026-08-25 13:05:00,PT5M,89.27,100.0,100.0,73.8947,60.0565
694,760,471,307,36,0.15,34.1,7.4,227,2026-08-25 13:10:00,PT5M,88.666,100.0,100.0,73.1213,59.1305
686,751,463,308,36,0.15,34.1,7.4,227,2026-08-25 13:15:00,PT5M,88.049,100.0,100.0,72.3419,58.205
677,742,455,309,36,0.15,34.1,7.5,227,2026-08-25 13:20:00,PT5M,87.387,100.0,100.0,71.497,57.1955
669,732,447,310,36,0.15,34.0,7.5,227,2026-08-25 13:25:00,PT5M,86.693,100.0,100.0,70.6141,56.1425
660,722,440,310,36,0.15,34.0,7.6,227,2026-08-25 13:30:00,PT5M,85.968,100.0,100.0,69.6951,55.049
651,712,433,310,36,0.15,34.0,7.6,227,2026-08-25 13:35:00,PT5M,85.275,100.0,100.0,68.8268,54.023
642,703,427,309,36,0.15,33.9,7.7,227,2026-08-25 13:40:00,PT5M,84.613,100.0,100.0,68.0077,53.0625
633,693,421,309,36,0.15,33.9,7.7,227,2026-08-25 13:45:00,PT5M,83.926,100.0,100.0,67.1605,52.071
624,683,415,307,36,0.15,33.9,7.8,227,2026-08-25 13:50:00,PT5M,83.212,100.0,100.0,66.2833,51.047
614,672,409,306,36,0.15,33.8,7.8,226,2026-08-25 13:55:00,PT5M,82.476,100.0,99.571,65.381,49.995
604,662,404,305,36,0.15,33.8,7.9,226,2026-08-25 14:00:00,PT5M,81.711,100.0,98.9757,64.4463,48.9075
594,651,398,303,36,0.15,33.8,7.9,226,2026-08-25 14:05:00,PT5M,80.918,100.0,98.3561,63.4799,47.785
584,639,392,301,36,0.15,33.7,8.0,226,2026-08-25 14:10:00,PT5M,80.096,100.0,97.7112,62.4808,46.6265
573,628,385,299,36,0.15,33.7,8.0,226,2026-08-25 14:15:00,PT5M,79.245,100.0,97.0413,61.4487,45.4315
562,616,379,297,36,0.15,33.7,8.1,226,2026-08-25 14:20:00,PT5M,78.364,100.0,96.3463,60.3817,44.197
551,604,373,294,36,0.15,33.6,8.1,226,2026-08-25 14:25:00,PT5M,77.455,100.0,95.626,59.284,42.9295
539,592,367,291,36,0.15,33.6,8.2,226,2026-08-25 14:30:00,PT5M,76.514,100.0,94.8769,58.1511,41.624
527,578,359,289,36,0.15,33.7,8.2,226,2026-08-25 14:35:00,PT5M,75.449,100.0,94.0076,56.8904,40.187
515,565,350,287,36,0.15,34.0,8.1,226,2026-08-25 14:40:00,PT5M,74.271,100.0,93.026,55.516,38.636
502,551,342,284,36,0.15,34.3,8.1,226,2026-08-25 14:45:00,PT5M,73.1,100.0,92.0531,54.1469,37.0885
489,537,333,281,36,0.15,34.6,8.0,226,2026-08-25 14:50:00,PT5M,71.895,100.0,91.0481,52.7419,35.5035
476,522,324,278,35,0.15,34.9,7.9,226,2026-08-25 14:55:00,PT5M,70.656,100.0,89.9502,51.3618,33.9965
463,508,316,275,35,0.15,35.1,7.9,226,2026-08-25 15:00:00,PT5M,69.38,100.0,88.7481,50.0119,32.58
449,493,307,271,35,0.15,35.4,7.8,226,2026-08-25 15:05:00,PT5M,68.039,100.0,87.47,48.608,31.1195
436,478,297,268,35,0.15,35.7,7.8,226,2026-08-25 15:10:00,PT5M,66.628,100.0,86.1085,47.1475,29.6145
422,464,288,264,35,0.15,36.0,7.7,226,2026-08-25 15:15:00,PT5M,65.267,100.0,84.7835,45.7505,28.185
409,449,279,260,35,0.15,36.3,7.6,226,2026-08-25 15:20:00,PT5M,63.874,100.0,83.4168,44.3312,26.742
396,435,270,256,35,0.15,36.6,7.6,225,2026-08-25 15:25:00,PT5M,62.435,99.5985,81.9944,42.8756,25.2715
382,420,261,251,35,0.15,36.9,7.5,225,2026-08-25 15:30:00,PT5M,60.948,98.1225,80.5132,41.3828,23.7735
369,406,255,246,34,0.15,37.2,7.5,225,2026-08-25 15:35:00,PT5M,59.677,96.7955,79.2127,40.1413,22.5585
357,394,252,240,34,0.15,37.5,7.4,225,2026-08-25 15:40:00,PT5M,58.629,95.6195,78.0974,39.1606,21.6385
345,381,248,233,34,0.15,37.8,7.3,225,2026-08-25 15:45:00,PT5M,57.526,94.3605,76.9123,38.1397,20.6915
333,368,244,227,34,0.15,38.2,7.3,225,2026-08-25 15:50:00,PT5M,56.362,92.9415,75.6141,37.1099,19.7825
320,354,239,220,34,0.15,38.5,7.2,225,2026-08-25 15:55:00,PT5M,55.122,91.4365,74.2346,36.0094,18.8075
308,341,234,214,34,0.15,38.8,7.2,225,2026-08-25 16:00:00,PT5M,53.793,89.7505,72.7177,34.8683,17.8355
295,327,229,207,34,0.15,39.1,7.1,225,2026-08-25 16:05:00,PT5M,52.392,87.926,71.0938,33.6902,16.858
282,313,224,200,34,0.15,39.4,7.1,225,2026-08-25 16:10:00,PT5M,50.924,85.9765,69.3724,32.4756,15.8715
269,299,218,193,34,0.15,39.8,7.0,225,2026-08-25 16:15:00,PT5M,49.37,83.8825,67.5342,31.2058,14.8575
256,285,212,186,33,0.15,40.1,6.9,225,2026-08-25 16:20:00,PT5M,47.794,81.7155,65.6471,29.9409,13.8725
243,271,205,179,33,0.15,40.4,6.9,225,2026-08-25 16:25:00,PT5M,46.085,79.3705,63.6034,28.5666,12.7995
230,257,199,171,33,0.15,40.8,6.8,225,2026-08-25 16:30:00,PT5M,44.301,76.909,61.4628,27.1392,11.693
216,242,191,164,33,0.15,41.1,6.8,225,2026-08-25 16:35:00,PT5M,41.628,72.1785,57.7069,25.5491,11.0775
203,228,182,156,33,0.15,41.5,6.7,224,2026-08-25 16:40:00,PT5M,38.777,67.248,53.7615,23.7925,10.306
190,213,173,149,33,0.15,41.8,6.6,224,2026-08-25 16:45:00,PT5M,35.916,62.346,49.8263,22.0057,9.486
176,198,163,141,33,0.15,42.1,6.6,224,2026-08-25 16:50:00,PT5M,33.053,57.4565,45.8967,20.2093,8.6495
163,184,152,133,33,0.15,42.5,6.5,224,2026-08-25 16:55:00,PT5M,30.196,52.578,41.9758,18.4162,7.814
150,169,141,125,33,0.15,42.9,6.5,224,2026-08-25 17:00:00,PT5M,27.335,47.709,38.058,16.612,6.961
137,155,129,117,32,0.15,43.2,6.4,224,2026-08-25 17:05:00,PT5M,24.528,42.929,34.2126,14.8434,6.127
125,140,117,109,32,0.15,43.6,6.3,224,2026-08-25 17:10:00,PT5M,21.799,38.274,30.4699,13.1281,5.324
112,126,101,100,32,0.15,43.9,6.3,224,2026-08-25 17:15:00,PT5M,19.029,33.6105,26.7033,11.3547,4.4475
100,111,82,92,32,0.15,44.3,6.2,224,2026-08-25 17:20:00,PT5M,16.257,29.081,23.0064,9.5076,3.433
88,97,63,84,32,0.15,44.7,6.2,224,2026-08-25 17:25:00,PT5M,13.633,24.778,19.4987,7.7673,2.488
76,83,42,75,32,0.15,45.1,6.1,224,2026-08-25 17:30:00,PT5M,11.093,20.5835,16.0879,6.0981,1.6025
66,70,21,67,32,0.15,45.5,6.1,224,2026-08-25 17:35:00,PT5M,8.781,16.6085,12.9007,4.6613,0.9535
56,57,0,57,32,0.15,46.0,6.0,224,2026-08-25 17:40:00,PT5M,6.696,12.8915,9.9567,3.4353,0.5005
44,46,0,46,31,0.15,46.5,6.0,224,2026-08-25 17:45:00,PT5M,5.181,9.85,7.6383,2.7237,0.512
34,36,0,36,31,0.15,47.0,5.9,224,2026-08-25 17:50:00,PT5M,3.86,7.1875,5.6113,2.1087,0.5325
25,26,0,26,31,0.15,47.5,5.9,224,2026-08-25 17:55:00,PT5M,2.713,4.8645,3.8453,1.5807,0.5615
17,18,0,18,31,0.15,48.0,5.8,224,2026-08-25 18:00:00,PT5M,1.653,2.8775,2.2975,1.0085,0.4285
10,10,0,10,31,0.15,48.5,5.8,224,2026-08-25 18:05:00,PT5M,0.693,1.318,1.0219,0.3641,0.068
4,4,0,4,31,0.15,49.0,5.7,224,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,31,0.15,49.6,5.7,224,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.7,224,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.6,224,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.6,224,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.5,224,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.5,224,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.4,224,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.4,224,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.3,225,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.3,225,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.2,225,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.2,225,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.2,225,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,225,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.1,225,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.0,225,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.0,225,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.9,225,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.9,225,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,225,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.8,225,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.7,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.7,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,226,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,226,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,226,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,226,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,226,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,226,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,226,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,226,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,226,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,226,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,226,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,226,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,226,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,226,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.4,226,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.4,226,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
