gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
821,889,667,231,38,0.15,28.4,5.9,220,2026-09-03 12:45:00,PT5M,100.0,100.0,100.0,84.71,70.9485
813,881,656,236,38,0.15,28.4,5.9,220,2026-09-03 12:50:00,PT5M,99.715,100.0,100.0,84.315,70.4545
805,872,646,241,38,0.15,28.3,5.9,219,2026-09-03 12:55:00,PT5M,99.145,100.0,100.0,83.625,69.6565
797,863,635,245,38,0.15,28.3,6.0,219,2026-09-03 13:00:00,PT5M,98.548,100.0,100.0,82.8959,68.8085
788,853,625,249,38,0.15,28.2,6.0,219,2026-09-03 13:05:00,PT5M,97.951,100.0,100.0,82.171,67.9685
780,844,615,252,38,0.15,28.2,6.0,218,2026-09-03 13:10:00,PT5M,97.356,100.0,100.0,81.4607,67.1545
770,834,606,255,38,0.15,28.1,6.1,218,2026-09-03 13:15:00,PT5M,96.732,100.0,100.0,80.707,66.284
761,823,596,258,38,0.15,28.1,6.1,218,2026-09-03 13:20:00,PT5M,96.077,100.0,100.0,79.9104,65.36
751,812,586,260,38,0.15,28.0,6.1,217,2026-09-03 13:25:00,PT5M,95.392,100.0,100.0,79.0775,64.394
740,801,577,262,38,0.15,28.0,6.2,217,2026-09-03 13:30:00,PT5M,94.678,100.0,100.0,78.2109,63.39
730,790,568,264,38,0.15,27.9,6.2,217,2026-09-03 13:35:00,PT5M,93.998,100.0,100.0,77.3746,62.413
720,779,561,264,38,0.15,27.9,6.2,216,2026-09-03 13:40:00,PT5M,93.352,100.0,100.0,76.5691,61.464
710,768,553,265,38,0.15,27.8,6.2,216,2026-09-03 13:45:00,PT5M,92.679,100.0,100.0,75.7335,60.482
699,757,546,265,38,0.15,27.8,6.3,216,2026-09-03 13:50:00,PT5M,91.983,100.0,100.0,74.8717,59.471
688,745,538,265,38,0.15,27.7,6.3,215,2026-09-03 13:55:00,PT5M,91.261,100.0,100.0,73.9808,58.428
676,733,530,265,38,0.15,27.7,6.3,215,2026-09-03 14:00:00,PT5M,90.538,100.0,100.0,73.0849,57.3765
665,720,522,265,38,0.15,27.6,6.4,215,2026-09-03 14:05:00,PT5M,89.743,100.0,100.0,72.1125,56.2445
652,707,514,265,38,0.15,27.6,6.4,215,2026-09-03 14:10:00,PT5M,88.905,100.0,100.0,71.0929,55.0615
640,694,506,265,38,0.15,27.5,6.5,214,2026-09-03 14:15:00,PT5M,88.033,100.0,100.0,70.0333,53.833
627,680,497,264,38,0.15,27.5,6.5,214,2026-09-03 14:20:00,PT5M,87.13,100.0,100.0,68.94,52.5685
614,666,488,263,38,0.15,27.4,6.5,214,2026-09-03 14:25:00,PT5M,86.194,100.0,100.0,67.8109,51.2655
601,652,479,263,39,0.15,27.4,6.6,213,2026-09-03 14:30:00,PT5M,85.192,100.0,100.0,66.656,49.973
587,637,468,262,38,0.15,27.5,6.5,213,2026-09-03 14:35:00,PT5M,84.08,100.0,100.0,65.47,48.7205
572,621,456,262,38,0.15,27.8,6.5,213,2026-09-03 14:40:00,PT5M,82.881,100.0,100.0,64.1895,47.3665
557,605,444,261,38,0.15,28.1,6.5,213,2026-09-03 14:45:00,PT5M,81.64,100.0,100.0,62.8737,45.9835
542,588,433,260,38,0.15,28.4,6.4,213,2026-09-03 14:50:00,PT5M,80.354,100.0,99.1684,61.5396,44.606
527,572,420,259,38,0.15,28.7,6.4,213,2026-09-03 14:55:00,PT5M,79.022,100.0,97.8941,60.1499,43.1645
511,555,408,257,38,0.15,29.0,6.3,213,2026-09-03 15:00:00,PT5M,77.643,100.0,96.564,58.722,41.6925
496,539,396,255,38,0.15,29.3,6.3,213,2026-09-03 15:05:00,PT5M,76.216,100.0,95.1765,57.2555,40.1905
481,522,385,253,38,0.15,29.6,6.2,213,2026-09-03 15:10:00,PT5M,74.794,100.0,93.7811,55.8069,38.718
465,506,374,250,37,0.15,29.9,6.2,214,2026-09-03 15:15:00,PT5M,73.387,100.0,92.3867,54.3873,37.287
450,489,363,246,37,0.15,30.2,6.1,214,2026-09-03 15:20:00,PT5M,71.934,100.0,90.934,52.934,35.8335
435,473,352,243,37,0.15,30.6,6.1,214,2026-09-03 15:25:00,PT5M,70.422,100.0,89.4093,51.4347,34.3455
419,456,341,239,37,0.15,30.9,6.0,214,2026-09-03 15:30:00,PT5M,68.842,100.0,87.8041,49.8799,32.8135
404,440,331,235,37,0.15,31.2,6.0,214,2026-09-03 15:35:00,PT5M,67.268,100.0,86.1816,48.3544,31.3315
388,423,321,230,37,0.15,31.6,5.9,214,2026-09-03 15:40:00,PT5M,65.697,100.0,84.5372,46.8568,29.9
373,407,311,225,37,0.15,31.9,5.9,214,2026-09-03 15:45:00,PT5M,64.049,99.6615,82.7921,45.3059,28.4365
358,390,300,220,36,0.15,32.2,5.8,214,2026-09-03 15:50:00,PT5M,62.309,97.671,80.9203,43.6977,26.947
342,373,289,215,36,0.15,32.6,5.8,214,2026-09-03 15:55:00,PT5M,60.448,95.46,78.8751,42.0209,25.436
327,357,278,209,36,0.15,32.9,5.8,214,2026-09-03 16:00:00,PT5M,58.474,93.0505,76.6719,40.2761,23.8975
311,340,267,203,36,0.15,33.3,5.7,214,2026-09-03 16:05:00,PT5M,56.421,90.4955,74.3547,38.4873,22.3465
296,323,255,197,36,0.15,33.6,5.7,214,2026-09-03 16:10:00,PT5M,54.302,87.818,71.9417,36.6623,20.786
280,306,244,191,36,0.15,34.0,5.6,214,2026-09-03 16:15:00,PT5M,52.093,84.989,69.4064,34.7796,19.197
265,290,232,184,36,0.15,34.4,5.6,214,2026-09-03 16:20:00,PT5M,49.804,82.034,66.7669,32.8411,17.574
249,273,220,177,35,0.15,34.7,5.5,214,2026-09-03 16:25:00,PT5M,47.439,78.9525,64.0248,30.8532,15.9255
234,256,207,170,35,0.15,35.1,5.5,214,2026-09-03 16:30:00,PT5M,44.375,74.049,59.9926,28.7574,14.701
219,240,194,163,35,0.15,35.5,5.4,214,2026-09-03 16:35:00,PT5M,40.963,68.569,55.4922,26.4338,13.357
204,223,180,155,35,0.15,35.9,5.4,214,2026-09-03 16:40:00,PT5M,37.533,63.113,50.9959,24.0701,11.953
189,207,165,148,35,0.15,36.3,5.3,214,2026-09-03 16:45:00,PT5M,34.16,57.731,46.5656,21.7544,10.589
174,190,150,140,35,0.15,36.6,5.3,214,2026-09-03 16:50:00,PT5M,30.852,52.423,42.205,19.499,9.281
159,174,134,132,35,0.15,37.0,5.2,215,2026-09-03 16:55:00,PT5M,27.601,47.1855,37.9085,17.2935,8.0165
145,158,118,123,35,0.15,37.4,5.2,215,2026-09-03 17:00:00,PT5M,24.437,42.062,33.7132,15.1608,6.812
131,143,102,115,34,0.15,37.8,5.1,215,2026-09-03 17:05:00,PT5M,21.413,37.1315,29.6858,13.1402,5.6945
118,128,84,106,34,0.15,38.2,5.1,215,2026-09-03 17:10:00,PT5M,18.5,32.3885,25.8096,11.1904,4.6115
104,112,62,97,34,0.15,38.7,5.0,215,2026-09-03 17:15:00,PT5M,15.596,27.758,21.9969,9.1951,3.434
91,97,40,89,34,0.15,39.1,5.0,215,2026-09-03 17:20:00,PT5M,12.841,23.3595,18.377,7.305,2.3225
79,83,18,79,34,0.15,39.5,5.0,215,2026-09-03 17:25:00,PT5M,10.241,19.1585,14.9343,5.5477,1.3235
67,70,0,70,34,0.15,39.9,4.9,215,2026-09-03 17:30:00,PT5M,8.073,15.4175,11.9385,4.2075,0.7285
55,57,0,57,34,0.15,40.4,4.9,215,2026-09-03 17:35:00,PT5M,6.606,12.3915,9.651,3.561,0.8205
44,46,0,46,33,0.15,40.8,4.8,215,2026-09-03 17:40:00,PT5M,5.141,9.511,7.441,2.841,0.771
34,36,0,36,33,0.15,41.3,4.8,215,2026-09-03 17:45:00,PT5M,3.847,6.987,5.4996,2.1944,0.707
26,27,0,27,33,0.15,41.8,4.8,215,2026-09-03 17:50:00,PT5M,2.743,4.886,3.8709,1.6151,0.6
18,18,0,18,33,0.15,42.3,4.8,215,2026-09-03 17:55:00,PT5M,1.725,3.0235,2.4084,1.0416,0.4265
11,11,0,11,33,0.15,42.8,4.7,215,2026-09-03 18:00:00,PT5M,0.791,1.468,1.1473,0.4347,0.114
5,5,0,5,33,0.15,43.3,4.7,215,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,32,0.15,43.8,4.7,215,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,4.6,215,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,4.6,215,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,4.6,215,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,4.5,215,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,4.5,214,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.5,214,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.5,214,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.4,214,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.4,214,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,4.4,214,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.3,214,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.3,214,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.3,214,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.3,214,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.2,214,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.2,214,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.2,214,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.1,214,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.1,214,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.1,214,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.0,214,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.0,214,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.0,214,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.0,214,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.9,213,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.9,213,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.9,213,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.8,213,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.8,213,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.8,214,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.8,214,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,214,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.7,215,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.7,215,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.7,215,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,216,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.7,216,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,216,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,217,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,217,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.6,217,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,218,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,218,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,218,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,219,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,219,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,219,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,220,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,220,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.4,220,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,221,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.4,221,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.4,222,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.4,222,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.3,222,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.3,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.3,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,224,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,224,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,224,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,225,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,225,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,226,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,226,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,226,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,226,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,226,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.2,226,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,226,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,226,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,226,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,226,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,226,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.2,226,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.2,226,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,226,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,226,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.2,226,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.2,226,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,226,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,226,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,226,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,226,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,226,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,226,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,226,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,225,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.1,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.1,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.1,225,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.1,225,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.1,225,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.1,225,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.1,225,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.1,225,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.1,225,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.1,225,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.0,225,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.0,225,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.0,225,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.0,225,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.0,225,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,225,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,225,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.0,225,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.0,225,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.0,225,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.0,225,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.0,225,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.0,225,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,225,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,225,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,225,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,225,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,225,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.0,225,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.0,225,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.0,225,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,225,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,226,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,226,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,226,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,25,0.15,73.9,3.3,227,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,73.0,3.3,227,2026-09-04 06:10:00,PT5M,0.917,1.347,1.1433,0.6907,0.487
18,22,32,19,26,0.15,72.1,3.4,227,2026-09-04 06:15:00,PT5M,2.321,3.1395,2.7518,1.8902,1.5025
26,34,80,27,26,0.15,71.3,3.4,227,2026-09-04 06:20:00,PT5M,4.381,5.884,5.172,3.59,2.878
36,47,134,34,26,0.15,70.4,3.5,227,2026-09-04 06:25:00,PT5M,7.158,9.675,8.4827,5.8333,4.641
48,61,177,40,26,0.15,69.6,3.5,228,2026-09-04 06:30:00,PT5M,10.405,14.1215,12.361,8.449,6.6885
60,77,220,46,26,0.15,68.8,3.6,228,2026-09-04 06:35:00,PT5M,14.165,19.263,16.8481,11.4819,9.067
74,94,260,52,27,0.15,67.9,3.6,228,2026-09-04 06:40:00,PT5M,18.214,24.8325,21.6974,14.7306,11.5955
89,111,298,57,27,0.15,67.1,3.7,228,2026-09-04 06:45:00,PT5M,22.418,30.619,26.7342,18.1018,14.217
104,130,334,61,27,0.15,66.3,3.7,228,2026-09-04 06:50:00,PT5M,26.731,36.5045,31.8749,21.5871,16.9575
120,149,367,66,27,0.15,65.6,3.8,228,2026-09-04 06:55:00,PT5M,31.134,42.499,37.1155,25.1525,19.769
137,168,398,70,27,0.15,64.8,3.8,229,2026-09-04 07:00:00,PT5M,35.666,48.7075,42.5298,28.8022,22.6245
155,187,426,74,27,0.15,64.0,3.9,229,2026-09-04 07:05:00,PT5M,40.362,55.1575,48.149,32.575,25.5665
