gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.6,3.2,223,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,223,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,223,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,224,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,224,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,224,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,224,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,224,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.3,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,225,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,226,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,226,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,226,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,226,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,226,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,226,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,227,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,227,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,227,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,227,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,228,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,228,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,228,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,228,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,228,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,228,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,228,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,229,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,229,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,229,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,229,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,229,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,229,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,229,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,229,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,229,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,229,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,229,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,229,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,229,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,229,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,229,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,229,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,229,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,229,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,229,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,229,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,229,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,230,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,230,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,230,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,230,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,230,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,230,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,230,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,230,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.4,3.7,230,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,69.9,3.7,230,2026-08-24 06:10:00,PT5M,0.361,0.647,0.5115,0.2105,0.075
15,16,0,16,26,0.15,69.4,3.7,230,2026-08-24 06:15:00,PT5M,1.455,2.2185,1.8568,1.0532,0.6915
24,25,0,25,26,0.15,68.9,3.8,230,2026-08-24 06:20:00,PT5M,2.671,4.1145,3.4307,1.9113,1.2275
33,36,10,35,26,0.15,68.4,3.8,230,2026-08-24 06:25:00,PT5M,4.104,6.6955,5.4679,2.7401,1.5125
42,47,38,43,26,0.15,67.9,3.8,230,2026-08-24 06:30:00,PT5M,6.064,9.844,8.0534,4.0746,2.284
51,60,66,51,26,0.15,67.4,3.8,230,2026-08-24 06:35:00,PT5M,8.519,13.684,11.2374,5.8006,3.354
62,74,97,59,27,0.15,66.9,3.9,230,2026-08-24 06:40:00,PT5M,11.383,18.0535,14.8937,7.8723,4.7125
73,89,128,66,27,0.15,66.4,3.9,230,2026-08-24 06:45:00,PT5M,14.554,22.7845,18.8858,10.2222,6.3235
85,105,159,74,27,0.15,65.9,3.9,230,2026-08-24 06:50:00,PT5M,17.935,27.6995,23.0741,12.7959,8.1705
99,121,189,80,27,0.15,65.5,3.9,230,2026-08-24 06:55:00,PT5M,21.58,32.858,27.5157,15.6443,10.302
112,139,218,87,27,0.15,65.0,4.0,230,2026-08-24 07:00:00,PT5M,25.378,38.2285,32.1413,18.6147,12.5275
127,157,249,92,27,0.15,64.5,4.0,230,2026-08-24 07:05:00,PT5M,29.543,44.0665,37.1868,21.8992,15.0195
142,174,272,98,27,0.15,64.1,4.0,230,2026-08-24 07:10:00,PT5M,33.566,49.9265,42.1766,24.9554,17.2055
157,192,293,104,27,0.15,63.6,4.0,230,2026-08-24 07:15:00,PT5M,37.712,55.916,47.2929,28.1311,19.508
173,210,314,110,28,0.15,63.2,4.1,230,2026-08-24 07:20:00,PT5M,41.988,62.0605,52.5523,31.4237,21.9155
188,228,334,115,28,0.15,62.7,4.1,230,2026-08-24 07:25:00,PT5M,46.304,68.265,57.8622,34.7458,24.343
205,247,353,120,28,0.15,62.3,4.1,230,2026-08-24 07:30:00,PT5M,50.672,74.5295,63.2284,38.1156,26.8145
221,265,371,125,28,0.15,61.8,4.1,230,2026-08-24 07:35:00,PT5M,55.091,80.8485,68.6474,41.5346,29.3335
238,284,389,129,28,0.15,61.4,4.2,230,2026-08-24 07:40:00,PT5M,59.569,87.247,74.1361,45.0019,31.891
254,303,406,133,28,0.15,60.9,4.2,230,2026-08-24 07:45:00,PT5M,64.137,93.8245,79.7617,48.5123,34.4495
271,322,423,137,28,0.15,60.5,4.2,230,2026-08-24 07:50:00,PT5M,67.508,98.2855,83.7064,51.3096,36.7305
288,341,440,140,28,0.15,60.1,4.2,230,2026-08-24 07:55:00,PT5M,70.021,100.0,86.4357,53.6063,38.8325
306,360,456,143,28,0.15,59.7,4.2,230,2026-08-24 08:00:00,PT5M,72.445,100.0,89.0492,55.8408,40.8965
323,380,472,146,29,0.15,59.2,4.3,230,2026-08-24 08:05:00,PT5M,74.771,100.0,91.5363,58.0057,42.9165
340,399,488,149,29,0.15,58.8,4.3,230,2026-08-24 08:10:00,PT5M,76.987,100.0,93.8815,60.0925,44.887
358,418,503,151,29,0.15,58.4,4.3,230,2026-08-24 08:15:00,PT5M,79.075,100.0,96.0613,62.0887,46.8005
375,437,518,153,29,0.15,58.0,4.3,230,2026-08-24 08:20:00,PT5M,81.023,100.0,98.059,63.987,48.654
393,457,533,154,29,0.15,57.6,4.4,230,2026-08-24 08:25:00,PT5M,82.826,100.0,99.8686,65.7834,50.4445
410,476,547,156,29,0.15,57.2,4.4,231,2026-08-24 08:30:00,PT5M,84.514,100.0,100.0,67.5906,52.359
427,494,558,158,29,0.15,56.5,4.4,231,2026-08-24 08:35:00,PT5M,85.781,100.0,100.0,68.9686,53.837
443,511,565,161,30,0.15,55.5,4.4,231,2026-08-24 08:40:00,PT5M,86.729,100.0,100.0,70.0053,54.9535
458,527,571,164,30,0.15,54.6,4.4,231,2026-08-24 08:45:00,PT5M,87.615,100.0,100.0,70.9874,56.022
474,543,577,167,30,0.15,53.7,4.4,231,2026-08-24 08:50:00,PT5M,88.446,100.0,100.0,71.8884,56.986
489,560,583,170,30,0.15,52.8,4.4,231,2026-08-24 08:55:00,PT5M,89.229,100.0,100.0,72.7748,57.9655
504,575,589,173,30,0.15,51.9,4.4,231,2026-08-24 09:00:00,PT5M,89.971,100.0,100.0,73.6239,58.911
518,591,594,176,31,0.15,51.0,4.4,231,2026-08-24 09:05:00,PT5M,90.67,100.0,100.0,74.4326,59.8185
533,606,599,179,31,0.15,50.1,4.4,231,2026-08-24 09:10:00,PT5M,91.387,100.0,100.0,75.2678,60.76
548,622,606,180,31,0.15,49.3,4.3,231,2026-08-24 09:15:00,PT5M,92.141,100.0,100.0,76.1784,61.8115
562,637,612,182,31,0.15,48.5,4.3,232,2026-08-24 09:20:00,PT5M,92.861,100.0,100.0,77.1631,63.0345
576,652,619,184,31,0.15,47.6,4.3,232,2026-08-24 09:25:00,PT5M,93.547,100.0,100.0,78.1065,64.2095
590,667,625,185,31,0.15,46.8,4.3,232,2026-08-24 09:30:00,PT5M,94.201,100.0,100.0,79.0105,65.3385
603,681,629,187,32,0.15,46.0,4.3,232,2026-08-24 09:35:00,PT5M,94.756,100.0,100.0,79.7955,66.3305
616,694,633,190,32,0.15,45.3,4.3,232,2026-08-24 09:40:00,PT5M,95.216,100.0,100.0,80.4655,67.1895
628,707,636,192,32,0.15,44.5,4.3,232,2026-08-24 09:45:00,PT5M,95.651,100.0,100.0,81.1031,68.0095
640,719,638,194,32,0.15,43.8,4.3,232,2026-08-24 09:50:00,PT5M,96.046,100.0,100.0,81.6915,68.772
651,731,640,197,32,0.15,43.0,4.3,232,2026-08-24 09:55:00,PT5M,96.373,100.0,100.0,82.199,69.442
661,742,641,200,33,0.15,42.3,4.3,233,2026-08-24 10:00:00,PT5M,96.68,100.0,100.0,82.5831,69.8955
672,753,642,202,33,0.15,41.6,4.3,233,2026-08-24 10:05:00,PT5M,96.969,100.0,100.0,83.0398,70.503
682,763,644,205,33,0.15,40.9,4.3,233,2026-08-24 10:10:00,PT5M,97.241,100.0,100.0,83.4704,71.0765
691,773,645,207,33,0.15,40.2,4.3,233,2026-08-24 10:15:00,PT5M,97.491,100.0,100.0,83.8715,71.6135
701,783,645,210,33,0.15,39.6,4.3,233,2026-08-24 10:20:00,PT5M,97.719,100.0,100.0,84.2429,72.114
709,792,646,212,34,0.15,38.9,4.2,233,2026-08-24 10:25:00,PT5M,97.926,100.0,100.0,84.5862,72.58
718,800,647,214,34,0.15,38.2,4.2,233,2026-08-24 10:30:00,PT5M,98.113,100.0,100.0,84.9022,73.012
727,810,650,215,34,0.15,37.6,4.2,233,2026-08-24 10:35:00,PT5M,98.41,100.0,100.0,85.335,73.567
736,820,655,215,34,0.15,37.0,4.2,233,2026-08-24 10:40:00,PT5M,98.81,100.0,100.0,85.8771,74.237
745,829,660,214,34,0.15,36.4,4.2,234,2026-08-24 10:45:00,PT5M,99.186,100.0,100.0,86.3888,74.871
753,838,665,214,35,0.15,35.8,4.2,234,2026-08-24 10:50:00,PT5M,99.538,100.0,100.0,86.8695,75.4675
761,847,670,213,35,0.15,35.2,4.2,234,2026-08-24 10:55:00,PT5M,99.865,100.0,100.0,87.317,76.0235
769,855,675,212,35,0.15,34.6,4.2,234,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,87.5631,76.3695
776,863,680,211,35,0.15,34.0,4.2,234,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,87.6576,76.549
783,871,685,210,35,0.15,33.4,4.2,234,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.7394,76.7045
790,878,690,209,36,0.15,32.9,4.2,234,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.8281,76.873
796,884,694,208,36,0.15,32.3,4.2,234,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.9149,77.038
801,890,698,207,36,0.15,31.8,4.2,235,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.9862,77.1735
806,896,703,205,36,0.15,31.3,4.2,235,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,88.0473,77.2895
810,900,706,205,36,0.15,31.0,4.2,235,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,88.116,77.42
814,903,707,205,36,0.15,30.9,4.2,234,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,88.1934,77.567
816,906,708,205,36,0.15,30.9,4.3,234,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.2634,77.7
819,909,709,204,36,0.15,30.8,4.3,233,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,88.3252,77.8175
820,911,710,204,36,0.15,30.8,4.3,233,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.3783,77.9185
822,912,711,204,36,0.15,30.7,4.4,233,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.4233,78.004
822,913,712,204,36,0.15,30.7,4.4,232,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.4599,78.0735
822,913,712,203,36,0.15,30.6,4.5,232,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.4876,78.126
822,912,713,203,36,0.15,30.6,4.5,232,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.5073,78.1635
821,912,712,202,36,0.15,30.5,4.6,231,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,88.5168,78.1815
820,910,712,202,37,0.15,30.5,4.6,231,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,88.5178,78.1835
818,908,712,202,37,0.15,30.4,4.6,231,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,88.5102,78.169
814,903,706,204,37,0.15,30.4,4.7,230,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,88.4428,78.041
807,895,695,209,37,0.15,30.3,4.7,230,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,88.3162,77.8005
800,887,683,214,37,0.15,30.2,4.8,230,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,88.1828,77.547
792,879,672,219,37,0.15,30.2,4.8,229,2026-08-24 12:50:00,PT5M,99.733,100.0,100.0,87.7745,77.0115
784,870,661,224,37,0.15,30.1,4.9,229,2026-08-24 12:55:00,PT5M,99.121,100.0,100.0,87.0133,76.116
776,860,650,228,37,0.15,30.1,4.9,229,2026-08-24 13:00:00,PT5M,98.484,100.0,100.0,86.2124,75.1675
767,850,639,233,37,0.15,30.0,4.9,229,2026-08-24 13:05:00,PT5M,97.818,100.0,100.0,85.3722,74.1705
758,840,627,237,37,0.15,30.0,5.0,228,2026-08-24 13:10:00,PT5M,97.127,100.0,100.0,84.509,73.1525
749,829,615,241,37,0.15,29.9,5.0,228,2026-08-24 13:15:00,PT5M,96.419,100.0,100.0,83.6345,72.128
739,818,604,245,37,0.15,29.9,5.1,228,2026-08-24 13:20:00,PT5M,95.678,100.0,100.0,82.7703,71.153
729,807,592,248,37,0.15,29.8,5.1,227,2026-08-24 13:25:00,PT5M,94.907,100.0,100.0,81.8022,70.0075
718,795,580,252,37,0.15,29.8,5.2,227,2026-08-24 13:30:00,PT5M,94.107,100.0,100.0,80.797,68.8175
707,783,569,255,37,0.15,29.7,5.2,227,2026-08-24 13:35:00,PT5M,93.279,100.0,100.0,79.7321,67.5395
696,771,557,257,37,0.15,29.7,5.3,227,2026-08-24 13:40:00,PT5M,92.422,100.0,100.0,78.6083,66.1755
685,758,546,260,37,0.15,29.6,5.3,226,2026-08-24 13:45:00,PT5M,91.537,100.0,100.0,77.4517,64.7745
673,745,535,262,37,0.15,29.6,5.3,226,2026-08-24 13:50:00,PT5M,90.624,100.0,100.0,76.2627,63.337
661,732,523,264,37,0.15,29.5,5.4,226,2026-08-24 13:55:00,PT5M,89.718,100.0,100.0,75.0761,61.898
649,719,512,265,37,0.15,29.5,5.4,226,2026-08-24 14:00:00,PT5M,88.749,100.0,100.0,73.8242,60.3915
636,705,501,267,37,0.15,29.4,5.5,226,2026-08-24 14:05:00,PT5M,87.739,100.0,100.0,72.5398,58.86
624,691,489,268,37,0.15,29.4,5.5,225,2026-08-24 14:10:00,PT5M,86.686,100.0,100.0,71.2089,57.279
611,676,477,269,37,0.15,29.3,5.6,225,2026-08-24 14:15:00,PT5M,85.6,100.0,100.0,69.8421,55.6595
598,662,466,270,37,0.15,29.3,5.6,225,2026-08-24 14:20:00,PT5M,84.477,100.0,100.0,68.4341,53.995
584,647,454,270,37,0.15,29.2,5.7,225,2026-08-24 14:25:00,PT5M,83.322,100.0,99.6509,66.9931,52.2965
571,632,442,270,37,0.15,29.2,5.7,224,2026-08-24 14:30:00,PT5M,82.13,100.0,98.7463,65.5137,50.5585
557,616,429,270,37,0.15,29.3,5.7,224,2026-08-24 14:35:00,PT5M,80.806,100.0,97.7031,63.9089,48.701
542,600,415,271,37,0.15,29.6,5.7,224,2026-08-24 14:40:00,PT5M,79.401,100.0,96.5676,62.2344,46.784
527,583,401,270,37,0.15,30.0,5.7,223,2026-08-24 14:45:00,PT5M,77.954,100.0,95.3327,60.5753,44.934
512,567,387,270,37,0.15,30.3,5.6,223,2026-08-24 14:50:00,PT5M,76.465,100.0,93.9884,58.9416,43.17
497,550,373,269,36,0.15,30.6,5.6,222,2026-08-24 14:55:00,PT5M,74.933,100.0,92.5946,57.2714,41.3755
482,533,359,268,36,0.15,31.0,5.6,222,2026-08-24 15:00:00,PT5M,73.34,100.0,91.1321,55.5479,39.5345
467,516,346,266,36,0.15,31.3,5.6,221,2026-08-24 15:05:00,PT5M,71.738,100.0,89.6553,53.8207,37.6945
452,500,333,264,36,0.15,31.7,5.5,221,2026-08-24 15:10:00,PT5M,70.104,100.0,88.1403,52.0677,35.8345
437,483,321,261,36,0.15,32.0,5.5,220,2026-08-24 15:15:00,PT5M,68.519,100.0,86.6592,50.3788,34.052
423,467,309,257,36,0.15,32.4,5.5,220,2026-08-24 15:20:00,PT5M,66.905,100.0,85.1386,48.6714,32.2605
408,451,298,254,36,0.15,32.7,5.5,219,2026-08-24 15:25:00,PT5M,65.245,100.0,83.5615,46.9285,30.443
393,434,286,250,35,0.15,33.1,5.4,219,2026-08-24 15:30:00,PT5M,63.537,98.475,81.9251,45.1489,28.599
379,419,276,245,35,0.15,33.5,5.4,219,2026-08-24 15:35:00,PT5M,61.98,96.95,80.385,43.575,27.01
365,404,269,239,35,0.15,33.8,5.4,218,2026-08-24 15:40:00,PT5M,60.58,95.5885,79.0052,42.1548,25.5715
352,390,262,234,35,0.15,34.2,5.4,218,2026-08-24 15:45:00,PT5M,59.124,94.1405,77.5534,40.6946,24.1075
338,375,254,228,35,0.15,34.6,5.4,217,2026-08-24 15:50:00,PT5M,57.607,92.5935,76.0206,39.1934,22.6205
324,360,246,222,35,0.15,35.0,5.3,217,2026-08-24 15:55:00,PT5M,56.015,90.9005,74.3755,37.6545,21.1295
311,345,237,216,34,0.15,35.4,5.3,216,2026-08-24 16:00:00,PT5M,54.339,89.0265,72.5953,36.0827,19.6515
297,330,229,209,34,0.15,35.8,5.3,216,2026-08-24 16:05:00,PT5M,52.575,86.9855,70.6855,34.4645,18.1645
283,314,220,203,34,0.15,36.2,5.3,215,2026-08-24 16:10:00,PT5M,50.727,84.7875,68.6533,32.8007,16.6665
269,299,211,196,34,0.15,36.6,5.3,215,2026-08-24 16:15:00,PT5M,48.853,82.499,66.5611,31.1449,15.207
255,284,202,189,34,0.15,37.0,5.2,214,2026-08-24 16:20:00,PT5M,46.857,80.033,64.3178,29.3962,13.681
241,269,192,182,34,0.15,37.4,5.2,213,2026-08-24 16:25:00,PT5M,44.795,77.4515,61.9823,27.6077,12.1385
228,254,182,175,34,0.15,37.8,5.2,213,2026-08-24 16:30:00,PT5M,42.671,74.7605,59.5599,25.7821,10.5815
214,238,172,168,33,0.15,38.3,5.2,212,2026-08-24 16:35:00,PT5M,39.853,70.1025,55.7735,23.9325,9.6035
200,223,161,160,33,0.15,38.7,5.2,212,2026-08-24 16:40:00,PT5M,36.84,65.079,51.7024,21.9776,8.601
187,208,149,152,33,0.15,39.1,5.1,211,2026-08-24 16:45:00,PT5M,33.856,60.126,47.6821,20.0299,7.586
173,193,137,145,33,0.15,39.6,5.1,211,2026-08-24 16:50:00,PT5M,30.912,55.2235,43.7073,18.1167,6.6005
160,178,125,137,33,0.15,40.0,5.1,210,2026-08-24 16:55:00,PT5M,28.018,50.3735,39.7839,16.2521,5.6625
147,163,112,128,33,0.15,40.5,5.1,210,2026-08-24 17:00:00,PT5M,25.161,45.5675,35.9011,14.4209,4.7545
134,149,98,120,32,0.15,40.9,5.1,209,2026-08-24 17:05:00,PT5M,22.376,40.8515,32.0998,12.6522,3.9005
122,135,84,112,32,0.15,41.4,5.1,209,2026-08-24 17:10:00,PT5M,19.686,36.2605,28.4093,10.9627,3.1115
110,120,68,103,32,0.15,41.9,5.1,208,2026-08-24 17:15:00,PT5M,17.087,31.785,24.8227,9.3513,2.389
98,106,49,95,32,0.15,42.3,5.0,207,2026-08-24 17:20:00,PT5M,14.427,27.3805,21.2445,7.6095,1.4735
86,92,30,86,32,0.15,42.8,5.0,207,2026-08-24 17:25:00,PT5M,11.931,23.217,17.8709,5.9911,0.645
75,79,11,77,32,0.15,43.3,5.0,206,2026-08-24 17:30:00,PT5M,9.566,19.211,14.6422,4.4898,0.0
64,67,0,67,32,0.15,43.8,5.0,206,2026-08-24 17:35:00,PT5M,7.755,15.7345,11.9547,3.5553,0.0
53,55,0,55,31,0.15,44.2,4.9,207,2026-08-24 17:40:00,PT5M,6.385,12.7135,9.7157,3.0543,0.0565
43,44,0,44,31,0.15,44.6,4.9,207,2026-08-24 17:45:00,PT5M,4.987,9.769,7.5038,2.4702,0.205
33,35,0,35,31,0.15,45.1,4.8,207,2026-08-24 17:50:00,PT5M,3.742,7.1585,5.5401,1.9439,0.3255
25,26,0,26,31,0.15,45.5,4.7,208,2026-08-24 17:55:00,PT5M,2.661,4.8985,3.8386,1.4834,0.4235
17,18,0,18,31,0.15,46.0,4.7,208,2026-08-24 18:00:00,PT5M,1.652,2.9195,2.3191,0.9849,0.3845
