gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
665,665,370,334,32,0.15,53.8,6.1,225,2026-09-19 13:45:00,PT5M,82.188,100.0,99.9803,64.3957,48.382
654,653,362,333,32,0.15,53.8,6.1,225,2026-09-19 13:50:00,PT5M,81.251,100.0,99.2228,63.2792,47.104
642,641,354,331,32,0.15,53.8,6.2,225,2026-09-19 13:55:00,PT5M,80.229,100.0,98.3834,62.0746,45.735
630,629,346,330,32,0.15,53.8,6.2,225,2026-09-19 14:00:00,PT5M,79.227,100.0,97.5667,60.8873,44.381
617,617,339,328,32,0.15,53.8,6.2,225,2026-09-19 14:05:00,PT5M,78.189,100.0,96.7174,59.6606,42.9845
604,604,331,326,32,0.15,53.8,6.3,225,2026-09-19 14:10:00,PT5M,77.114,100.0,95.835,58.393,41.5435
591,591,323,323,32,0.15,53.8,6.3,224,2026-09-19 14:15:00,PT5M,76.004,100.0,94.9195,57.0885,40.064
578,578,315,321,32,0.15,53.8,6.3,224,2026-09-19 14:20:00,PT5M,74.854,100.0,93.9661,55.7419,38.5405
565,565,306,318,32,0.15,53.9,6.4,224,2026-09-19 14:25:00,PT5M,73.619,100.0,92.9324,54.3056,36.923
551,551,298,315,32,0.15,53.9,6.4,224,2026-09-19 14:30:00,PT5M,72.347,100.0,91.863,52.831,35.266
538,538,290,311,32,0.15,54.1,6.4,224,2026-09-19 14:35:00,PT5M,71.182,100.0,90.8762,51.4878,33.7625
525,525,285,307,32,0.15,54.4,6.4,224,2026-09-19 14:40:00,PT5M,70.124,100.0,89.8424,50.4056,32.6585
512,512,279,302,32,0.15,54.8,6.4,224,2026-09-19 14:45:00,PT5M,69.028,100.0,88.7379,49.3181,31.5785
499,499,273,298,32,0.15,55.2,6.4,224,2026-09-19 14:50:00,PT5M,67.895,100.0,87.6105,48.1795,30.435
485,486,267,293,31,0.15,55.6,6.4,224,2026-09-19 14:55:00,PT5M,66.721,100.0,86.4357,47.0063,29.2625
472,472,261,288,31,0.15,56.0,6.3,224,2026-09-19 15:00:00,PT5M,65.508,100.0,85.215,45.801,28.064
459,459,255,282,31,0.15,56.4,6.3,224,2026-09-19 15:05:00,PT5M,64.305,100.0,83.9789,44.6311,26.924
445,445,248,277,31,0.15,56.8,6.3,224,2026-09-19 15:10:00,PT5M,62.998,100.0,82.6164,43.3796,25.7225
431,431,241,272,31,0.15,57.3,6.3,224,2026-09-19 15:15:00,PT5M,61.638,98.784,81.1882,42.0878,24.492
417,417,234,267,31,0.15,57.7,6.3,224,2026-09-19 15:20:00,PT5M,60.217,97.2105,79.6869,40.7471,23.2235
402,403,226,261,31,0.15,58.1,6.2,224,2026-09-19 15:25:00,PT5M,58.776,95.589,78.1509,39.4011,21.963
388,388,219,255,31,0.15,58.5,6.2,224,2026-09-19 15:30:00,PT5M,57.22,93.816,76.4807,37.9593,20.624
373,374,211,249,31,0.15,58.9,6.2,224,2026-09-19 15:35:00,PT5M,55.592,91.9505,74.7277,36.4563,19.2335
359,359,203,243,30,0.15,59.4,6.2,224,2026-09-19 15:40:00,PT5M,53.888,89.9755,72.8811,34.8949,17.8005
344,344,194,236,30,0.15,59.8,6.2,224,2026-09-19 15:45:00,PT5M,52.1,87.81,70.8944,33.3056,16.39
329,329,185,230,30,0.15,60.2,6.2,224,2026-09-19 15:50:00,PT5M,50.212,85.452,68.7591,31.6649,14.972
313,314,175,223,30,0.15,60.7,6.1,224,2026-09-19 15:55:00,PT5M,48.227,82.9135,66.4828,29.9712,13.5405
298,299,166,216,30,0.15,61.1,6.1,224,2026-09-19 16:00:00,PT5M,46.148,80.199,64.0693,28.2267,12.097
283,284,157,208,30,0.15,61.5,6.1,224,2026-09-19 16:05:00,PT5M,44.092,77.4915,61.6704,26.5136,10.6925
268,269,149,200,30,0.15,62.0,6.1,224,2026-09-19 16:10:00,PT5M,42.072,74.7865,59.2899,24.8541,9.3575
253,254,140,192,30,0.15,62.4,6.1,224,2026-09-19 16:15:00,PT5M,39.985,71.9925,56.8308,23.1392,7.9775
239,239,132,183,30,0.15,62.9,6.1,224,2026-09-19 16:20:00,PT5M,37.689,68.4035,53.8543,21.5237,6.9745
224,225,123,175,29,0.15,63.3,6.0,224,2026-09-19 16:25:00,PT5M,35.058,63.6275,50.0943,20.0217,6.4885
209,210,114,166,29,0.15,63.8,6.0,224,2026-09-19 16:30:00,PT5M,32.394,58.92,46.3548,18.4332,5.868
195,195,104,157,29,0.15,64.3,6.0,224,2026-09-19 16:35:00,PT5M,29.727,54.2305,42.6234,16.8306,5.2235
180,181,94,148,29,0.15,64.7,6.0,224,2026-09-19 16:40:00,PT5M,27.199,49.6905,39.0364,15.3616,4.7075
166,166,83,139,29,0.15,65.2,6.0,224,2026-09-19 16:45:00,PT5M,24.553,45.0425,35.3368,13.7692,4.0635
151,152,72,130,29,0.15,65.7,5.9,224,2026-09-19 16:50:00,PT5M,21.932,40.4425,31.6742,12.1898,3.4215
137,138,60,121,29,0.15,66.2,5.9,224,2026-09-19 16:55:00,PT5M,19.375,35.9405,28.0935,10.6565,2.8095
123,124,48,111,29,0.15,66.7,5.9,224,2026-09-19 17:00:00,PT5M,16.91,31.584,24.633,9.187,2.236
109,109,32,102,29,0.15,67.1,5.9,224,2026-09-19 17:05:00,PT5M,14.353,27.234,21.1324,7.5736,1.472
95,96,14,92,28,0.15,67.6,5.9,224,2026-09-19 17:10:00,PT5M,11.991,23.1775,17.8785,6.1035,0.8045
82,82,0,82,28,0.15,68.1,5.9,224,2026-09-19 17:15:00,PT5M,9.723,19.2695,14.7474,4.6986,0.1765
69,69,0,69,28,0.15,68.6,5.8,224,2026-09-19 17:20:00,PT5M,8.165,16.105,12.3439,3.9861,0.225
57,58,0,58,28,0.15,69.1,5.8,224,2026-09-19 17:25:00,PT5M,6.745,13.082,10.0802,3.4098,0.408
46,46,0,46,28,0.15,69.6,5.8,224,2026-09-19 17:30:00,PT5M,5.331,10.1985,7.8928,2.7692,0.4635
36,36,0,36,28,0.15,70.0,5.8,224,2026-09-19 17:35:00,PT5M,4.002,7.5565,5.8728,2.1312,0.4475
27,27,0,27,28,0.15,70.1,5.7,224,2026-09-19 17:40:00,PT5M,2.889,5.37,4.1948,1.5832,0.408
19,19,0,19,28,0.15,70.2,5.7,224,2026-09-19 17:45:00,PT5M,1.881,3.4235,2.6928,1.0692,0.3385
12,12,0,12,28,0.15,70.4,5.7,224,2026-09-19 17:50:00,PT5M,0.956,1.8225,1.412,0.5,0.0895
6,6,0,6,28,0.15,70.5,5.6,224,2026-09-19 17:55:00,PT5M,0.09,0.3335,0.2182,0.0,0.0
1,1,0,1,28,0.15,70.7,5.6,224,2026-09-19 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.8,5.6,224,2026-09-19 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.9,5.5,224,2026-09-19 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.1,5.5,224,2026-09-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.2,5.4,224,2026-09-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.3,5.4,224,2026-09-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.5,5.4,224,2026-09-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.3,224,2026-09-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.3,224,2026-09-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.3,224,2026-09-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,5.2,224,2026-09-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,5.2,225,2026-09-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.1,225,2026-09-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.1,225,2026-09-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,5.1,225,2026-09-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,5.0,225,2026-09-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,5.0,225,2026-09-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,5.0,225,2026-09-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,4.9,225,2026-09-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,4.9,225,2026-09-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,4.8,225,2026-09-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,4.8,225,2026-09-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.8,225,2026-09-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,4.7,225,2026-09-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,4.7,225,2026-09-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.2,4.7,225,2026-09-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,4.6,226,2026-09-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,4.6,226,2026-09-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,4.5,226,2026-09-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.8,4.5,226,2026-09-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,4.5,226,2026-09-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.0,4.4,226,2026-09-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,4.4,226,2026-09-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.2,4.4,226,2026-09-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,4.4,226,2026-09-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.4,4.4,226,2026-09-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.5,4.4,226,2026-09-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.5,4.4,226,2026-09-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.6,4.3,226,2026-09-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.3,226,2026-09-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.3,226,2026-09-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.3,226,2026-09-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.3,226,2026-09-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.3,226,2026-09-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,226,2026-09-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,226,2026-09-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.2,226,2026-09-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.2,226,2026-09-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.2,226,2026-09-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,226,2026-09-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.1,226,2026-09-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.1,226,2026-09-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.1,226,2026-09-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.1,226,2026-09-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.1,226,2026-09-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.1,226,2026-09-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.1,226,2026-09-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.0,226,2026-09-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.0,226,2026-09-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.0,226,2026-09-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.0,226,2026-09-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.0,226,2026-09-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.0,226,2026-09-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.9,226,2026-09-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.9,226,2026-09-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.9,226,2026-09-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.9,226,2026-09-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.9,226,2026-09-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.9,226,2026-09-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.9,226,2026-09-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.8,226,2026-09-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.8,226,2026-09-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.8,226,2026-09-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.8,226,2026-09-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.8,226,2026-09-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.8,226,2026-09-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.8,226,2026-09-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.8,225,2026-09-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.8,225,2026-09-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.7,225,2026-09-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.7,225,2026-09-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.7,225,2026-09-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.7,225,2026-09-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.7,225,2026-09-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.7,225,2026-09-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.7,225,2026-09-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.7,225,2026-09-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.6,225,2026-09-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.6,225,2026-09-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,3.6,225,2026-09-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,225,2026-09-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,225,2026-09-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.6,225,2026-09-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.6,224,2026-09-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.6,224,2026-09-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,224,2026-09-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,224,2026-09-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,224,2026-09-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,224,2026-09-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,224,2026-09-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,224,2026-09-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,224,2026-09-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,224,2026-09-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,224,2026-09-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,224,2026-09-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,224,2026-09-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,224,2026-09-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,224,2026-09-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,224,2026-09-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,224,2026-09-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,225,2026-09-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,225,2026-09-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,225,2026-09-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,225,2026-09-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,225,2026-09-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,225,2026-09-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,225,2026-09-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.6,225,2026-09-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.6,225,2026-09-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.6,225,2026-09-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.6,226,2026-09-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.6,226,2026-09-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,226,2026-09-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,226,2026-09-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,226,2026-09-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,226,2026-09-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,226,2026-09-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,226,2026-09-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,226,2026-09-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,226,2026-09-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,226,2026-09-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,227,2026-09-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,227,2026-09-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,227,2026-09-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,227,2026-09-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,227,2026-09-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,227,2026-09-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,227,2026-09-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,227,2026-09-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.7,227,2026-09-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.7,227,2026-09-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.8,227,2026-09-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,3.8,227,2026-09-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,3.9,227,2026-09-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.9,227,2026-09-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,78.7,3.9,227,2026-09-20 06:05:00,PT5M,0.0,0.222,0.1168,0.0,0.0
11,11,0,11,26,0.15,78.2,4.0,227,2026-09-20 06:10:00,PT5M,0.738,1.609,1.1964,0.2796,0.0
17,17,0,17,26,0.15,77.7,4.0,227,2026-09-20 06:15:00,PT5M,1.609,3.311,2.5048,0.7132,0.0
25,25,0,25,26,0.15,77.2,4.1,228,2026-09-20 06:20:00,PT5M,2.576,5.4705,4.0994,1.0526,0.0
33,34,0,34,26,0.15,76.7,4.1,228,2026-09-20 06:25:00,PT5M,3.647,7.8525,5.8604,1.4336,0.0
43,43,0,43,26,0.15,76.3,4.1,228,2026-09-20 06:30:00,PT5M,4.931,10.709,7.972,1.89,0.0
54,54,0,54,26,0.15,75.8,4.2,228,2026-09-20 06:35:00,PT5M,6.339,13.861,10.2979,2.3801,0.0
66,66,0,66,27,0.15,75.3,4.2,228,2026-09-20 06:40:00,PT5M,7.756,17.108,12.678,2.834,0.0
78,78,0,78,27,0.15,74.8,4.3,228,2026-09-20 06:45:00,PT5M,9.308,20.5025,15.1997,3.4163,0.0
92,92,11,90,27,0.15,74.4,4.3,228,2026-09-20 06:50:00,PT5M,11.444,24.4805,18.3052,4.5828,0.0
106,106,30,99,27,0.15,73.9,4.3,228,2026-09-20 06:55:00,PT5M,13.942,28.858,21.7924,6.0916,0.0
120,121,51,108,27,0.15,73.5,4.4,228,2026-09-20 07:00:00,PT5M,16.708,33.6245,25.6113,7.8047,0.0
135,135,67,116,27,0.15,73.0,4.4,228,2026-09-20 07:05:00,PT5M,19.403,38.35,29.3749,9.4311,0.456
149,150,82,125,27,0.15,72.6,4.4,228,2026-09-20 07:10:00,PT5M,22.213,43.203,33.2602,11.1658,1.223
164,164,96,133,27,0.15,72.1,4.5,228,2026-09-20 07:15:00,PT5M,25.042,48.0935,37.1742,12.9098,1.9905
179,180,111,142,27,0.15,71.7,4.5,228,2026-09-20 07:20:00,PT5M,28.07,53.19,41.2908,14.8492,2.95
195,195,125,150,28,0.15,71.2,4.6,228,2026-09-20 07:25:00,PT5M,31.187,58.371,45.4941,16.8799,4.003
210,211,140,157,28,0.15,70.8,4.6,228,2026-09-20 07:30:00,PT5M,34.398,63.6415,49.7891,19.0069,5.1545
226,227,153,165,28,0.15,70.4,4.6,228,2026-09-20 07:35:00,PT5M,37.635,68.954,54.1184,21.1516,6.316
242,243,166,172,28,0.15,69.9,4.7,228,2026-09-20 07:40:00,PT5M,40.87,74.3285,58.4794,23.2606,7.4115
258,259,179,179,28,0.15,69.5,4.7,228,2026-09-20 07:45:00,PT5M,43.764,78.579,62.0874,25.4406,8.949
275,275,193,186,28,0.15,69.1,4.8,228,2026-09-20 07:50:00,PT5M,46.296,81.669,64.9131,27.6789,10.923
291,292,205,193,28,0.15,68.6,4.8,228,2026-09-20 07:55:00,PT5M,48.777,84.654,67.6593,29.8947,12.9
308,308,218,199,28,0.15,68.2,4.8,228,2026-09-20 08:00:00,PT5M,51.198,87.52,70.3145,32.0815,14.876
325,325,231,205,28,0.15,67.8,4.9,228,2026-09-20 08:05:00,PT5M,53.497,90.1975,72.8127,34.1813,16.7965
