gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
5,6,0,6,26,0.15,73.0,3.5,231,2026-08-13 06:10:00,PT5M,0.044,0.2115,0.1322,0.0,0.0
12,12,0,12,26,0.15,72.8,3.5,231,2026-08-13 06:15:00,PT5M,0.924,1.643,1.3024,0.5456,0.205
19,19,0,19,26,0.15,72.6,3.5,231,2026-08-13 06:20:00,PT5M,1.904,3.158,2.564,1.244,0.65
27,28,0,28,26,0.15,72.4,3.5,231,2026-08-13 06:25:00,PT5M,2.987,5.1645,4.133,1.841,0.8095
36,38,0,38,26,0.15,72.2,3.6,231,2026-08-13 06:30:00,PT5M,4.186,7.4045,5.8799,2.4921,0.9675
47,48,0,48,26,0.15,72.1,3.6,231,2026-08-13 06:35:00,PT5M,5.612,10.1285,7.9891,3.2349,1.0955
57,60,10,59,26,0.15,71.9,3.6,231,2026-08-13 06:40:00,PT5M,7.407,13.3535,10.5367,4.2773,1.4605
66,73,36,67,26,0.15,71.7,3.6,231,2026-08-13 06:45:00,PT5M,9.771,17.24,13.702,5.84,2.302
76,87,62,75,26,0.15,71.5,3.6,231,2026-08-13 06:50:00,PT5M,12.458,21.471,17.2016,7.7144,3.445
87,102,88,83,26,0.15,71.4,3.6,231,2026-08-13 06:55:00,PT5M,15.467,26.029,21.0259,9.9081,4.905
98,117,115,91,26,0.15,71.2,3.6,231,2026-08-13 07:00:00,PT5M,18.628,30.7965,25.0324,12.2236,6.4595
111,133,141,98,26,0.15,71.0,3.6,231,2026-08-13 07:05:00,PT5M,22.067,35.917,29.3564,14.7776,8.217
123,149,163,105,26,0.15,70.9,3.6,231,2026-08-13 07:10:00,PT5M,25.514,41.127,33.7312,17.2968,9.901
136,165,182,112,26,0.15,70.7,3.6,231,2026-08-13 07:15:00,PT5M,29.014,46.45,38.1907,19.8373,11.578
150,181,200,119,26,0.15,70.5,3.6,231,2026-08-13 07:20:00,PT5M,32.618,51.9495,42.7923,22.4437,13.2865
163,198,218,125,27,0.15,70.3,3.6,231,2026-08-13 07:25:00,PT5M,36.318,57.5245,47.4791,25.1569,15.1115
177,215,236,132,27,0.15,70.2,3.6,231,2026-08-13 07:30:00,PT5M,40.092,63.1835,52.2452,27.9388,17.0005
192,231,252,138,27,0.15,70.0,3.6,231,2026-08-13 07:35:00,PT5M,43.885,68.885,57.0427,30.7273,18.885
206,248,267,144,27,0.15,69.8,3.6,231,2026-08-13 07:40:00,PT5M,47.677,74.6235,61.8591,33.4949,20.7305
221,265,282,150,27,0.15,69.7,3.6,231,2026-08-13 07:45:00,PT5M,51.533,80.4925,66.7746,36.2914,22.5735
235,282,296,155,27,0.15,69.5,3.6,231,2026-08-13 07:50:00,PT5M,54.809,85.21,70.8093,38.8087,24.408
250,299,310,160,27,0.15,69.3,3.7,231,2026-08-13 07:55:00,PT5M,57.282,88.2395,73.5752,40.9888,26.3245
265,317,324,165,27,0.15,69.2,3.7,231,2026-08-13 08:00:00,PT5M,59.68,91.1465,76.241,43.119,28.2135
280,334,338,170,27,0.15,69.0,3.7,231,2026-08-13 08:05:00,PT5M,61.995,93.9205,78.7976,45.1924,30.0695
296,351,351,174,27,0.15,68.8,3.7,231,2026-08-13 08:10:00,PT5M,64.216,96.543,81.2299,47.2021,31.889
311,369,365,178,27,0.15,68.7,3.7,232,2026-08-13 08:15:00,PT5M,66.309,98.9725,83.5,49.118,33.6455
326,386,377,182,27,0.15,68.5,3.7,232,2026-08-13 08:20:00,PT5M,68.316,100.0,85.6455,50.9865,35.3895
342,403,390,186,27,0.15,68.3,3.7,232,2026-08-13 08:25:00,PT5M,70.202,100.0,87.6283,52.7757,37.0915
357,421,403,189,27,0.15,68.2,3.7,232,2026-08-13 08:30:00,PT5M,71.973,100.0,89.4414,54.5046,38.7825
372,437,413,193,27,0.15,67.6,3.7,232,2026-08-13 08:35:00,PT5M,73.462,100.0,90.9538,55.9702,40.227
386,453,420,197,28,0.15,66.6,3.7,232,2026-08-13 08:40:00,PT5M,74.714,100.0,92.2216,57.2064,41.449
401,469,428,201,28,0.15,65.7,3.7,232,2026-08-13 08:45:00,PT5M,75.902,100.0,93.4122,58.3918,42.632
415,484,435,205,28,0.15,64.8,3.7,233,2026-08-13 08:50:00,PT5M,77.031,100.0,94.5341,59.5279,43.7745
429,499,443,208,28,0.15,63.9,3.7,233,2026-08-13 08:55:00,PT5M,78.106,100.0,95.5962,60.6158,44.874
443,514,449,212,28,0.15,63.0,3.7,233,2026-08-13 09:00:00,PT5M,79.136,100.0,96.6062,61.6658,45.942
457,529,456,215,28,0.15,62.1,3.7,234,2026-08-13 09:05:00,PT5M,80.123,100.0,97.5946,62.6514,46.9265
470,544,463,219,29,0.15,61.2,3.7,234,2026-08-13 09:10:00,PT5M,81.071,100.0,98.5102,63.6318,47.936
484,559,470,221,29,0.15,60.4,3.7,235,2026-08-13 09:15:00,PT5M,82.071,100.0,99.4668,64.6752,49.0185
497,574,478,224,29,0.15,59.5,3.7,235,2026-08-13 09:20:00,PT5M,83.06,100.0,100.0,65.7134,50.101
511,588,486,226,29,0.15,58.7,3.7,235,2026-08-13 09:25:00,PT5M,84.011,100.0,100.0,66.7176,51.153
524,603,493,228,29,0.15,57.9,3.7,236,2026-08-13 09:30:00,PT5M,84.925,100.0,100.0,67.6874,52.173
536,616,499,230,30,0.15,57.1,3.7,236,2026-08-13 09:35:00,PT5M,85.736,100.0,100.0,68.5655,53.1115
549,630,505,232,30,0.15,56.3,3.7,236,2026-08-13 09:40:00,PT5M,86.446,100.0,100.0,69.3584,53.979
560,642,510,235,30,0.15,55.5,3.7,237,2026-08-13 09:45:00,PT5M,87.126,100.0,100.0,70.2336,55.03
572,655,514,237,30,0.15,54.7,3.7,237,2026-08-13 09:50:00,PT5M,87.778,100.0,100.0,71.0764,56.0445
583,667,519,239,30,0.15,54.0,3.7,237,2026-08-13 09:55:00,PT5M,88.378,100.0,100.0,71.8604,56.994
594,678,522,242,30,0.15,53.2,3.7,238,2026-08-13 10:00:00,PT5M,88.918,100.0,100.0,72.5762,57.868
604,689,525,244,31,0.15,52.5,3.7,238,2026-08-13 10:05:00,PT5M,89.41,100.0,100.0,73.2368,58.6805
614,699,527,247,31,0.15,51.8,3.7,238,2026-08-13 10:10:00,PT5M,89.851,100.0,100.0,73.8365,59.423
623,709,529,250,31,0.15,51.0,3.7,239,2026-08-13 10:15:00,PT5M,90.269,100.0,100.0,74.4072,60.131
633,719,531,253,31,0.15,50.3,3.7,239,2026-08-13 10:20:00,PT5M,90.664,100.0,100.0,74.9487,60.8045
641,728,533,255,31,0.15,49.6,3.7,239,2026-08-13 10:25:00,PT5M,91.036,100.0,100.0,75.4618,61.4445
650,737,535,258,31,0.15,49.0,3.7,240,2026-08-13 10:30:00,PT5M,91.386,100.0,100.0,75.9468,62.051
658,746,537,260,32,0.15,48.3,3.7,240,2026-08-13 10:35:00,PT5M,91.712,100.0,100.0,76.3701,62.562
666,754,538,262,32,0.15,47.6,3.7,240,2026-08-13 10:40:00,PT5M,92.023,100.0,100.0,76.7404,62.9855
673,762,540,265,32,0.15,47.0,3.7,241,2026-08-13 10:45:00,PT5M,92.311,100.0,100.0,77.0813,63.374
680,769,541,267,32,0.15,46.3,3.7,241,2026-08-13 10:50:00,PT5M,92.577,100.0,100.0,77.3941,63.729
687,776,542,269,32,0.15,45.7,3.7,242,2026-08-13 10:55:00,PT5M,92.82,100.0,100.0,77.6763,64.0465
693,783,544,270,33,0.15,45.0,3.7,242,2026-08-13 11:00:00,PT5M,93.038,100.0,100.0,77.9251,64.323
699,789,545,272,33,0.15,44.4,3.7,242,2026-08-13 11:05:00,PT5M,93.238,100.0,100.0,78.1464,64.5635
705,795,546,273,33,0.15,43.8,3.7,243,2026-08-13 11:10:00,PT5M,93.41,100.0,100.0,78.3163,64.7315
710,801,548,275,33,0.15,43.2,3.7,243,2026-08-13 11:15:00,PT5M,93.571,100.0,100.0,78.482,64.9015
715,806,549,276,33,0.15,42.6,3.7,243,2026-08-13 11:20:00,PT5M,93.72,100.0,100.0,78.6402,65.068
719,810,550,277,33,0.15,42.0,3.7,244,2026-08-13 11:25:00,PT5M,93.842,100.0,100.0,78.762,65.1895
723,814,551,278,34,0.15,41.5,3.7,244,2026-08-13 11:30:00,PT5M,93.938,100.0,100.0,78.8425,65.256
726,817,551,279,34,0.15,41.1,3.7,244,2026-08-13 11:35:00,PT5M,93.969,100.0,100.0,78.875,65.29
728,819,549,281,34,0.15,40.9,3.7,244,2026-08-13 11:40:00,PT5M,93.938,100.0,100.0,78.8638,65.2965
730,821,548,283,34,0.15,40.8,3.6,244,2026-08-13 11:45:00,PT5M,93.884,100.0,100.0,78.8237,65.269
731,822,546,284,34,0.15,40.6,3.6,243,2026-08-13 11:50:00,PT5M,93.809,100.0,100.0,78.7558,65.2075
732,823,544,286,34,0.15,40.4,3.6,243,2026-08-13 11:55:00,PT5M,93.71,100.0,100.0,78.6571,65.109
732,823,542,288,34,0.15,40.3,3.6,243,2026-08-13 12:00:00,PT5M,93.587,100.0,100.0,78.527,64.9725
732,823,540,289,34,0.15,40.1,3.6,243,2026-08-13 12:05:00,PT5M,93.438,100.0,100.0,78.364,64.797
732,822,537,291,34,0.15,39.9,3.6,243,2026-08-13 12:10:00,PT5M,93.262,100.0,100.0,78.1665,64.58
731,820,534,292,34,0.15,39.8,3.6,242,2026-08-13 12:15:00,PT5M,93.133,100.0,100.0,78.0088,64.3965
729,819,531,293,34,0.15,39.6,3.6,242,2026-08-13 12:20:00,PT5M,93.005,100.0,100.0,77.8447,64.2
727,816,528,295,34,0.15,39.4,3.6,242,2026-08-13 12:25:00,PT5M,92.909,100.0,100.0,77.7056,64.022
725,814,525,296,34,0.15,39.3,3.6,242,2026-08-13 12:30:00,PT5M,92.732,100.0,100.0,77.4788,63.7505
721,809,519,298,34,0.15,39.1,3.6,241,2026-08-13 12:35:00,PT5M,92.417,100.0,100.0,77.0957,63.306
716,803,511,301,35,0.15,39.0,3.6,241,2026-08-13 12:40:00,PT5M,91.962,100.0,100.0,76.5549,62.688
711,797,503,304,35,0.15,38.8,3.5,241,2026-08-13 12:45:00,PT5M,91.482,100.0,100.0,75.9833,62.034
705,790,495,307,35,0.15,38.6,3.5,241,2026-08-13 12:50:00,PT5M,90.975,100.0,100.0,75.3795,61.343
699,783,487,310,35,0.15,38.5,3.5,240,2026-08-13 12:55:00,PT5M,90.442,100.0,100.0,74.7433,60.614
693,776,479,312,35,0.15,38.3,3.5,240,2026-08-13 13:00:00,PT5M,89.88,100.0,100.0,74.0705,59.8415
686,768,471,314,35,0.15,38.2,3.5,240,2026-08-13 13:05:00,PT5M,89.288,100.0,100.0,73.3548,59.0145
679,760,463,316,35,0.15,38.0,3.5,240,2026-08-13 13:10:00,PT5M,88.68,100.0,100.0,72.6226,58.1705
672,751,455,317,35,0.15,37.9,3.5,240,2026-08-13 13:15:00,PT5M,88.062,100.0,100.0,71.8896,57.334
664,742,448,318,35,0.15,37.7,3.5,239,2026-08-13 13:20:00,PT5M,87.417,100.0,100.0,71.1254,56.4625
656,733,440,319,35,0.15,37.5,3.5,239,2026-08-13 13:25:00,PT5M,86.728,100.0,100.0,70.3009,55.516
647,723,432,320,35,0.15,37.4,3.5,239,2026-08-13 13:30:00,PT5M,86.005,100.0,100.0,69.4358,54.523
639,714,426,320,35,0.15,37.2,3.5,239,2026-08-13 13:35:00,PT5M,85.367,100.0,100.0,68.661,53.625
632,706,422,318,35,0.15,37.1,3.5,238,2026-08-13 13:40:00,PT5M,84.818,100.0,100.0,67.9814,52.828
624,697,418,317,35,0.15,36.9,3.5,238,2026-08-13 13:45:00,PT5M,84.242,100.0,100.0,67.2712,51.997
616,689,413,316,35,0.15,36.8,3.4,238,2026-08-13 13:50:00,PT5M,83.641,100.0,100.0,66.5329,51.135
607,679,409,314,35,0.15,36.6,3.4,238,2026-08-13 13:55:00,PT5M,83.015,100.0,100.0,65.7658,50.241
598,670,405,312,35,0.15,36.5,3.4,237,2026-08-13 14:00:00,PT5M,82.361,100.0,99.7552,64.9668,49.3115
589,660,400,310,36,0.15,36.3,3.4,237,2026-08-13 14:05:00,PT5M,81.688,100.0,99.2306,64.1454,48.3565
580,650,396,307,36,0.15,36.2,3.4,237,2026-08-13 14:10:00,PT5M,80.997,100.0,98.6912,63.3028,47.3775
570,639,392,305,36,0.15,36.0,3.4,237,2026-08-13 14:15:00,PT5M,80.277,100.0,98.0291,62.5249,46.5475
560,628,388,302,36,0.15,35.9,3.4,236,2026-08-13 14:20:00,PT5M,79.527,100.0,97.3317,61.7223,45.6975
550,617,383,299,36,0.15,35.7,3.4,236,2026-08-13 14:25:00,PT5M,78.749,100.0,96.6058,60.8922,44.8205
540,606,379,296,36,0.15,35.6,3.4,236,2026-08-13 14:30:00,PT5M,77.943,100.0,95.8503,60.0357,43.9185
528,593,370,294,36,0.15,35.7,3.4,235,2026-08-13 14:35:00,PT5M,76.825,100.0,94.8152,58.8348,42.643
514,577,357,293,36,0.15,36.0,3.5,235,2026-08-13 14:40:00,PT5M,75.396,100.0,93.4968,57.2952,41.004
501,562,345,292,36,0.15,36.3,3.6,234,2026-08-13 14:45:00,PT5M,73.971,100.0,92.1765,55.7655,39.38
487,546,333,290,35,0.15,36.6,3.6,234,2026-08-13 14:50:00,PT5M,72.508,100.0,90.8127,54.2033,37.7285
473,530,321,288,35,0.15,36.8,3.7,233,2026-08-13 14:55:00,PT5M,71.004,100.0,89.3821,52.6259,36.085
459,515,309,285,35,0.15,37.2,3.8,232,2026-08-13 15:00:00,PT5M,69.461,100.0,87.9225,50.9995,34.3835
445,499,296,283,35,0.15,37.5,3.8,232,2026-08-13 15:05:00,PT5M,67.801,100.0,86.3217,49.2803,32.611
431,482,281,281,35,0.15,37.8,3.9,231,2026-08-13 15:10:00,PT5M,66.015,100.0,84.5679,47.4621,30.764
417,466,268,279,35,0.15,38.1,4.0,231,2026-08-13 15:15:00,PT5M,64.233,99.514,82.8016,45.6644,28.952
403,450,255,276,35,0.15,38.4,4.0,230,2026-08-13 15:20:00,PT5M,62.442,97.7235,81.0109,43.8731,27.1605
389,434,242,272,35,0.15,38.7,4.1,230,2026-08-13 15:25:00,PT5M,60.595,95.848,79.1489,42.0411,25.342
375,418,228,269,34,0.15,39.0,4.2,229,2026-08-13 15:30:00,PT5M,58.692,93.8865,77.2151,40.1689,23.4975
362,403,218,264,34,0.15,39.3,4.3,229,2026-08-13 15:35:00,PT5M,57.034,92.0915,75.485,38.583,21.9765
349,389,210,259,34,0.15,39.7,4.3,229,2026-08-13 15:40:00,PT5M,55.533,90.3785,73.8724,37.1936,20.6875
337,375,202,253,34,0.15,40.0,4.4,228,2026-08-13 15:45:00,PT5M,53.967,88.5645,72.1759,35.7581,19.3695
324,361,194,247,34,0.15,40.3,4.5,228,2026-08-13 15:50:00,PT5M,52.331,86.639,70.3875,34.2745,18.023
311,347,185,241,34,0.15,40.7,4.6,227,2026-08-13 15:55:00,PT5M,50.615,84.5845,68.4934,32.7366,16.6455
298,332,176,235,34,0.15,41.0,4.6,227,2026-08-13 16:00:00,PT5M,48.824,82.3695,66.4792,31.1688,15.2785
286,318,168,228,34,0.15,41.3,4.7,227,2026-08-13 16:05:00,PT5M,47.071,80.158,64.4849,29.6571,13.984
273,304,161,220,33,0.15,41.7,4.8,226,2026-08-13 16:10:00,PT5M,45.355,77.9645,62.5176,28.1924,12.7455
260,290,154,213,33,0.15,42.0,4.9,226,2026-08-13 16:15:00,PT5M,43.562,75.6255,60.4372,26.6868,11.4985
248,275,147,205,33,0.15,42.4,4.9,226,2026-08-13 16:20:00,PT5M,41.697,73.1195,58.2349,25.1591,10.2745
235,261,139,197,33,0.15,42.7,5.0,225,2026-08-13 16:25:00,PT5M,39.765,70.526,55.9547,23.5753,9.004
222,247,131,189,33,0.15,43.1,5.1,225,2026-08-13 16:30:00,PT5M,37.768,67.8175,53.5833,21.9527,7.7185
210,233,123,181,33,0.15,43.4,5.2,225,2026-08-13 16:35:00,PT5M,35.774,65.066,51.1906,20.3574,6.482
197,219,115,173,33,0.15,43.8,5.2,224,2026-08-13 16:40:00,PT5M,33.477,60.696,47.8026,19.1514,6.258
185,206,107,164,33,0.15,44.2,5.3,224,2026-08-13 16:45:00,PT5M,31.083,56.3215,44.3662,17.7998,5.8445
173,192,99,156,32,0.15,44.5,5.4,224,2026-08-13 16:50:00,PT5M,28.8,52.0955,41.0606,16.5394,5.5045
161,178,90,147,32,0.15,44.9,5.5,223,2026-08-13 16:55:00,PT5M,26.364,47.737,37.6128,15.1152,4.991
149,164,81,138,32,0.15,45.3,5.5,223,2026-08-13 17:00:00,PT5M,23.941,43.4075,34.1864,13.6956,4.4745
137,151,70,129,32,0.15,45.6,5.6,223,2026-08-13 17:05:00,PT5M,21.497,39.071,30.7463,12.2477,3.923
125,137,59,120,32,0.15,46.0,5.7,223,2026-08-13 17:10:00,PT5M,19.079,34.7855,27.3454,10.8126,3.3725
114,124,47,111,32,0.15,46.4,5.8,222,2026-08-13 17:15:00,PT5M,16.732,30.6255,24.0442,9.4198,2.8385
102,110,32,102,32,0.15,46.8,5.8,222,2026-08-13 17:20:00,PT5M,14.31,26.4825,20.7165,7.9035,2.1375
91,97,16,93,32,0.15,47.2,5.9,222,2026-08-13 17:25:00,PT5M,12.041,22.5985,17.5975,6.4845,1.4835
81,84,0,84,32,0.15,47.6,6.0,222,2026-08-13 17:30:00,PT5M,9.849,18.879,14.6016,5.0964,0.819
68,71,0,71,31,0.15,48.0,6.0,222,2026-08-13 17:35:00,PT5M,8.229,15.771,12.1984,4.2596,0.687
56,58,0,58,31,0.15,48.5,5.9,222,2026-08-13 17:40:00,PT5M,6.74,12.8925,9.9781,3.5019,0.5875
45,47,0,47,31,0.15,49.0,5.8,222,2026-08-13 17:45:00,PT5M,5.359,10.19,7.9016,2.8164,0.528
36,37,0,37,31,0.15,49.6,5.8,222,2026-08-13 17:50:00,PT5M,4.031,7.6505,5.936,2.126,0.4115
27,28,0,28,31,0.15,50.1,5.7,222,2026-08-13 17:55:00,PT5M,2.913,5.5105,4.2801,1.5459,0.3155
20,20,0,20,31,0.15,50.6,5.6,222,2026-08-13 18:00:00,PT5M,1.967,3.6995,2.8788,1.0552,0.2345
13,14,0,14,31,0.15,51.2,5.6,223,2026-08-13 18:05:00,PT5M,1.116,2.2085,1.691,0.541,0.0235
8,8,0,8,30,0.15,51.7,5.5,223,2026-08-13 18:10:00,PT5M,0.348,0.8445,0.6093,0.0867,0.0
3,3,0,3,30,0.15,52.3,5.4,223,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.4,223,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.3,223,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.2,223,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.2,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.1,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.0,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.9,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.9,224,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.8,224,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.7,225,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.7,225,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.6,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.5,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,226,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.4,226,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.3,226,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,226,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.2,227,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.1,227,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,227,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,227,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,228,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,228,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,228,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,229,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,229,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,229,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,230,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,229,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,229,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,229,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,229,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,229,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,229,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,229,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,228,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,228,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,228,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,228,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,228,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,228,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,228,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,228,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,227,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,227,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,227,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,227,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,227,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.4,227,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.4,227,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,227,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,226,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,226,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,226,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.3,226,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,226,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,226,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,225,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,225,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,225,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
