gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,80.1,2.4,224,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,2.4,225,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,2.4,225,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,2.4,226,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,2.4,227,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.4,228,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.4,228,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.4,228,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.4,228,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.4,227,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.4,227,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.3,227,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.3,227,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.3,226,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.3,226,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.3,226,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.3,225,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.3,225,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.2,225,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.2,225,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.2,225,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.1,225,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.1,225,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.1,225,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.0,225,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.0,225,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.0,225,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,1.9,225,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,1.9,225,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.9,225,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,1.8,225,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.8,224,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.8,224,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.8,224,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,1.8,223,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,1.8,223,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,1.8,223,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,1.8,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,1.7,222,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,1.7,221,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,1.7,221,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,1.7,220,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,1.7,220,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,1.8,221,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,1.8,221,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,1.8,222,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,1.9,222,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.9,223,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.9,223,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.0,223,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.0,224,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.0,224,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.1,225,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.1,225,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.1,225,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,226,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,227,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,228,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,229,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,230,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,231,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,232,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.1,233,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.1,234,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.2,235,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.2,236,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.2,236,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.2,236,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.2,236,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.2,236,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.2,236,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.2,236,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.2,236,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.3,236,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.3,236,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.3,236,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,236,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,236,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.3,236,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.3,235,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.3,235,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.3,235,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.2,235,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.2,234,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.2,234,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.2,234,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.2,234,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.2,233,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.2,233,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.1,233,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.1,233,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.2,233,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.2,234,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.2,234,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.2,235,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.2,235,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.2,235,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.2,236,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.2,236,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.2,237,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.2,237,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.2,238,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.2,238,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.3,237,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.3,237,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,237,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.3,237,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,237,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.5,2.3,237,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,75.4,2.3,236,2026-08-15 06:10:00,PT5M,0.199,0.402,0.3058,0.0922,0.0
14,14,0,14,25,0.15,75.2,2.3,236,2026-08-15 06:15:00,PT5M,1.231,1.8855,1.5755,0.8865,0.5765
22,23,0,23,25,0.15,75.1,2.3,236,2026-08-15 06:20:00,PT5M,2.379,3.676,3.0616,1.6964,1.082
31,33,1,33,25,0.15,74.9,2.3,236,2026-08-15 06:25:00,PT5M,3.637,6.104,4.9354,2.3386,1.17
39,44,27,41,25,0.15,74.8,2.3,236,2026-08-15 06:30:00,PT5M,5.404,9.072,7.3345,3.4735,1.736
47,55,55,48,25,0.15,74.4,2.3,236,2026-08-15 06:35:00,PT5M,7.697,12.7575,10.3604,5.0336,2.6365
56,69,89,56,25,0.15,73.7,2.3,236,2026-08-15 06:40:00,PT5M,10.528,17.093,13.9832,7.0728,3.963
66,84,124,63,25,0.15,73.1,2.3,235,2026-08-15 06:45:00,PT5M,13.746,21.9015,18.0383,9.4537,5.5905
77,100,160,69,25,0.15,72.5,2.3,235,2026-08-15 06:50:00,PT5M,17.246,26.9305,22.343,12.149,7.5615
89,116,196,75,25,0.15,71.9,2.4,235,2026-08-15 06:55:00,PT5M,21.099,32.2625,26.9744,15.2236,9.9355
101,134,232,80,26,0.15,71.3,2.4,235,2026-08-15 07:00:00,PT5M,25.184,37.8745,31.8631,18.5049,12.4935
115,153,270,85,26,0.15,70.7,2.4,235,2026-08-15 07:05:00,PT5M,29.66,43.9445,37.178,22.142,15.3755
129,171,301,89,26,0.15,70.1,2.4,235,2026-08-15 07:10:00,PT5M,34.204,50.1645,42.6041,25.8039,18.2435
144,190,330,93,26,0.15,69.5,2.4,235,2026-08-15 07:15:00,PT5M,38.813,56.4945,48.1189,29.5071,21.1315
159,209,359,96,26,0.15,68.9,2.4,235,2026-08-15 07:20:00,PT5M,43.613,63.0315,53.8331,33.3929,24.1945
175,228,387,99,26,0.15,68.4,2.4,235,2026-08-15 07:25:00,PT5M,48.57,69.7375,59.7106,37.4294,27.4025
191,248,415,102,26,0.15,67.8,2.4,235,2026-08-15 07:30:00,PT5M,53.661,76.577,65.7219,41.6001,30.745
208,267,437,105,27,0.15,67.0,2.4,235,2026-08-15 07:35:00,PT5M,58.417,82.921,71.3136,45.5204,33.913
224,285,451,108,27,0.15,66.1,2.4,236,2026-08-15 07:40:00,PT5M,62.753,88.965,76.5486,48.9574,36.541
240,304,465,112,27,0.15,65.1,2.4,237,2026-08-15 07:45:00,PT5M,67.146,95.1375,81.8781,52.4139,39.1545
256,322,478,116,27,0.15,64.2,2.5,238,2026-08-15 07:50:00,PT5M,70.525,99.6555,85.8566,55.1934,41.3945
272,340,491,119,27,0.15,63.3,2.5,239,2026-08-15 07:55:00,PT5M,72.596,100.0,88.0476,57.1444,43.2375
289,358,504,122,28,0.15,62.4,2.5,240,2026-08-15 08:00:00,PT5M,74.581,100.0,90.1392,59.0228,45.02
305,376,515,125,28,0.15,61.5,2.5,241,2026-08-15 08:05:00,PT5M,76.533,100.0,92.1825,60.8835,46.7985
321,394,527,128,28,0.15,60.6,2.5,242,2026-08-15 08:10:00,PT5M,78.316,100.0,94.1147,62.5173,48.298
338,412,538,131,28,0.15,59.8,2.5,243,2026-08-15 08:15:00,PT5M,79.978,100.0,95.8254,64.1306,49.8675
354,430,549,133,28,0.15,58.9,2.5,244,2026-08-15 08:20:00,PT5M,81.505,100.0,97.4045,65.6055,51.2955
370,448,559,136,29,0.15,58.1,2.5,245,2026-08-15 08:25:00,PT5M,82.891,100.0,98.7786,67.0034,52.704
386,466,568,138,29,0.15,57.3,2.5,246,2026-08-15 08:30:00,PT5M,84.125,100.0,99.9521,68.2979,54.053
402,482,575,141,29,0.15,56.5,2.5,247,2026-08-15 08:35:00,PT5M,85.083,100.0,100.0,69.3083,55.1105
417,498,579,145,29,0.15,55.6,2.4,247,2026-08-15 08:40:00,PT5M,85.821,100.0,100.0,70.0826,55.9175
432,514,583,148,29,0.15,54.8,2.3,248,2026-08-15 08:45:00,PT5M,86.504,100.0,100.0,70.8085,56.682
446,529,587,152,30,0.15,54.0,2.3,249,2026-08-15 08:50:00,PT5M,87.14,100.0,100.0,71.4918,57.408
460,544,590,155,30,0.15,53.2,2.2,249,2026-08-15 08:55:00,PT5M,87.735,100.0,100.0,72.135,58.0945
474,559,593,159,30,0.15,52.5,2.1,250,2026-08-15 09:00:00,PT5M,88.294,100.0,100.0,72.745,58.7505
488,573,595,163,30,0.15,51.7,2.0,251,2026-08-15 09:05:00,PT5M,88.821,100.0,100.0,73.3252,59.3785
502,587,597,166,30,0.15,51.0,2.0,251,2026-08-15 09:10:00,PT5M,89.317,100.0,100.0,73.8762,59.979
515,602,601,169,31,0.15,50.2,1.9,252,2026-08-15 09:15:00,PT5M,89.894,100.0,100.0,74.5229,60.6885
528,616,605,172,31,0.15,49.5,1.8,253,2026-08-15 09:20:00,PT5M,90.456,100.0,100.0,75.157,61.3875
542,630,609,174,31,0.15,48.8,1.8,254,2026-08-15 09:25:00,PT5M,90.99,100.0,100.0,75.7637,62.0595
554,643,612,177,31,0.15,48.1,1.7,255,2026-08-15 09:30:00,PT5M,91.497,100.0,100.0,76.4315,62.872
566,655,611,181,31,0.15,47.4,1.6,256,2026-08-15 09:35:00,PT5M,91.755,100.0,100.0,76.8171,63.3725
576,665,606,187,32,0.15,46.8,1.6,257,2026-08-15 09:40:00,PT5M,91.773,100.0,100.0,76.9017,63.517
586,675,601,193,32,0.15,46.2,1.5,258,2026-08-15 09:45:00,PT5M,91.777,100.0,100.0,76.967,63.6375
595,684,596,199,32,0.15,45.6,1.5,259,2026-08-15 09:50:00,PT5M,91.768,100.0,100.0,77.0143,63.7355
604,692,590,205,32,0.15,45.0,1.4,260,2026-08-15 09:55:00,PT5M,91.714,100.0,100.0,77.0074,63.771
612,700,584,212,32,0.15,44.5,1.4,261,2026-08-15 10:00:00,PT5M,91.622,100.0,100.0,77.0449,63.925
620,707,577,218,33,0.15,43.9,1.3,262,2026-08-15 10:05:00,PT5M,91.52,100.0,100.0,76.9742,63.8825
627,714,570,224,33,0.15,43.3,1.3,263,2026-08-15 10:10:00,PT5M,91.404,100.0,100.0,76.8808,63.8095
634,721,563,231,33,0.15,42.8,1.3,265,2026-08-15 10:15:00,PT5M,91.276,100.0,100.0,76.7691,63.7125
640,727,557,237,33,0.15,42.2,1.2,266,2026-08-15 10:20:00,PT5M,91.135,100.0,100.0,76.6384,63.591
646,732,550,243,33,0.15,41.7,1.2,268,2026-08-15 10:25:00,PT5M,90.98,100.0,100.0,76.4873,63.4435
652,737,543,250,34,0.15,41.2,1.1,269,2026-08-15 10:30:00,PT5M,90.81,100.0,100.0,76.3155,63.27
658,743,539,254,34,0.15,40.7,1.1,270,2026-08-15 10:35:00,PT5M,90.823,100.0,100.0,76.3588,63.3405
665,751,539,257,34,0.15,40.2,1.1,271,2026-08-15 10:40:00,PT5M,91.018,100.0,100.0,76.6164,63.6545
672,757,539,260,34,0.15,39.8,1.0,272,2026-08-15 10:45:00,PT5M,91.192,100.0,100.0,76.8475,63.937
678,764,538,263,34,0.15,39.3,1.0,273,2026-08-15 10:50:00,PT5M,91.346,100.0,100.0,77.0526,64.188
684,770,538,265,34,0.15,38.9,1.0,275,2026-08-15 10:55:00,PT5M,91.477,100.0,100.0,77.2291,64.4055
689,775,538,268,35,0.15,38.4,0.9,276,2026-08-15 11:00:00,PT5M,91.586,100.0,100.0,77.3754,64.5855
694,781,537,270,35,0.15,38.0,0.9,277,2026-08-15 11:05:00,PT5M,91.671,100.0,100.0,77.4875,64.722
699,785,536,272,35,0.15,37.6,0.9,278,2026-08-15 11:10:00,PT5M,91.722,100.0,100.0,77.5385,64.773
703,790,535,275,35,0.15,37.2,0.8,280,2026-08-15 11:15:00,PT5M,91.765,100.0,100.0,77.591,64.834
707,793,534,277,35,0.15,36.7,0.8,281,2026-08-15 11:20:00,PT5M,91.796,100.0,100.0,77.6352,64.89
711,797,533,279,35,0.15,36.3,0.8,283,2026-08-15 11:25:00,PT5M,91.803,100.0,100.0,77.6443,64.901
714,800,532,281,36,0.15,35.9,0.7,285,2026-08-15 11:30:00,PT5M,91.785,100.0,100.0,77.6126,64.857
716,802,530,283,36,0.15,35.6,0.7,287,2026-08-15 11:35:00,PT5M,91.696,100.0,100.0,77.5268,64.774
717,803,526,286,36,0.15,35.2,0.7,290,2026-08-15 11:40:00,PT5M,91.536,100.0,100.0,77.387,64.6525
718,803,522,289,36,0.15,34.9,0.7,294,2026-08-15 11:45:00,PT5M,91.357,100.0,100.0,77.222,64.5
718,803,519,291,36,0.15,34.6,0.6,297,2026-08-15 11:50:00,PT5M,91.22,100.0,100.0,77.0918,64.376
718,803,515,294,36,0.15,34.3,0.6,301,2026-08-15 11:55:00,PT5M,90.993,100.0,100.0,76.864,64.1475
718,802,511,296,36,0.15,34.0,0.6,306,2026-08-15 12:00:00,PT5M,90.743,100.0,100.0,76.6059,63.882
717,800,506,299,36,0.15,33.7,0.6,310,2026-08-15 12:05:00,PT5M,90.466,100.0,100.0,76.3128,63.5745
715,798,502,301,37,0.15,33.4,0.5,315,2026-08-15 12:10:00,PT5M,90.164,100.0,100.0,75.9869,63.227
713,796,497,303,37,0.15,33.1,0.5,320,2026-08-15 12:15:00,PT5M,89.923,100.0,100.0,75.7143,62.926
711,793,492,305,37,0.15,32.8,0.5,325,2026-08-15 12:20:00,PT5M,89.678,100.0,100.0,75.4298,62.606
708,790,487,308,37,0.15,32.5,0.5,330,2026-08-15 12:25:00,PT5M,89.406,100.0,100.0,75.1107,62.2445
705,786,482,309,37,0.15,32.2,0.5,336,2026-08-15 12:30:00,PT5M,89.108,100.0,100.0,74.7582,61.843
699,778,471,314,37,0.15,32.0,0.5,343,2026-08-15 12:35:00,PT5M,88.459,100.0,100.0,73.9782,60.945
690,767,454,321,37,0.15,31.9,0.5,353,2026-08-15 12:40:00,PT5M,87.459,100.0,100.0,72.7716,59.5525
681,756,437,327,37,0.15,31.9,0.5,3,2026-08-15 12:45:00,PT5M,86.433,100.0,100.0,71.5348,58.126
671,744,420,333,37,0.15,31.8,0.5,13,2026-08-15 12:50:00,PT5M,85.38,100.0,100.0,70.2671,56.665
661,732,404,339,37,0.15,31.8,0.6,22,2026-08-15 12:55:00,PT5M,84.297,100.0,99.6296,68.9644,55.1645
651,720,388,344,37,0.15,31.7,0.6,29,2026-08-15 13:00:00,PT5M,83.182,100.0,98.7404,67.6236,53.6205
641,707,372,349,37,0.15,31.6,0.7,36,2026-08-15 13:05:00,PT5M,82.026,100.0,97.8218,66.2302,52.0135
630,695,357,353,37,0.15,31.6,0.7,41,2026-08-15 13:10:00,PT5M,80.844,100.0,96.8751,64.8129,50.3845
619,682,341,356,37,0.15,31.5,0.8,45,2026-08-15 13:15:00,PT5M,79.616,100.0,95.8699,63.3621,48.733
608,669,326,359,37,0.15,31.5,0.9,49,2026-08-15 13:20:00,PT5M,78.392,100.0,94.8741,61.9099,47.0755
597,655,312,362,37,0.15,31.4,1.0,52,2026-08-15 13:25:00,PT5M,77.114,100.0,93.8361,60.3919,45.3415
586,642,297,364,37,0.15,31.3,1.0,55,2026-08-15 13:30:00,PT5M,75.798,100.0,92.7638,58.8322,43.5625
576,630,287,364,37,0.15,31.4,1.1,59,2026-08-15 13:35:00,PT5M,74.723,100.0,91.8832,57.5628,42.118
567,621,279,364,37,0.15,31.5,1.1,64,2026-08-15 13:40:00,PT5M,73.894,100.0,91.2003,56.5877,41.0115
559,611,272,363,37,0.15,31.7,1.2,68,2026-08-15 13:45:00,PT5M,73.033,100.0,90.4882,55.5778,39.8675
550,601,265,362,37,0.15,31.9,1.2,72,2026-08-15 13:50:00,PT5M,72.143,100.0,89.7501,54.5359,38.689
541,591,258,360,37,0.15,32.0,1.3,76,2026-08-15 13:55:00,PT5M,71.224,100.0,88.9856,53.4624,37.4765
532,581,251,358,37,0.15,32.2,1.3,80,2026-08-15 14:00:00,PT5M,70.272,100.0,88.1912,52.3528,36.225
522,570,244,356,37,0.15,32.4,1.4,83,2026-08-15 14:05:00,PT5M,69.287,100.0,87.3672,51.2068,34.934
513,559,237,354,37,0.15,32.5,1.5,86,2026-08-15 14:10:00,PT5M,68.268,100.0,86.5127,50.0233,33.6025
503,548,230,352,37,0.15,32.7,1.5,89,2026-08-15 14:15:00,PT5M,67.213,100.0,85.6253,48.8007,32.229
493,537,223,349,37,0.15,32.8,1.6,91,2026-08-15 14:20:00,PT5M,66.121,100.0,84.6515,47.5905,30.9125
483,526,216,346,37,0.15,33.0,1.7,93,2026-08-15 14:25:00,PT5M,64.993,100.0,83.5795,46.4065,29.678
472,514,209,343,37,0.15,33.2,1.8,95,2026-08-15 14:30:00,PT5M,63.825,99.2395,82.4639,45.1861,28.4105
461,502,202,339,37,0.15,33.5,1.8,98,2026-08-15 14:35:00,PT5M,62.63,98.162,81.3307,43.9293,27.098
451,490,195,335,37,0.15,34.0,1.8,101,2026-08-15 14:40:00,PT5M,61.437,97.0965,80.2048,42.6692,25.7775
440,478,189,330,37,0.15,34.4,1.8,105,2026-08-15 14:45:00,PT5M,60.211,95.99,79.0417,41.3803,24.432
428,466,182,326,36,0.15,34.9,1.7,108,2026-08-15 14:50:00,PT5M,58.953,94.8435,77.8424,40.0636,23.0625
417,453,175,321,36,0.15,35.4,1.7,112,2026-08-15 14:55:00,PT5M,57.662,93.6535,76.6046,38.7194,21.6705
406,441,169,316,36,0.15,35.9,1.7,116,2026-08-15 15:00:00,PT5M,56.338,92.4195,75.328,37.348,20.2565
395,428,162,310,36,0.15,36.4,1.7,119,2026-08-15 15:05:00,PT5M,54.981,91.14,74.0117,35.9503,18.822
383,415,155,305,36,0.15,36.9,1.8,123,2026-08-15 15:10:00,PT5M,53.59,89.8125,72.6542,34.5258,17.3675
372,403,149,299,36,0.15,37.4,1.8,126,2026-08-15 15:15:00,PT5M,52.215,88.4305,71.2755,33.1545,15.9995
360,390,143,293,35,0.15,37.9,1.8,129,2026-08-15 15:20:00,PT5M,50.839,87.074,69.9097,31.7683,14.604
