gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
798,896,703,204,36,0.15,31.3,3.6,235,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.416,76.09
801,899,704,204,36,0.15,31.1,3.6,235,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.4086,76.076
803,902,705,204,36,0.15,30.9,3.5,235,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.3934,76.047
805,904,706,204,36,0.15,30.7,3.5,235,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.3699,76.0025
806,905,706,204,37,0.15,30.5,3.5,235,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.3384,75.9425
807,906,707,204,37,0.15,30.4,3.4,235,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.2976,75.865
807,906,706,205,37,0.15,30.2,3.4,235,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.2471,75.769
807,906,705,205,37,0.15,30.0,3.3,235,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.1881,75.657
806,905,704,205,37,0.15,29.8,3.3,235,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.1205,75.5285
805,903,703,206,37,0.15,29.6,3.3,235,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.0444,75.384
803,901,702,206,37,0.15,29.5,3.2,235,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,86.9605,75.2245
800,898,700,207,37,0.15,29.3,3.2,235,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,86.881,75.0735
798,895,698,207,37,0.15,29.1,3.2,235,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,86.8057,74.9305
794,892,696,208,37,0.15,28.9,3.1,235,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,86.7244,74.776
790,888,694,208,37,0.15,28.7,3.1,235,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,86.635,74.606
786,883,691,209,37,0.15,28.6,3.0,235,2026-08-19 12:55:00,PT5M,100.0,100.0,100.0,86.5376,74.421
781,878,689,209,37,0.15,28.4,3.0,235,2026-08-19 13:00:00,PT5M,100.0,100.0,100.0,86.4281,74.213
776,872,687,209,37,0.15,28.2,3.0,235,2026-08-19 13:05:00,PT5M,99.803,100.0,100.0,86.1088,73.7835
771,866,685,209,38,0.15,28.1,2.9,235,2026-08-19 13:10:00,PT5M,99.585,100.0,100.0,85.7713,73.3385
765,860,682,208,38,0.15,27.9,2.9,235,2026-08-19 13:15:00,PT5M,99.355,100.0,100.0,85.4329,72.9025
758,853,680,208,38,0.15,27.7,2.8,235,2026-08-19 13:20:00,PT5M,99.102,100.0,100.0,85.0541,72.4105
751,846,677,207,38,0.15,27.6,2.8,235,2026-08-19 13:25:00,PT5M,98.825,100.0,100.0,84.6373,71.868
744,838,675,207,38,0.15,27.4,2.8,235,2026-08-19 13:30:00,PT5M,98.526,100.0,100.0,84.1904,71.288
736,830,672,206,38,0.15,27.2,2.7,235,2026-08-19 13:35:00,PT5M,98.204,100.0,100.0,83.7256,70.6945
728,821,669,206,38,0.15,27.1,2.7,235,2026-08-19 13:40:00,PT5M,97.861,100.0,100.0,83.2457,70.0915
720,812,666,205,38,0.15,26.9,2.7,235,2026-08-19 13:45:00,PT5M,97.497,100.0,100.0,82.7399,69.458
711,803,663,204,38,0.15,26.7,2.6,235,2026-08-19 13:50:00,PT5M,97.113,100.0,100.0,82.2088,68.7945
702,793,659,203,38,0.15,26.6,2.6,235,2026-08-19 13:55:00,PT5M,96.713,100.0,100.0,81.6569,68.106
692,783,656,202,38,0.15,26.4,2.5,235,2026-08-19 14:00:00,PT5M,96.291,100.0,100.0,81.0776,67.385
682,772,653,201,38,0.15,26.2,2.5,235,2026-08-19 14:05:00,PT5M,95.848,100.0,100.0,80.4711,66.6315
671,761,649,200,38,0.15,26.1,2.5,236,2026-08-19 14:10:00,PT5M,95.383,100.0,100.0,79.8372,65.8455
661,750,645,198,38,0.15,25.9,2.4,236,2026-08-19 14:15:00,PT5M,94.895,100.0,100.0,79.1742,65.025
649,738,641,197,39,0.15,25.8,2.4,236,2026-08-19 14:20:00,PT5M,94.385,100.0,100.0,78.4813,64.1675
638,726,637,195,39,0.15,25.6,2.4,236,2026-08-19 14:25:00,PT5M,93.854,100.0,100.0,77.7616,63.278
626,713,633,194,39,0.15,25.5,2.3,236,2026-08-19 14:30:00,PT5M,93.302,100.0,100.0,77.0781,62.476
612,698,623,195,39,0.15,25.6,2.3,236,2026-08-19 14:35:00,PT5M,92.437,100.0,100.0,76.0815,61.361
597,681,608,197,39,0.15,25.9,2.3,237,2026-08-19 14:40:00,PT5M,91.302,100.0,100.0,74.766,59.883
581,663,593,200,38,0.15,26.3,2.3,238,2026-08-19 14:45:00,PT5M,90.13,100.0,100.0,73.419,58.3785
566,646,578,202,38,0.15,26.7,2.2,239,2026-08-19 14:50:00,PT5M,88.918,100.0,100.0,72.038,56.8455
550,628,563,203,38,0.15,27.1,2.2,240,2026-08-19 14:55:00,PT5M,87.666,100.0,100.0,70.6242,55.286
534,610,548,204,38,0.15,27.5,2.2,240,2026-08-19 15:00:00,PT5M,86.371,100.0,100.0,69.175,53.698
518,592,533,205,38,0.15,27.9,2.2,241,2026-08-19 15:05:00,PT5M,84.968,100.0,100.0,67.6296,52.0245
501,574,517,206,38,0.15,28.3,2.2,242,2026-08-19 15:10:00,PT5M,83.54,100.0,100.0,66.0719,50.35
485,556,502,206,37,0.15,28.7,2.2,243,2026-08-19 15:15:00,PT5M,82.144,100.0,99.7258,64.5622,48.738
470,538,489,206,37,0.15,29.1,2.1,244,2026-08-19 15:20:00,PT5M,80.737,100.0,98.3914,63.0826,47.193
454,521,475,205,37,0.15,29.5,2.1,245,2026-08-19 15:25:00,PT5M,79.276,100.0,97.017,61.535,45.5675
437,503,460,203,37,0.15,29.9,2.1,246,2026-08-19 15:30:00,PT5M,77.758,100.0,95.5727,59.9433,43.9095
422,485,447,202,37,0.15,30.4,2.1,247,2026-08-19 15:35:00,PT5M,76.251,100.0,94.1202,58.3818,42.299
406,468,435,199,37,0.15,30.8,2.1,248,2026-08-19 15:40:00,PT5M,74.751,100.0,92.6531,56.8489,40.7365
390,450,422,197,37,0.15,31.3,2.1,249,2026-08-19 15:45:00,PT5M,73.179,100.0,91.0955,55.2625,39.137
374,432,409,194,36,0.15,31.7,2.1,250,2026-08-19 15:50:00,PT5M,71.529,100.0,89.4379,53.6201,37.5015
358,415,396,191,36,0.15,32.2,2.1,251,2026-08-19 15:55:00,PT5M,69.776,100.0,87.6494,51.9026,35.816
342,397,382,187,36,0.15,32.6,2.0,252,2026-08-19 16:00:00,PT5M,67.892,100.0,85.672,50.112,34.1095
327,379,369,183,36,0.15,33.1,2.0,253,2026-08-19 16:05:00,PT5M,65.91,99.442,83.5581,48.2619,32.378
311,361,355,179,36,0.15,33.6,2.0,255,2026-08-19 16:10:00,PT5M,63.868,97.0815,81.3485,46.3875,30.6545
295,344,342,175,36,0.15,34.1,2.0,256,2026-08-19 16:15:00,PT5M,61.695,94.5185,78.9702,44.4198,28.8715
279,326,328,170,35,0.15,34.6,2.0,257,2026-08-19 16:20:00,PT5M,59.428,91.7975,76.4643,42.3917,27.0585
264,308,314,165,35,0.15,35.1,2.0,258,2026-08-19 16:25:00,PT5M,57.075,88.9345,73.8429,40.3071,25.2155
248,291,299,160,35,0.15,35.6,2.0,259,2026-08-19 16:30:00,PT5M,54.644,85.94,71.1153,38.1727,23.348
233,273,284,154,35,0.15,36.1,2.0,260,2026-08-19 16:35:00,PT5M,51.588,81.663,67.4167,35.7593,21.513
218,256,269,149,35,0.15,36.6,2.0,261,2026-08-19 16:40:00,PT5M,47.771,75.838,62.5429,32.9991,19.704
203,239,254,142,35,0.15,37.2,2.0,262,2026-08-19 16:45:00,PT5M,44.018,70.1405,57.7665,30.2695,17.8955
188,222,238,136,35,0.15,37.7,2.0,263,2026-08-19 16:50:00,PT5M,40.319,64.514,53.053,27.585,16.124
173,205,222,130,34,0.15,38.2,2.0,264,2026-08-19 16:55:00,PT5M,36.678,58.9515,48.4007,24.9553,14.4045
159,188,205,123,34,0.15,38.8,2.0,266,2026-08-19 17:00:00,PT5M,33.092,53.403,43.7818,22.4022,12.781
145,172,188,116,34,0.15,39.4,2.0,267,2026-08-19 17:05:00,PT5M,29.602,48.0245,39.2979,19.9061,11.1795
132,156,171,108,34,0.15,39.9,2.0,268,2026-08-19 17:10:00,PT5M,26.215,42.7865,34.9367,17.4933,9.6435
119,140,152,101,34,0.15,40.5,2.0,269,2026-08-19 17:15:00,PT5M,22.978,37.7405,30.7476,15.2084,8.2155
106,124,127,94,34,0.15,41.1,2.0,270,2026-08-19 17:20:00,PT5M,19.583,32.628,26.4487,12.7173,6.538
93,108,103,86,33,0.15,41.7,2.0,271,2026-08-19 17:25:00,PT5M,16.469,27.8795,22.4744,10.4636,5.0585
81,93,77,78,33,0.15,42.3,2.0,272,2026-08-19 17:30:00,PT5M,13.476,23.3,18.6464,8.3056,3.652
71,79,52,70,33,0.15,42.8,2.0,272,2026-08-19 17:35:00,PT5M,10.742,18.9835,15.0796,6.4044,2.5005
60,66,26,61,33,0.15,43.2,2.0,270,2026-08-19 17:40:00,PT5M,8.306,14.9725,11.8146,4.7974,1.6395
51,53,0,53,33,0.15,43.6,2.0,269,2026-08-19 17:45:00,PT5M,6.095,11.2555,8.811,3.379,0.9345
40,42,0,42,33,0.15,44.1,2.0,267,2026-08-19 17:50:00,PT5M,4.606,8.3975,6.6015,2.6105,0.8145
30,31,0,31,33,0.15,44.5,2.0,265,2026-08-19 17:55:00,PT5M,3.362,5.9835,4.7417,1.9823,0.7405
22,22,0,22,32,0.15,44.9,2.0,264,2026-08-19 18:00:00,PT5M,2.236,3.8295,3.0747,1.3973,0.6425
14,14,0,14,32,0.15,45.3,2.0,262,2026-08-19 18:05:00,PT5M,1.204,2.125,1.6887,0.7193,0.283
7,7,0,7,32,0.15,45.8,2.0,260,2026-08-19 18:10:00,PT5M,0.227,0.5175,0.3799,0.0741,0.0
1,1,0,1,32,0.15,46.2,2.0,259,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,2.0,257,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,2.0,255,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,2.0,254,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.1,252,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.1,251,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,2.1,249,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,2.1,248,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,2.1,246,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,2.2,245,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.2,243,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,2.2,242,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,2.2,241,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.3,239,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.3,238,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.3,237,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,2.3,235,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.4,234,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,2.4,233,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.4,232,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.5,231,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.5,230,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.5,229,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.6,228,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.6,227,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.7,226,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.7,225,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.7,224,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.7,224,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.7,224,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.7,224,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.7,224,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.7,224,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.7,224,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.6,224,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.6,224,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.6,224,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.6,224,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.6,224,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.6,224,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.5,224,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.5,224,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.5,224,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.5,224,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.5,224,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.4,224,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.4,224,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.4,224,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.4,224,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.4,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.4,224,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.3,224,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.3,224,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.3,224,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.3,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.3,225,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.3,225,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.2,225,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.2,225,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.2,225,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.2,225,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.2,225,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.1,225,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.1,225,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.1,225,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.1,225,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.1,224,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.1,224,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.1,224,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,224,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.1,224,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,223,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,223,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,223,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.1,223,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,222,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.1,222,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.1,222,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,222,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,222,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.1,221,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.1,221,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.1,221,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.1,221,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.1,220,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.1,220,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,220,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,220,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,220,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,219,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.1,219,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.1,219,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.1,219,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.1,219,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,218,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.1,218,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.1,218,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.1,218,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.1,218,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.1,218,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.2,218,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.2,218,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.2,218,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.2,219,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.2,219,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.2,219,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.2,219,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.2,219,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.2,220,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.3,220,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.3,220,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.3,220,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.3,221,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.3,221,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.3,221,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.3,221,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.3,221,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.3,222,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.4,222,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,222,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.4,222,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.4,222,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.4,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.4,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,223,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,223,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,223,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,224,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,224,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.5,224,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.5,224,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.5,224,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.5,225,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.5,225,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.5,225,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.6,225,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.6,226,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.6,226,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,226,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,227,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,227,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.5,2.8,228,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
