gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.1,3.0,231,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,231,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,231,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,231,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,232,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,69.6,3.0,232,2026-08-14 06:10:00,PT5M,0.045,0.206,0.1297,0.0,0.0
12,12,0,12,26,0.15,69.1,3.0,232,2026-08-14 06:15:00,PT5M,0.921,1.6585,1.3092,0.5328,0.1835
19,19,0,19,26,0.15,68.6,3.0,232,2026-08-14 06:20:00,PT5M,1.885,3.152,2.5518,1.2182,0.618
27,28,0,28,26,0.15,68.1,3.0,232,2026-08-14 06:25:00,PT5M,2.943,5.098,4.0772,1.8088,0.788
36,37,0,37,26,0.15,67.6,3.0,233,2026-08-14 06:30:00,PT5M,4.112,7.2875,5.7833,2.4407,0.9365
46,48,0,48,27,0.15,67.1,3.0,233,2026-08-14 06:35:00,PT5M,5.514,9.978,7.8634,3.1646,1.05
57,60,2,59,27,0.15,66.7,3.0,233,2026-08-14 06:40:00,PT5M,7.096,12.9875,10.1967,3.9953,1.2045
67,73,28,68,27,0.15,66.2,3.0,233,2026-08-14 06:45:00,PT5M,9.422,16.8415,13.3269,5.5171,2.0025
77,87,54,76,27,0.15,65.7,3.0,233,2026-08-14 06:50:00,PT5M,12.089,21.0705,16.816,7.362,3.1075
88,101,80,84,27,0.15,65.3,3.0,234,2026-08-14 06:55:00,PT5M,15.092,25.652,20.6498,9.5342,4.532
99,117,107,92,27,0.15,64.8,3.0,234,2026-08-14 07:00:00,PT5M,18.256,30.453,24.6754,11.8366,6.059
112,133,134,99,27,0.15,64.4,3.0,234,2026-08-14 07:05:00,PT5M,21.685,35.585,29.0007,14.3693,7.785
124,149,156,107,27,0.15,63.9,3.0,234,2026-08-14 07:10:00,PT5M,25.095,40.766,33.3428,16.8472,9.424
137,165,175,114,27,0.15,63.5,3.0,234,2026-08-14 07:15:00,PT5M,28.547,46.046,37.7568,19.3372,11.048
151,181,193,121,28,0.15,63.0,3.0,235,2026-08-14 07:20:00,PT5M,32.145,51.5015,42.3325,21.9575,12.7885
164,198,211,127,28,0.15,62.6,3.0,235,2026-08-14 07:25:00,PT5M,35.817,57.05,46.9921,24.6419,14.584
179,214,229,134,28,0.15,62.1,3.0,235,2026-08-14 07:30:00,PT5M,39.565,62.7285,51.7561,27.3739,16.4015
193,231,244,140,28,0.15,61.7,3.0,235,2026-08-14 07:35:00,PT5M,43.269,68.3245,56.4559,30.0821,18.2135
207,248,258,147,28,0.15,61.3,3.0,235,2026-08-14 07:40:00,PT5M,46.898,73.8645,61.0907,32.7053,19.9315
222,264,271,153,28,0.15,60.9,3.0,236,2026-08-14 07:45:00,PT5M,50.567,79.5035,65.7965,35.3375,21.6305
236,281,284,159,28,0.15,60.4,3.0,236,2026-08-14 07:50:00,PT5M,53.653,83.978,69.6133,37.6927,23.328
251,298,297,164,28,0.15,60.0,3.0,236,2026-08-14 07:55:00,PT5M,55.98,86.829,72.216,39.744,25.131
266,314,309,170,29,0.15,59.6,3.0,236,2026-08-14 08:00:00,PT5M,58.229,89.5495,74.7132,41.7448,26.9085
281,331,322,175,29,0.15,59.2,3.0,236,2026-08-14 08:05:00,PT5M,60.418,92.164,77.1261,43.7099,28.672
296,348,334,180,29,0.15,58.8,3.0,237,2026-08-14 08:10:00,PT5M,62.537,94.655,79.4409,45.6331,30.419
311,365,346,184,29,0.15,58.4,3.0,237,2026-08-14 08:15:00,PT5M,64.55,96.967,81.6113,47.4887,32.133
326,382,357,189,29,0.15,58.0,3.0,237,2026-08-14 08:20:00,PT5M,66.447,99.0805,83.6222,49.2718,33.8135
341,399,369,193,29,0.15,57.6,3.0,237,2026-08-14 08:25:00,PT5M,68.198,100.0,85.4422,50.9538,35.4335
356,415,380,197,29,0.15,57.2,3.0,237,2026-08-14 08:30:00,PT5M,69.861,100.0,87.1155,52.6065,37.077
370,432,390,201,29,0.15,56.6,2.9,238,2026-08-14 08:35:00,PT5M,71.402,100.0,88.6451,54.1589,38.6395
385,448,400,204,30,0.15,55.8,2.9,238,2026-08-14 08:40:00,PT5M,72.859,100.0,90.0808,55.6372,40.137
400,465,410,208,30,0.15,55.1,2.8,239,2026-08-14 08:45:00,PT5M,74.248,100.0,91.4317,57.0643,41.5985
414,481,420,211,30,0.15,54.3,2.8,239,2026-08-14 08:50:00,PT5M,75.573,100.0,92.7054,58.4406,43.021
429,497,429,214,30,0.15,53.6,2.7,240,2026-08-14 08:55:00,PT5M,76.837,100.0,93.9091,59.7649,44.3995
443,513,439,217,30,0.15,52.8,2.7,241,2026-08-14 09:00:00,PT5M,78.051,100.0,95.052,61.05,45.7485
457,528,448,220,30,0.15,52.1,2.6,241,2026-08-14 09:05:00,PT5M,79.215,100.0,96.1631,62.2669,47.013
471,544,457,222,31,0.15,51.4,2.6,242,2026-08-14 09:10:00,PT5M,80.332,100.0,97.1899,63.4741,48.3015
486,559,467,224,31,0.15,50.7,2.5,243,2026-08-14 09:15:00,PT5M,81.503,100.0,98.2561,64.7499,49.6715
500,575,477,225,31,0.15,50.0,2.5,244,2026-08-14 09:20:00,PT5M,82.652,100.0,99.2917,66.0123,51.036
514,591,487,226,31,0.15,49.4,2.4,244,2026-08-14 09:25:00,PT5M,83.757,100.0,100.0,67.2367,52.368
528,606,497,227,31,0.15,48.7,2.4,245,2026-08-14 09:30:00,PT5M,84.822,100.0,100.0,68.4267,53.6705
541,621,507,228,32,0.15,48.1,2.3,246,2026-08-14 09:35:00,PT5M,85.848,100.0,100.0,69.5825,54.943
555,636,517,229,32,0.15,47.4,2.3,247,2026-08-14 09:40:00,PT5M,86.835,100.0,100.0,70.7032,56.184
568,650,527,229,32,0.15,46.8,2.2,248,2026-08-14 09:45:00,PT5M,87.808,100.0,100.0,71.9125,57.606
581,665,536,229,32,0.15,46.1,2.2,249,2026-08-14 09:50:00,PT5M,88.72,100.0,100.0,73.0879,59.0185
593,679,545,229,32,0.15,45.5,2.1,250,2026-08-14 09:55:00,PT5M,89.571,100.0,100.0,74.1991,60.364
606,692,554,229,32,0.15,44.9,2.1,251,2026-08-14 10:00:00,PT5M,90.36,100.0,100.0,75.2381,61.628
617,705,562,229,33,0.15,44.3,2.0,252,2026-08-14 10:05:00,PT5M,91.11,100.0,100.0,76.2297,62.837
629,718,570,229,33,0.15,43.7,2.0,253,2026-08-14 10:10:00,PT5M,91.819,100.0,100.0,77.169,63.9835
640,731,578,229,33,0.15,43.1,1.9,255,2026-08-14 10:15:00,PT5M,92.499,100.0,100.0,78.0719,65.087
651,743,585,228,33,0.15,42.6,1.9,256,2026-08-14 10:20:00,PT5M,93.151,100.0,100.0,78.9397,66.149
662,754,593,228,33,0.15,42.0,1.9,257,2026-08-14 10:25:00,PT5M,93.775,100.0,100.0,79.7726,67.17
673,766,601,227,34,0.15,41.4,1.8,259,2026-08-14 10:30:00,PT5M,94.371,100.0,100.0,80.5707,68.15
682,776,606,227,34,0.15,40.9,1.8,260,2026-08-14 10:35:00,PT5M,94.817,100.0,100.0,81.2125,68.968
690,785,608,228,34,0.15,40.3,1.7,262,2026-08-14 10:40:00,PT5M,95.122,100.0,100.0,81.7077,69.6345
698,793,611,229,34,0.15,39.8,1.7,263,2026-08-14 10:45:00,PT5M,95.405,100.0,100.0,82.1752,70.268
705,801,614,230,34,0.15,39.3,1.7,265,2026-08-14 10:50:00,PT5M,95.665,100.0,100.0,82.6136,70.867
712,808,616,231,34,0.15,38.8,1.6,267,2026-08-14 10:55:00,PT5M,95.901,100.0,100.0,82.9533,71.3
719,815,618,232,35,0.15,38.2,1.6,268,2026-08-14 11:00:00,PT5M,96.113,100.0,100.0,83.3295,71.824
725,822,620,233,35,0.15,37.7,1.6,270,2026-08-14 11:05:00,PT5M,96.301,100.0,100.0,83.6717,72.305
731,828,622,233,35,0.15,37.2,1.5,272,2026-08-14 11:10:00,PT5M,96.459,100.0,100.0,83.9605,72.7115
736,834,624,234,35,0.15,36.7,1.5,274,2026-08-14 11:15:00,PT5M,96.605,100.0,100.0,84.2434,73.1175
741,839,626,234,35,0.15,36.3,1.5,276,2026-08-14 11:20:00,PT5M,96.736,100.0,100.0,84.5141,73.514
746,844,628,235,36,0.15,35.8,1.5,279,2026-08-14 11:25:00,PT5M,96.843,100.0,100.0,84.7503,73.8665
750,848,630,235,36,0.15,35.3,1.4,281,2026-08-14 11:30:00,PT5M,96.927,100.0,100.0,84.9482,74.167
754,852,631,235,36,0.15,35.0,1.4,281,2026-08-14 11:35:00,PT5M,97.01,100.0,100.0,85.102,74.3845
757,856,632,236,36,0.15,34.9,1.4,277,2026-08-14 11:40:00,PT5M,97.092,100.0,100.0,85.2114,74.5185
760,859,633,236,36,0.15,34.8,1.3,274,2026-08-14 11:45:00,PT5M,97.153,100.0,100.0,85.2929,74.6185
762,861,634,236,36,0.15,34.7,1.3,270,2026-08-14 11:50:00,PT5M,97.192,100.0,100.0,85.3443,74.681
764,863,635,236,36,0.15,34.6,1.3,266,2026-08-14 11:55:00,PT5M,97.21,100.0,100.0,85.3665,74.707
765,864,635,236,36,0.15,34.5,1.3,262,2026-08-14 12:00:00,PT5M,97.205,100.0,100.0,85.3576,74.6945
766,865,635,237,36,0.15,34.4,1.2,258,2026-08-14 12:05:00,PT5M,97.158,100.0,100.0,85.295,74.618
766,865,633,238,36,0.15,34.3,1.2,254,2026-08-14 12:10:00,PT5M,97.067,100.0,100.0,85.1767,74.475
765,864,632,239,36,0.15,34.2,1.2,250,2026-08-14 12:15:00,PT5M,97.031,100.0,100.0,85.1049,74.371
764,863,630,240,36,0.15,34.1,1.2,245,2026-08-14 12:20:00,PT5M,96.996,100.0,100.0,85.0254,74.2515
763,862,628,241,36,0.15,34.1,1.3,241,2026-08-14 12:25:00,PT5M,96.937,100.0,100.0,84.9133,74.0915
761,860,625,242,36,0.15,34.0,1.3,237,2026-08-14 12:30:00,PT5M,96.854,100.0,100.0,84.7687,73.8915
758,856,620,245,36,0.15,33.9,1.3,234,2026-08-14 12:35:00,PT5M,96.633,100.0,100.0,84.4777,73.5375
753,851,613,248,36,0.15,33.8,1.3,230,2026-08-14 12:40:00,PT5M,96.275,100.0,100.0,84.0413,73.0305
749,845,605,251,36,0.15,33.7,1.4,226,2026-08-14 12:45:00,PT5M,95.893,100.0,100.0,83.624,72.5815
743,838,598,255,36,0.15,33.6,1.4,223,2026-08-14 12:50:00,PT5M,95.489,100.0,100.0,83.1282,72.003
737,832,590,258,36,0.15,33.5,1.5,220,2026-08-14 12:55:00,PT5M,95.06,100.0,100.0,82.5984,71.3825
731,825,582,261,37,0.15,33.4,1.5,217,2026-08-14 13:00:00,PT5M,94.607,100.0,100.0,82.0346,70.719
725,817,575,263,37,0.15,33.3,1.6,214,2026-08-14 13:05:00,PT5M,94.138,100.0,100.0,81.4395,70.0105
718,810,568,265,37,0.15,33.2,1.6,212,2026-08-14 13:10:00,PT5M,93.661,100.0,100.0,80.8359,69.293
711,801,561,267,37,0.15,33.1,1.7,210,2026-08-14 13:15:00,PT5M,93.171,100.0,100.0,80.2291,68.581
703,793,554,268,37,0.15,33.0,1.7,207,2026-08-14 13:20:00,PT5M,92.656,100.0,100.0,79.5891,67.8285
695,784,547,270,37,0.15,32.9,1.8,205,2026-08-14 13:25:00,PT5M,92.107,100.0,100.0,78.8946,67.003
687,775,539,271,37,0.15,32.8,1.9,203,2026-08-14 13:30:00,PT5M,91.527,100.0,100.0,78.1591,66.1275
679,766,533,271,37,0.15,32.7,1.9,202,2026-08-14 13:35:00,PT5M,90.979,100.0,100.0,77.4476,65.269
671,757,528,271,37,0.15,32.6,2.0,200,2026-08-14 13:40:00,PT5M,90.464,100.0,100.0,76.7626,64.431
662,747,522,271,37,0.15,32.5,2.1,199,2026-08-14 13:45:00,PT5M,89.964,100.0,100.0,76.0866,63.5965
653,738,517,271,37,0.15,32.5,2.2,197,2026-08-14 13:50:00,PT5M,89.395,100.0,100.0,75.3358,62.682
644,727,512,270,37,0.15,32.4,2.2,196,2026-08-14 13:55:00,PT5M,88.803,100.0,100.0,74.5559,61.733
635,717,506,269,37,0.15,32.3,2.3,195,2026-08-14 14:00:00,PT5M,88.184,100.0,100.0,73.7424,60.7445
625,706,500,269,37,0.15,32.2,2.4,193,2026-08-14 14:05:00,PT5M,87.536,100.0,100.0,72.8928,59.7135
615,695,495,268,37,0.15,32.1,2.5,192,2026-08-14 14:10:00,PT5M,86.859,100.0,100.0,72.0435,58.709
604,684,489,266,37,0.15,32.0,2.5,191,2026-08-14 14:15:00,PT5M,86.152,100.0,100.0,71.2417,57.822
593,672,483,265,37,0.15,31.9,2.6,190,2026-08-14 14:20:00,PT5M,85.415,100.0,100.0,70.4095,56.904
582,660,477,263,37,0.15,31.8,2.7,189,2026-08-14 14:25:00,PT5M,84.648,100.0,99.7493,69.5467,55.955
571,648,470,262,37,0.15,31.7,2.8,189,2026-08-14 14:30:00,PT5M,83.852,100.0,99.0481,68.6559,54.979
557,632,458,262,37,0.15,31.9,2.8,188,2026-08-14 14:35:00,PT5M,82.674,100.0,98.0209,67.3271,53.5145
542,615,441,264,37,0.15,32.3,2.8,189,2026-08-14 14:40:00,PT5M,81.151,100.0,96.6957,65.6063,51.6155
527,597,424,266,37,0.15,32.6,2.8,189,2026-08-14 14:45:00,PT5M,79.583,100.0,95.3185,63.8475,49.685
512,580,407,266,37,0.15,33.0,2.8,190,2026-08-14 14:50:00,PT5M,77.967,100.0,93.8686,62.0654,47.7535
497,562,391,267,37,0.15,33.4,2.7,190,2026-08-14 14:55:00,PT5M,76.304,100.0,92.3777,60.2303,45.7635
482,545,374,267,36,0.15,33.8,2.7,191,2026-08-14 15:00:00,PT5M,74.592,100.0,90.8278,58.3562,43.7435
466,527,358,266,36,0.15,34.2,2.7,191,2026-08-14 15:05:00,PT5M,72.813,100.0,89.2012,56.4248,41.675
451,509,342,265,36,0.15,34.7,2.7,192,2026-08-14 15:10:00,PT5M,71.005,100.0,87.5334,54.4766,39.6005
436,492,327,264,36,0.15,35.1,2.7,192,2026-08-14 15:15:00,PT5M,69.207,100.0,85.8591,52.5549,37.5675
421,475,312,261,36,0.15,35.5,2.7,193,2026-08-14 15:20:00,PT5M,67.404,99.2485,84.164,50.644,35.5595
406,458,298,259,36,0.15,35.9,2.6,193,2026-08-14 15:25:00,PT5M,65.548,97.5715,82.4022,48.6938,33.5245
391,441,284,256,35,0.15,36.4,2.6,194,2026-08-14 15:30:00,PT5M,63.637,95.8115,80.5707,46.7033,31.4625
377,424,271,252,35,0.15,36.8,2.6,194,2026-08-14 15:35:00,PT5M,61.806,94.0775,78.7907,44.8213,29.5345
363,408,259,247,35,0.15,37.3,2.6,195,2026-08-14 15:40:00,PT5M,60.047,92.363,77.0551,43.0389,27.731
348,392,248,243,35,0.15,37.7,2.6,195,2026-08-14 15:45:00,PT5M,58.226,90.5505,75.2386,41.2134,25.9015
334,376,236,238,35,0.15,38.2,2.6,196,2026-08-14 15:50:00,PT5M,56.338,88.63,73.3335,39.3425,24.046
320,360,225,232,35,0.15,38.6,2.5,197,2026-08-14 15:55:00,PT5M,54.421,86.6325,71.3741,37.4679,22.2095
306,344,213,227,34,0.15,39.1,2.5,197,2026-08-14 16:00:00,PT5M,52.379,84.4165,69.2406,35.5174,20.3415
292,328,201,221,34,0.15,39.6,2.5,198,2026-08-14 16:05:00,PT5M,50.261,82.0325,66.9826,33.5394,18.4895
278,312,189,215,34,0.15,40.1,2.5,198,2026-08-14 16:10:00,PT5M,48.063,79.486,64.6011,31.5249,16.64
264,296,176,208,34,0.15,40.5,2.5,199,2026-08-14 16:15:00,PT5M,45.789,76.786,62.1029,29.4751,14.792
250,280,164,202,34,0.15,41.0,2.5,199,2026-08-14 16:20:00,PT5M,43.444,73.9445,59.4966,27.3914,12.9435
237,264,152,195,34,0.15,41.5,2.4,200,2026-08-14 16:25:00,PT5M,41.036,70.977,56.7942,25.2778,11.095
223,249,139,187,33,0.15,42.0,2.4,201,2026-08-14 16:30:00,PT5M,38.571,67.861,53.9865,23.1555,9.281
210,234,127,180,33,0.15,42.6,2.4,201,2026-08-14 16:35:00,PT5M,36.167,64.694,51.181,21.153,7.64
197,219,117,172,33,0.15,43.1,2.4,202,2026-08-14 16:40:00,PT5M,33.512,59.9625,47.4331,19.5909,7.0615
184,204,106,164,33,0.15,43.6,2.4,202,2026-08-14 16:45:00,PT5M,30.82,55.3105,43.7095,17.9305,6.3295
172,190,95,155,33,0.15,44.1,2.4,203,2026-08-14 16:50:00,PT5M,28.28,50.8485,40.158,16.402,5.7115
159,176,83,147,33,0.15,44.7,2.4,204,2026-08-14 16:55:00,PT5M,25.627,46.294,36.5042,14.7498,4.96
147,161,71,138,32,0.15,45.2,2.4,204,2026-08-14 17:00:00,PT5M,23.026,41.809,32.9116,13.1404,4.243
135,147,59,129,32,0.15,45.8,2.3,205,2026-08-14 17:05:00,PT5M,20.479,37.4165,29.3933,11.5647,3.5415
123,134,47,120,32,0.15,46.4,2.3,206,2026-08-14 17:10:00,PT5M,18.029,33.1685,25.997,10.061,2.8895
112,120,34,111,32,0.15,46.9,2.3,206,2026-08-14 17:15:00,PT5M,15.677,29.0685,22.725,8.629,2.2855
101,107,18,102,32,0.15,47.5,2.3,207,2026-08-14 17:20:00,PT5M,13.341,25.0765,19.5175,7.1645,1.6055
90,93,1,93,32,0.15,48.1,2.3,208,2026-08-14 17:25:00,PT5M,11.065,21.246,16.4233,5.7067,0.884
78,81,0,81,32,0.15,48.7,2.3,208,2026-08-14 17:30:00,PT5M,9.433,18.142,14.0166,4.8494,0.724
66,68,0,68,31,0.15,49.2,2.3,209,2026-08-14 17:35:00,PT5M,7.871,15.1345,11.6938,4.0482,0.6075
54,56,0,56,31,0.15,49.6,2.3,209,2026-08-14 17:40:00,PT5M,6.455,12.36,9.5628,3.3472,0.55
44,45,0,45,31,0.15,50.0,2.2,209,2026-08-14 17:45:00,PT5M,5.129,9.744,7.5579,2.7001,0.514
34,36,0,36,31,0.15,50.4,2.2,209,2026-08-14 17:50:00,PT5M,3.854,7.293,5.664,2.044,0.415
26,27,0,27,31,0.15,50.8,2.2,209,2026-08-14 17:55:00,PT5M,2.784,5.2365,4.0748,1.4932,0.3315
19,20,0,20,31,0.15,51.2,2.2,209,2026-08-14 18:00:00,PT5M,1.87,3.484,2.7195,1.0205,0.256
13,13,0,13,31,0.15,51.7,2.2,209,2026-08-14 18:05:00,PT5M,1.041,2.0495,1.5718,0.5102,0.0325
7,7,0,7,31,0.15,52.1,2.2,209,2026-08-14 18:10:00,PT5M,0.29,0.751,0.5326,0.0474,0.0
2,3,0,3,30,0.15,52.5,2.1,210,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.1,210,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.1,210,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.1,210,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.1,210,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,2.0,210,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,2.0,210,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,2.0,210,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,2.0,210,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.0,210,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.0,211,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.9,211,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.9,211,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.9,211,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.9,211,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,1.9,211,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,1.9,211,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.8,211,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.8,211,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.8,212,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.8,212,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.8,212,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.8,212,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.7,212,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.7,212,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.7,212,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.7,213,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.7,213,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.7,213,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.7,214,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,215,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,216,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.8,216,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.8,217,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.8,218,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.8,219,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,219,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.9,220,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.9,221,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.9,221,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,222,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,222,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,223,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,224,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,224,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.1,225,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.1,225,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.2,226,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.2,226,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.2,227,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.2,227,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.3,228,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.3,228,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.3,229,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.4,229,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.4,229,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,230,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.4,230,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,231,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,231,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,231,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.6,232,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,232,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.6,233,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.6,233,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,233,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,233,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,233,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,233,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
