gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
829,822,533,296,32,0.14,62.2,4.6,217,2026-09-29 11:45:00,PT5M,94.023,100.0,100.0,80.5024,68.3335
822,816,518,303,32,0.14,62.6,4.6,217,2026-09-29 11:50:00,PT5M,93.231,100.0,100.0,79.5302,67.199
815,808,504,310,32,0.14,63.0,4.6,217,2026-09-29 11:55:00,PT5M,92.414,100.0,100.0,78.525,66.0245
806,800,489,317,32,0.14,63.4,4.5,217,2026-09-29 12:00:00,PT5M,91.644,100.0,100.0,77.5595,64.883
798,792,474,323,32,0.14,63.8,4.5,217,2026-09-29 12:05:00,PT5M,90.892,100.0,100.0,76.6049,63.746
789,783,460,329,32,0.14,64.2,4.5,217,2026-09-29 12:10:00,PT5M,90.112,100.0,100.0,75.6157,62.5685
780,774,445,335,32,0.14,64.6,4.5,217,2026-09-29 12:15:00,PT5M,89.304,100.0,100.0,74.5927,61.352
770,765,431,341,31,0.14,65.0,4.5,218,2026-09-29 12:20:00,PT5M,88.466,100.0,100.0,73.5339,60.0945
760,755,417,346,31,0.14,65.4,4.4,218,2026-09-29 12:25:00,PT5M,87.599,100.0,100.0,72.4414,58.799
749,744,403,350,31,0.14,65.8,4.4,218,2026-09-29 12:30:00,PT5M,86.703,100.0,100.0,71.3161,57.4675
742,737,394,353,31,0.14,66.2,4.4,218,2026-09-29 12:35:00,PT5M,86.118,100.0,100.0,70.5446,56.528
737,732,391,352,31,0.14,66.6,4.4,218,2026-09-29 12:40:00,PT5M,85.846,100.0,100.0,70.1265,55.9785
732,727,388,352,31,0.14,67.0,4.4,218,2026-09-29 12:45:00,PT5M,85.541,100.0,100.0,69.6665,55.379
726,722,385,351,31,0.14,67.4,4.4,218,2026-09-29 12:50:00,PT5M,85.197,100.0,100.0,69.1557,54.718
720,716,382,350,31,0.14,67.8,4.3,218,2026-09-29 12:55:00,PT5M,84.836,100.0,100.0,68.6315,54.047
714,710,379,349,31,0.14,68.1,4.3,218,2026-09-29 13:00:00,PT5M,84.47,100.0,100.0,68.114,53.393
707,703,376,348,31,0.14,68.5,4.3,218,2026-09-29 13:05:00,PT5M,84.059,100.0,100.0,67.5353,52.6635
700,696,372,347,31,0.14,68.9,4.3,218,2026-09-29 13:10:00,PT5M,83.61,100.0,100.0,66.9095,51.8785
693,688,369,345,31,0.14,69.3,4.3,218,2026-09-29 13:15:00,PT5M,83.127,100.0,100.0,66.2444,51.0495
685,681,365,343,30,0.14,69.7,4.2,218,2026-09-29 13:20:00,PT5M,82.614,100.0,99.6819,65.5461,50.1845
677,673,362,341,30,0.14,70.1,4.2,218,2026-09-29 13:25:00,PT5M,82.073,100.0,99.3288,64.8172,49.2865
668,664,358,339,30,0.14,70.5,4.2,218,2026-09-29 13:30:00,PT5M,81.502,100.0,98.9472,64.0568,48.3555
658,654,351,338,30,0.14,71.0,4.2,218,2026-09-29 13:35:00,PT5M,80.599,100.0,98.2556,62.9424,47.051
645,641,340,338,30,0.14,71.4,4.2,218,2026-09-29 13:40:00,PT5M,79.487,100.0,97.3762,61.5978,45.497
632,628,330,337,30,0.14,71.9,4.2,218,2026-09-29 13:45:00,PT5M,78.34,100.0,96.4623,60.2177,43.907
618,615,320,337,30,0.14,72.3,4.1,218,2026-09-29 13:50:00,PT5M,77.157,100.0,95.5135,58.8005,42.279
605,601,309,335,30,0.14,72.8,4.1,218,2026-09-29 13:55:00,PT5M,75.937,100.0,94.5283,57.3457,40.613
591,588,299,334,30,0.14,73.2,4.1,219,2026-09-29 14:00:00,PT5M,74.68,100.0,93.5073,55.8527,38.9075
577,574,289,332,30,0.14,73.7,4.1,219,2026-09-29 14:05:00,PT5M,73.371,100.0,92.4365,54.3055,37.146
563,560,279,330,30,0.14,74.2,4.1,219,2026-09-29 14:10:00,PT5M,72.015,100.0,91.3189,52.7111,35.337
549,546,268,328,29,0.14,74.6,4.0,219,2026-09-29 14:15:00,PT5M,70.6,100.0,90.1434,51.0566,33.467
534,532,257,326,29,0.14,75.1,4.0,219,2026-09-29 14:20:00,PT5M,69.119,100.0,88.9026,49.3354,31.5295
519,517,246,323,29,0.14,75.6,4.0,219,2026-09-29 14:25:00,PT5M,67.6,100.0,87.6223,47.5777,29.557
504,502,236,320,29,0.14,76.0,4.0,219,2026-09-29 14:30:00,PT5M,66.042,100.0,86.3014,45.7826,27.5485
490,488,227,316,29,0.14,76.5,4.0,219,2026-09-29 14:35:00,PT5M,64.574,100.0,85.0534,44.0946,25.6625
477,475,219,311,29,0.14,77.0,4.0,219,2026-09-29 14:40:00,PT5M,63.196,100.0,83.8791,42.5129,23.8975
463,461,211,307,29,0.14,77.4,4.0,219,2026-09-29 14:45:00,PT5M,61.803,100.0,82.6892,40.9168,22.1185
449,448,203,302,29,0.14,77.9,3.9,219,2026-09-29 14:50:00,PT5M,60.351,100.0,81.4399,39.2621,20.2815
436,434,195,297,29,0.14,78.3,3.9,219,2026-09-29 14:55:00,PT5M,58.883,99.254,80.1305,37.6355,18.512
422,421,188,291,29,0.14,78.8,3.9,219,2026-09-29 15:00:00,PT5M,57.444,97.856,78.7131,36.1749,17.032
409,407,181,286,29,0.14,79.2,3.9,219,2026-09-29 15:05:00,PT5M,55.929,96.3535,77.2047,34.6533,15.5045
395,393,173,280,28,0.14,79.7,3.9,219,2026-09-29 15:10:00,PT5M,54.33,94.7345,75.5952,33.0648,13.9255
381,380,164,274,28,0.14,80.2,3.9,219,2026-09-29 15:15:00,PT5M,52.678,92.9715,73.8848,31.4712,12.3845
367,366,156,268,28,0.14,80.6,3.9,219,2026-09-29 15:20:00,PT5M,50.963,91.1725,72.1255,29.8005,10.7535
352,352,148,262,28,0.14,81.1,3.9,219,2026-09-29 15:25:00,PT5M,49.19,89.273,70.286,28.094,9.107
338,337,139,256,28,0.14,81.6,3.8,219,2026-09-29 15:30:00,PT5M,47.359,87.2675,68.3631,26.3549,7.4505
324,323,130,249,28,0.14,82.1,3.8,219,2026-09-29 15:35:00,PT5M,45.463,85.149,66.35,24.576,5.777
310,309,121,242,28,0.14,82.6,3.8,219,2026-09-29 15:40:00,PT5M,43.533,82.885,64.2442,22.8218,4.181
295,295,112,235,28,0.14,83.1,3.8,219,2026-09-29 15:45:00,PT5M,41.532,80.449,62.0143,21.0497,2.615
281,281,103,227,28,0.14,83.6,3.8,219,2026-09-29 15:50:00,PT5M,39.687,78.0735,59.8901,19.4839,1.3005
267,266,94,220,28,0.14,84.2,3.7,219,2026-09-29 15:55:00,PT5M,37.555,75.3215,57.4318,17.6782,0.0
252,252,84,212,28,0.14,84.7,3.7,219,2026-09-29 16:00:00,PT5M,35.361,72.4285,54.8699,15.8521,0.0
238,238,75,203,27,0.14,85.3,3.7,220,2026-09-29 16:05:00,PT5M,33.188,69.522,52.3108,14.0652,0.0
224,224,67,195,27,0.14,85.8,3.7,220,2026-09-29 16:10:00,PT5M,31.046,66.6215,49.7696,12.3224,0.0
211,211,58,186,27,0.14,86.4,3.6,220,2026-09-29 16:15:00,PT5M,28.903,63.0615,46.8809,10.9251,0.0
197,197,50,177,27,0.14,86.9,3.6,220,2026-09-29 16:20:00,PT5M,26.723,58.596,43.498,9.948,0.0
184,184,41,168,27,0.14,87.5,3.6,220,2026-09-29 16:25:00,PT5M,24.504,54.157,40.1106,8.8974,0.0
170,170,32,159,27,0.14,88.0,3.6,220,2026-09-29 16:30:00,PT5M,22.296,49.7035,36.7208,7.8712,0.0
157,157,23,149,27,0.14,88.6,3.5,220,2026-09-29 16:35:00,PT5M,20.281,45.5125,33.5605,7.0015,0.0
144,144,14,140,27,0.14,89.2,3.5,220,2026-09-29 16:40:00,PT5M,18.122,41.173,30.2539,5.9901,0.0
131,131,4,130,27,0.14,89.7,3.5,220,2026-09-29 16:45:00,PT5M,16.004,36.8885,26.9957,5.0123,0.0
118,119,0,119,27,0.14,90.3,3.5,220,2026-09-29 16:50:00,PT5M,14.25,32.9955,24.1159,4.3841,0.0
106,106,0,106,27,0.14,90.9,3.5,220,2026-09-29 16:55:00,PT5M,12.755,29.4135,21.5225,3.9875,0.0
93,94,0,94,26,0.14,91.5,3.5,220,2026-09-29 17:00:00,PT5M,11.23,25.8955,18.9486,3.5114,0.0
81,82,0,82,26,0.14,92.0,3.5,220,2026-09-29 17:05:00,PT5M,9.771,22.554,16.4988,3.0432,0.0
70,70,0,70,26,0.14,92.6,3.5,220,2026-09-29 17:10:00,PT5M,8.245,19.1955,14.0083,2.4817,0.0
59,59,0,59,26,0.14,93.2,3.4,220,2026-09-29 17:15:00,PT5M,6.883,16.0305,11.6974,2.0686,0.0
49,49,0,49,26,0.14,93.8,3.4,220,2026-09-29 17:20:00,PT5M,5.643,13.021,9.5261,1.7599,0.0
39,39,0,39,26,0.14,94.4,3.4,220,2026-09-29 17:25:00,PT5M,4.407,10.0995,7.403,1.411,0.0
31,31,0,31,26,0.14,95.0,3.4,220,2026-09-29 17:30:00,PT5M,3.266,7.41,5.447,1.085,0.0
23,23,0,23,26,0.14,95.4,3.4,220,2026-09-29 17:35:00,PT5M,2.302,5.1955,3.8249,0.7791,0.0
16,16,0,16,26,0.14,95.4,3.4,220,2026-09-29 17:40:00,PT5M,1.422,3.136,2.3241,0.5199,0.0
10,10,0,10,26,0.14,95.5,3.4,220,2026-09-29 17:45:00,PT5M,0.625,1.484,1.0771,0.1729,0.0
5,5,0,5,26,0.14,95.5,3.4,221,2026-09-29 17:50:00,PT5M,0.0,0.2125,0.1118,0.0,0.0
0,0,0,0,26,0.14,95.6,3.4,221,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,3.4,221,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.4,221,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.4,221,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.4,221,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,221,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,221,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,221,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,221,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,222,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,224,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,224,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,224,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,224,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,224,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,224,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,225,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,225,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,225,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,225,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,229,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,229,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,230,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,230,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,230,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,230,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,230,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,231,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,3.1,232,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,3.0,232,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,3.0,232,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,3.0,232,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,3.0,232,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,3.0,232,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.9,232,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.9,232,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,233,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.7,233,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,233,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,233,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,233,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,233,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.7,234,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.6,234,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,234,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,235,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,235,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.4,235,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.4,235,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.4,235,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.4,235,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.4,235,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.3,235,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.3,235,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.3,236,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,2.3,236,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.3,236,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.3,235,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.3,235,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.3,235,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.3,235,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.2,2.3,235,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,24,0.14,93.6,2.3,235,2026-09-30 06:05:00,PT5M,0.743,1.196,0.9814,0.5046,0.29
