gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.0,3.7,230,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,230,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,230,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,230,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,230,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,231,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,231,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.7,3.5,231,2026-09-11 06:05:00,PT5M,0.0,0.021,0.0111,0.0,0.0
11,11,0,11,27,0.15,68.1,3.5,231,2026-09-11 06:10:00,PT5M,0.821,1.4455,1.1497,0.4923,0.1965
19,19,0,19,27,0.15,67.5,3.5,231,2026-09-11 06:15:00,PT5M,1.899,3.144,2.5543,1.2437,0.654
29,29,0,29,27,0.15,66.8,3.5,232,2026-09-11 06:20:00,PT5M,3.096,5.2925,4.252,1.94,0.8995
39,39,0,39,27,0.15,66.2,3.5,232,2026-09-11 06:25:00,PT5M,4.403,7.8205,6.2017,2.6043,0.9855
51,51,14,49,27,0.15,65.6,3.5,232,2026-09-11 06:30:00,PT5M,6.205,11.0315,8.7452,3.6648,1.3785
63,64,44,58,27,0.15,65.0,3.5,232,2026-09-11 06:35:00,PT5M,8.705,15.134,12.0886,5.3214,2.276
77,79,76,66,27,0.15,64.4,3.5,233,2026-09-11 06:40:00,PT5M,11.55,19.6875,15.8328,7.2672,3.4125
92,94,107,74,27,0.15,63.8,3.5,233,2026-09-11 06:45:00,PT5M,14.697,24.571,19.8938,9.5002,4.823
108,110,139,81,28,0.15,63.2,3.5,233,2026-09-11 06:50:00,PT5M,18.2,29.7925,24.3012,12.0988,6.6075
125,127,171,88,28,0.15,62.7,3.5,233,2026-09-11 06:55:00,PT5M,21.963,35.2965,28.9805,14.9455,8.6295
143,145,203,94,28,0.15,62.1,3.5,234,2026-09-11 07:00:00,PT5M,25.951,41.1365,33.9432,17.9588,10.7655
160,163,228,100,28,0.15,61.5,3.5,234,2026-09-11 07:05:00,PT5M,29.893,46.9635,38.8773,20.9087,12.8225
177,180,250,106,28,0.15,61.0,3.5,234,2026-09-11 07:10:00,PT5M,33.837,52.8235,43.8297,23.8443,14.8505
195,198,271,113,28,0.15,60.4,3.5,234,2026-09-11 07:15:00,PT5M,37.913,58.837,48.9255,26.9005,16.989
212,216,291,118,28,0.15,59.9,3.5,234,2026-09-11 07:20:00,PT5M,42.088,64.96,54.1257,30.0503,19.216
230,234,310,124,29,0.15,59.3,3.5,235,2026-09-11 07:25:00,PT5M,46.329,71.151,59.393,33.265,21.507
249,252,329,129,29,0.15,58.8,3.5,235,2026-09-11 07:30:00,PT5M,50.643,77.4105,64.7309,36.5551,23.8755
267,271,347,134,29,0.15,58.3,3.5,235,2026-09-11 07:35:00,PT5M,55.038,83.7725,70.1612,39.9148,26.3035
286,290,365,138,29,0.15,57.7,3.5,235,2026-09-11 07:40:00,PT5M,59.491,90.249,75.6792,43.3028,28.733
305,309,383,142,29,0.15,57.2,3.5,236,2026-09-11 07:45:00,PT5M,63.71,96.296,80.8602,46.5598,31.124
324,328,400,146,29,0.15,56.7,3.5,236,2026-09-11 07:50:00,PT5M,66.368,99.4375,83.7727,48.9633,33.2985
343,347,418,149,29,0.15,56.2,3.5,236,2026-09-11 07:55:00,PT5M,68.943,100.0,86.5751,51.3109,35.4415
362,367,435,152,29,0.15,55.7,3.5,236,2026-09-11 08:00:00,PT5M,71.429,100.0,89.26,53.598,37.5495
382,386,452,155,30,0.15,55.2,3.5,236,2026-09-11 08:05:00,PT5M,73.84,100.0,91.8437,55.8363,39.6325
402,406,470,157,30,0.15,54.7,3.5,237,2026-09-11 08:10:00,PT5M,76.158,100.0,94.303,58.013,41.682
421,425,487,159,30,0.15,54.2,3.5,237,2026-09-11 08:15:00,PT5M,78.34,100.0,96.5829,60.0971,43.678
441,445,504,160,30,0.15,53.7,3.5,237,2026-09-11 08:20:00,PT5M,80.375,100.0,98.6692,62.0808,45.6155
460,465,520,161,30,0.15,53.2,3.5,237,2026-09-11 08:25:00,PT5M,82.232,100.0,100.0,63.9439,47.484
480,484,536,162,30,0.15,52.7,3.6,238,2026-09-11 08:30:00,PT5M,84.017,100.0,100.0,65.742,49.294
498,503,549,163,30,0.15,52.1,3.5,238,2026-09-11 08:35:00,PT5M,85.41,100.0,100.0,67.1856,50.783
516,520,558,165,31,0.15,51.4,3.5,238,2026-09-11 08:40:00,PT5M,86.493,100.0,100.0,68.3159,51.956
533,537,567,168,31,0.15,50.7,3.5,239,2026-09-11 08:45:00,PT5M,87.513,100.0,100.0,69.3959,53.09
550,554,576,170,31,0.15,50.0,3.5,239,2026-09-11 08:50:00,PT5M,88.477,100.0,100.0,70.4268,54.181
567,571,584,171,31,0.15,49.3,3.5,239,2026-09-11 08:55:00,PT5M,89.393,100.0,100.0,71.4183,55.2405
583,587,592,173,31,0.15,48.6,3.5,240,2026-09-11 09:00:00,PT5M,90.265,100.0,100.0,72.3737,56.271
600,604,600,175,32,0.15,47.9,3.4,240,2026-09-11 09:05:00,PT5M,91.13,100.0,100.0,73.3561,57.359
616,620,608,176,32,0.15,47.2,3.4,241,2026-09-11 09:10:00,PT5M,91.989,100.0,100.0,74.4624,58.688
632,636,616,177,32,0.15,46.6,3.4,241,2026-09-11 09:15:00,PT5M,92.813,100.0,100.0,75.5307,59.976
648,652,624,178,32,0.15,45.9,3.4,242,2026-09-11 09:20:00,PT5M,93.604,100.0,100.0,76.5627,61.225
664,668,632,179,32,0.15,45.3,3.4,242,2026-09-11 09:25:00,PT5M,94.364,100.0,100.0,77.5603,62.4365
679,683,640,180,32,0.15,44.7,3.3,242,2026-09-11 09:30:00,PT5M,95.094,100.0,100.0,78.5243,63.611
693,697,644,182,33,0.15,44.0,3.3,243,2026-09-11 09:35:00,PT5M,95.59,100.0,100.0,79.2216,64.4895
705,709,644,186,33,0.15,43.4,3.3,243,2026-09-11 09:40:00,PT5M,95.859,100.0,100.0,79.6577,65.076
716,720,643,190,33,0.15,42.8,3.3,244,2026-09-11 09:45:00,PT5M,96.08,100.0,100.0,80.0368,65.5975
727,731,642,194,33,0.15,42.2,3.3,244,2026-09-11 09:50:00,PT5M,96.25,100.0,100.0,80.3553,66.0495
738,741,640,198,33,0.15,41.6,3.3,245,2026-09-11 09:55:00,PT5M,96.404,100.0,100.0,80.6506,66.472
747,751,638,202,34,0.15,41.1,3.3,245,2026-09-11 10:00:00,PT5M,96.542,100.0,100.0,80.923,66.8655
757,760,637,206,34,0.15,40.5,3.2,246,2026-09-11 10:05:00,PT5M,96.673,100.0,100.0,81.1793,67.2345
766,769,635,210,34,0.15,39.9,3.2,246,2026-09-11 10:10:00,PT5M,96.797,100.0,100.0,81.422,67.584
775,778,634,213,34,0.15,39.4,3.2,247,2026-09-11 10:15:00,PT5M,96.901,100.0,100.0,81.6373,67.8995
783,786,632,217,34,0.15,38.9,3.2,247,2026-09-11 10:20:00,PT5M,96.986,100.0,100.0,81.8265,68.1825
791,794,630,220,35,0.15,38.3,3.2,248,2026-09-11 10:25:00,PT5M,97.055,100.0,100.0,81.9926,68.436
798,801,628,224,35,0.15,37.8,3.2,248,2026-09-11 10:30:00,PT5M,97.11,100.0,100.0,82.1389,68.6645
806,809,630,225,35,0.15,37.3,3.1,249,2026-09-11 10:35:00,PT5M,97.333,100.0,100.0,82.4803,69.1125
816,819,635,225,35,0.15,36.8,3.1,249,2026-09-11 10:40:00,PT5M,97.719,100.0,100.0,83.0137,69.7785
825,828,640,225,35,0.15,36.3,3.1,250,2026-09-11 10:45:00,PT5M,98.081,100.0,100.0,83.5176,70.41
834,837,645,224,35,0.15,35.8,3.1,250,2026-09-11 10:50:00,PT5M,98.418,100.0,100.0,83.9901,71.0045
842,845,650,224,36,0.15,35.3,3.1,251,2026-09-11 10:55:00,PT5M,98.731,100.0,100.0,84.4302,71.559
850,853,655,223,36,0.15,34.8,3.1,251,2026-09-11 11:00:00,PT5M,99.016,100.0,100.0,84.826,72.0545
857,860,659,222,36,0.15,34.3,3.1,252,2026-09-11 11:05:00,PT5M,99.277,100.0,100.0,85.1843,72.5005
864,867,664,221,36,0.15,33.9,3.1,252,2026-09-11 11:10:00,PT5M,99.524,100.0,100.0,85.5395,72.953
871,874,668,220,36,0.15,33.4,3.0,253,2026-09-11 11:15:00,PT5M,99.753,100.0,100.0,85.8772,73.3885
877,880,672,219,37,0.15,32.9,3.0,253,2026-09-11 11:20:00,PT5M,99.961,100.0,100.0,86.1775,73.772
882,885,677,218,37,0.15,32.5,3.0,254,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,86.2992,73.968
887,890,681,217,37,0.15,32.0,3.0,254,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,86.3736,74.1095
890,892,680,218,37,0.15,31.9,3.0,254,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,86.396,74.152
889,892,674,222,37,0.15,31.9,3.1,253,2026-09-11 11:40:00,PT5M,99.992,100.0,100.0,86.3583,74.0875
888,891,667,226,37,0.15,32.0,3.1,251,2026-09-11 11:45:00,PT5M,99.696,100.0,100.0,86.0241,73.719
886,889,660,230,37,0.15,32.0,3.2,250,2026-09-11 11:50:00,PT5M,99.349,100.0,100.0,85.6271,73.277
883,886,653,234,37,0.15,32.1,3.2,249,2026-09-11 11:55:00,PT5M,98.985,100.0,100.0,85.2055,72.8035
881,883,645,238,37,0.15,32.2,3.3,248,2026-09-11 12:00:00,PT5M,98.605,100.0,100.0,84.7608,72.3005
877,880,637,243,37,0.15,32.2,3.3,247,2026-09-11 12:05:00,PT5M,98.232,100.0,100.0,84.3133,71.786
873,876,629,247,37,0.15,32.3,3.4,246,2026-09-11 12:10:00,PT5M,97.896,100.0,100.0,83.8941,71.292
868,871,620,252,37,0.15,32.3,3.4,245,2026-09-11 12:15:00,PT5M,97.543,100.0,100.0,83.4509,70.7675
863,866,611,256,37,0.15,32.4,3.5,244,2026-09-11 12:20:00,PT5M,97.171,100.0,100.0,82.9818,70.211
857,860,602,261,37,0.15,32.5,3.5,243,2026-09-11 12:25:00,PT5M,96.759,100.0,100.0,82.4634,69.597
851,854,593,265,37,0.15,32.5,3.6,242,2026-09-11 12:30:00,PT5M,96.306,100.0,100.0,81.8957,68.926
842,845,580,271,37,0.15,32.6,3.6,241,2026-09-11 12:35:00,PT5M,95.656,100.0,100.0,81.0891,67.9785
832,834,564,278,37,0.15,32.7,3.7,240,2026-09-11 12:40:00,PT5M,94.809,100.0,100.0,80.0453,66.7575
821,823,547,285,37,0.15,32.7,3.8,239,2026-09-11 12:45:00,PT5M,93.937,100.0,100.0,78.9712,65.5015
809,812,531,292,37,0.15,32.8,3.8,238,2026-09-11 12:50:00,PT5M,93.038,100.0,100.0,77.8646,64.208
798,801,516,298,37,0.15,32.8,3.9,237,2026-09-11 12:55:00,PT5M,92.187,100.0,100.0,76.7925,62.937
786,789,500,304,37,0.15,32.9,3.9,237,2026-09-11 13:00:00,PT5M,91.229,100.0,100.0,75.6119,61.556
774,776,485,309,37,0.15,33.0,4.0,236,2026-09-11 13:05:00,PT5M,90.273,100.0,100.0,74.4464,60.202
761,764,471,313,37,0.15,33.0,4.1,235,2026-09-11 13:10:00,PT5M,89.309,100.0,100.0,73.2753,58.8445
749,751,457,317,37,0.15,33.1,4.1,234,2026-09-11 13:15:00,PT5M,88.297,100.0,100.0,72.0399,57.408
736,739,443,320,37,0.15,33.1,4.2,234,2026-09-11 13:20:00,PT5M,87.249,100.0,100.0,70.7637,55.9265
723,726,429,323,36,0.15,33.2,4.2,233,2026-09-11 13:25:00,PT5M,86.164,100.0,100.0,69.4474,54.402
710,712,416,325,36,0.15,33.3,4.3,232,2026-09-11 13:30:00,PT5M,85.045,100.0,100.0,68.0958,52.841
696,699,403,327,36,0.15,33.3,4.4,232,2026-09-11 13:35:00,PT5M,83.952,100.0,100.0,66.7794,51.3235
684,686,392,328,36,0.15,33.4,4.4,231,2026-09-11 13:40:00,PT5M,82.885,100.0,100.0,65.4984,49.85
671,673,381,329,36,0.15,33.5,4.5,231,2026-09-11 13:45:00,PT5M,81.786,100.0,99.3878,64.1842,48.342
657,660,370,329,36,0.15,33.5,4.6,230,2026-09-11 13:50:00,PT5M,80.657,100.0,98.4751,62.8389,46.802
644,646,359,329,36,0.15,33.6,4.6,230,2026-09-11 13:55:00,PT5M,79.493,100.0,97.5288,61.4572,45.2245
630,633,348,329,36,0.15,33.7,4.7,229,2026-09-11 14:00:00,PT5M,78.244,100.0,96.499,59.989,43.559
616,619,337,328,36,0.15,33.7,4.8,228,2026-09-11 14:05:00,PT5M,77.024,100.0,95.499,58.549,41.921
603,605,327,327,36,0.15,33.8,4.8,228,2026-09-11 14:10:00,PT5M,75.776,100.0,94.4728,57.0792,40.2515
588,591,316,325,36,0.15,33.8,4.9,227,2026-09-11 14:15:00,PT5M,74.493,100.0,93.413,55.573,38.5445
574,577,306,323,36,0.15,33.9,5.0,227,2026-09-11 14:20:00,PT5M,73.176,100.0,92.3194,54.0326,36.803
560,562,296,321,36,0.15,34.0,5.1,226,2026-09-11 14:25:00,PT5M,71.815,100.0,91.1826,52.4474,35.016
545,548,285,318,36,0.15,34.0,5.1,226,2026-09-11 14:30:00,PT5M,70.378,100.0,89.9727,50.7833,33.1475
531,533,276,315,36,0.15,34.3,5.2,226,2026-09-11 14:35:00,PT5M,68.985,100.0,88.7886,49.1814,31.3575
516,519,267,311,36,0.15,34.6,5.2,226,2026-09-11 14:40:00,PT5M,67.634,100.0,87.6295,47.6385,29.642
502,504,258,308,36,0.15,35.0,5.2,226,2026-09-11 14:45:00,PT5M,66.249,100.0,86.3366,46.1614,28.082
488,490,249,303,36,0.15,35.4,5.2,226,2026-09-11 14:50:00,PT5M,64.828,100.0,84.9856,44.6704,26.528
473,475,240,299,35,0.15,35.8,5.3,226,2026-09-11 14:55:00,PT5M,63.371,100.0,83.5917,43.1503,24.951
459,461,231,294,35,0.15,36.2,5.3,226,2026-09-11 15:00:00,PT5M,61.878,100.0,82.1548,41.6012,23.3515
444,446,221,290,35,0.15,36.6,5.3,226,2026-09-11 15:05:00,PT5M,60.279,98.86,80.5845,39.9735,21.698
429,431,211,286,35,0.15,37.0,5.3,226,2026-09-11 15:10:00,PT5M,58.671,97.2415,78.9709,38.3711,20.1005
414,416,201,281,35,0.15,37.4,5.4,226,2026-09-11 15:15:00,PT5M,56.976,95.4545,77.2275,36.7245,18.4975
399,401,190,276,35,0.15,37.8,5.4,227,2026-09-11 15:20:00,PT5M,55.229,93.6395,75.4447,35.0133,16.8185
384,386,180,271,35,0.15,38.2,5.4,227,2026-09-11 15:25:00,PT5M,53.42,91.7345,73.5852,33.2548,15.1055
369,371,169,266,34,0.15,38.6,5.4,227,2026-09-11 15:30:00,PT5M,51.546,89.7445,71.6501,31.4419,13.3475
355,357,161,260,34,0.15,39.0,5.5,227,2026-09-11 15:35:00,PT5M,49.806,87.8515,69.8296,29.7824,11.7605
342,344,153,253,34,0.15,39.5,5.5,227,2026-09-11 15:40:00,PT5M,48.195,86.0375,68.1118,28.2782,10.3525
328,330,146,247,34,0.15,39.9,5.5,227,2026-09-11 15:45:00,PT5M,46.52,84.0935,66.2952,26.7448,8.9465
314,316,138,240,34,0.15,40.4,5.5,227,2026-09-11 15:50:00,PT5M,44.785,81.969,64.3552,25.2148,7.601
301,302,130,233,34,0.15,40.8,5.6,227,2026-09-11 15:55:00,PT5M,42.966,79.6665,62.2817,23.6503,6.2655
287,288,122,225,33,0.15,41.3,5.6,227,2026-09-11 16:00:00,PT5M,41.063,77.188,60.0758,22.0502,4.938
273,274,114,218,33,0.15,41.7,5.6,227,2026-09-11 16:05:00,PT5M,39.184,74.7045,57.8787,20.4893,3.6635
259,261,107,209,33,0.15,42.2,5.6,227,2026-09-11 16:10:00,PT5M,37.561,72.465,55.9312,19.1908,2.657
246,247,100,201,33,0.15,42.6,5.6,227,2026-09-11 16:15:00,PT5M,35.654,69.8835,53.6692,17.6388,1.4245
232,233,93,192,33,0.15,43.1,5.7,227,2026-09-11 16:20:00,PT5M,33.687,67.188,51.3188,16.0552,0.186
218,220,85,184,33,0.15,43.6,5.7,227,2026-09-11 16:25:00,PT5M,31.602,63.5345,48.4083,14.7957,0.0
205,206,77,175,33,0.15,44.1,5.7,228,2026-09-11 16:30:00,PT5M,29.371,59.1275,45.0321,13.7099,0.0
191,192,68,166,32,0.15,44.6,5.7,228,2026-09-11 16:35:00,PT5M,26.955,54.534,41.47,12.44,0.0
177,178,57,157,32,0.15,45.1,5.8,228,2026-09-11 16:40:00,PT5M,24.425,49.896,37.8306,11.0194,0.0
163,164,46,148,32,0.15,45.6,5.8,228,2026-09-11 16:45:00,PT5M,21.955,45.351,34.2685,9.6415,0.0
149,150,34,139,32,0.15,46.1,5.8,228,2026-09-11 16:50:00,PT5M,19.538,40.8645,30.7623,8.3137,0.0
136,136,23,129,32,0.15,46.6,5.8,228,2026-09-11 16:55:00,PT5M,17.309,36.5845,27.4538,7.1642,0.0
122,123,11,120,32,0.15,47.1,5.9,228,2026-09-11 17:00:00,PT5M,15.041,32.297,24.123,5.959,0.0
109,110,0,110,31,0.15,47.6,5.9,228,2026-09-11 17:05:00,PT5M,12.965,28.27,21.0201,4.9099,0.0
96,97,0,97,31,0.15,48.2,5.9,228,2026-09-11 17:10:00,PT5M,11.4,24.865,18.4867,4.3133,0.0
84,84,0,84,31,0.15,48.7,5.9,228,2026-09-11 17:15:00,PT5M,9.888,21.6015,16.0529,3.7231,0.0
71,72,0,72,31,0.15,49.2,6.0,228,2026-09-11 17:20:00,PT5M,8.329,18.3305,13.5929,3.0651,0.0
60,60,0,60,31,0.15,49.8,6.0,228,2026-09-11 17:25:00,PT5M,6.943,15.2605,11.3206,2.5654,0.0
49,50,0,50,31,0.15,50.4,6.0,228,2026-09-11 17:30:00,PT5M,5.676,12.3475,9.1873,2.1647,0.0
39,40,0,40,31,0.15,50.9,6.0,228,2026-09-11 17:35:00,PT5M,4.39,9.4825,7.0702,1.7098,0.0
31,31,0,31,30,0.15,51.3,6.0,228,2026-09-11 17:40:00,PT5M,3.216,6.9385,5.1752,1.2568,0.0
23,23,0,23,30,0.15,51.8,5.9,228,2026-09-11 17:45:00,PT5M,2.246,4.842,3.6123,0.8797,0.0
16,16,0,16,30,0.15,52.2,5.9,228,2026-09-11 17:50:00,PT5M,1.373,2.958,2.2072,0.5388,0.0
10,10,0,10,30,0.15,52.7,5.9,228,2026-09-11 17:55:00,PT5M,0.588,1.3865,1.0083,0.1677,0.0
4,4,0,4,30,0.15,53.2,5.8,228,2026-09-11 18:00:00,PT5M,0.0,0.1845,0.0971,0.0,0.0
0,0,0,0,30,0.15,53.6,5.8,228,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.8,228,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.7,228,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.7,228,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.6,228,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.6,228,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.6,228,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.5,228,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.5,228,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.5,228,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.4,228,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.4,228,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.4,228,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.3,228,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.3,228,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.3,228,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,228,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,228,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.2,228,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.1,228,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,228,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.0,228,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.0,228,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.0,228,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,228,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,228,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,228,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,228,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.8,228,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.8,228,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.7,228,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.7,228,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.7,228,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.7,228,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.7,227,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.6,227,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.6,227,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.6,227,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.6,227,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.6,227,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.6,227,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,227,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,227,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.5,227,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.5,227,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.5,227,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,227,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,227,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,227,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,227,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,227,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,227,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,227,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,227,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,227,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,227,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,227,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,227,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,227,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,227,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,227,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
