gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
575,573,256,350,27,0.14,89.1,4.7,228,2026-09-28 13:50:00,PT5M,72.063,100.0,90.3761,53.7499,37.2675
556,554,236,350,27,0.14,89.0,4.7,227,2026-09-28 13:55:00,PT5M,69.848,100.0,88.5501,51.1459,34.3135
536,535,217,350,27,0.14,88.9,4.7,226,2026-09-28 14:00:00,PT5M,67.601,100.0,86.6854,48.5166,31.34
517,516,199,348,27,0.14,88.8,4.7,225,2026-09-28 14:05:00,PT5M,65.313,100.0,84.774,45.852,28.3365
498,497,182,346,27,0.14,88.7,4.6,224,2026-09-28 14:10:00,PT5M,63.012,100.0,82.8414,43.1826,25.3355
479,478,165,343,27,0.14,88.6,4.6,223,2026-09-28 14:15:00,PT5M,60.676,99.0385,80.8665,40.4855,22.3135
460,459,149,340,27,0.14,88.6,4.6,222,2026-09-28 14:20:00,PT5M,58.293,97.328,78.8374,37.7486,19.258
442,441,133,336,27,0.14,88.5,4.6,221,2026-09-28 14:25:00,PT5M,55.895,95.5845,76.7839,35.0061,16.2055
423,423,118,331,27,0.14,88.4,4.6,220,2026-09-28 14:30:00,PT5M,53.487,93.8125,74.7106,32.2634,13.1615
409,409,109,326,27,0.14,88.1,4.6,220,2026-09-28 14:35:00,PT5M,51.711,92.49,73.1733,30.2487,10.932
399,399,105,320,28,0.14,87.6,4.6,220,2026-09-28 14:40:00,PT5M,50.55,91.615,72.1628,28.9372,9.485
389,388,101,314,28,0.14,87.0,4.6,220,2026-09-28 14:45:00,PT5M,49.546,90.898,71.3099,27.7821,8.194
378,378,97,308,28,0.14,86.5,4.7,220,2026-09-28 14:50:00,PT5M,48.329,89.988,70.2544,26.4036,6.67
368,368,93,302,28,0.14,86.0,4.7,220,2026-09-28 14:55:00,PT5M,47.088,89.055,69.1755,25.0005,5.121
358,357,89,296,28,0.14,85.5,4.8,220,2026-09-28 15:00:00,PT5M,45.876,88.1445,68.1222,23.6298,3.6075
347,347,86,289,28,0.14,85.0,4.8,220,2026-09-28 15:05:00,PT5M,44.631,87.201,67.0359,22.2261,2.061
337,336,82,283,28,0.14,84.5,4.8,221,2026-09-28 15:10:00,PT5M,43.35,85.839,65.7123,20.9877,0.861
326,326,78,276,28,0.14,84.0,4.9,221,2026-09-28 15:15:00,PT5M,42.029,84.4075,64.3331,19.7249,0.0
315,315,74,269,28,0.14,83.5,4.9,221,2026-09-28 15:20:00,PT5M,40.658,82.902,62.8913,18.4247,0.0
304,304,70,261,28,0.14,83.0,5.0,221,2026-09-28 15:25:00,PT5M,39.245,81.32,61.3894,17.1006,0.0
293,293,66,254,28,0.14,82.5,5.0,221,2026-09-28 15:30:00,PT5M,37.79,79.656,59.8244,15.7556,0.0
283,283,63,246,28,0.14,82.6,5.0,221,2026-09-28 15:35:00,PT5M,36.553,78.188,58.4658,14.6402,0.0
273,273,63,238,28,0.14,83.1,4.9,220,2026-09-28 15:40:00,PT5M,35.574,76.8445,57.295,13.853,0.0
263,263,63,230,28,0.14,83.6,4.7,219,2026-09-28 15:45:00,PT5M,34.562,75.451,56.0822,13.0418,0.0
253,253,62,221,28,0.14,84.2,4.6,219,2026-09-28 15:50:00,PT5M,33.507,73.9415,54.788,12.226,0.0
243,243,61,213,28,0.14,84.7,4.5,218,2026-09-28 15:55:00,PT5M,32.407,72.3225,53.4148,11.3992,0.0
233,233,60,204,28,0.14,85.2,4.4,217,2026-09-28 16:00:00,PT5M,31.259,70.604,51.9666,10.5514,0.0
223,223,59,195,28,0.14,85.8,4.3,216,2026-09-28 16:05:00,PT5M,30.065,68.79,50.4462,9.6838,0.0
212,212,57,187,28,0.14,86.3,4.2,215,2026-09-28 16:10:00,PT5M,28.826,66.8915,48.8601,8.7919,0.0
201,202,56,178,28,0.14,86.9,4.1,214,2026-09-28 16:15:00,PT5M,27.58,64.4515,46.9857,8.1743,0.0
191,191,54,169,27,0.14,87.5,4.0,213,2026-09-28 16:20:00,PT5M,26.245,60.775,44.4184,8.0716,0.0
180,180,52,160,27,0.14,88.0,3.9,212,2026-09-28 16:25:00,PT5M,24.782,57.0615,41.7709,7.7931,0.0
169,169,49,151,27,0.14,88.6,3.8,211,2026-09-28 16:30:00,PT5M,23.245,53.3015,39.064,7.426,0.0
158,158,46,142,27,0.14,88.8,3.7,211,2026-09-28 16:35:00,PT5M,21.602,49.464,36.266,6.938,0.0
147,147,42,133,27,0.14,88.7,3.7,212,2026-09-28 16:40:00,PT5M,19.866,45.526,33.371,6.361,0.0
135,135,37,124,27,0.14,88.5,3.7,212,2026-09-28 16:45:00,PT5M,18.095,41.561,30.4453,5.7447,0.0
124,124,31,115,27,0.14,88.4,3.6,213,2026-09-28 16:50:00,PT5M,16.324,37.615,27.5296,5.1184,0.0
113,113,25,106,27,0.14,88.3,3.6,214,2026-09-28 16:55:00,PT5M,14.575,33.7305,24.6567,4.4933,0.0
101,101,17,97,27,0.14,88.1,3.6,214,2026-09-28 17:00:00,PT5M,12.76,29.8645,21.7622,3.7578,0.0
89,89,7,88,27,0.14,88.0,3.6,215,2026-09-28 17:05:00,PT5M,10.936,26.08,18.9064,2.9656,0.0
78,78,0,78,27,0.14,87.9,3.6,216,2026-09-28 17:10:00,PT5M,9.203,22.4285,16.1637,2.2423,0.0
67,67,0,67,27,0.14,87.7,3.5,217,2026-09-28 17:15:00,PT5M,7.838,19.1185,13.775,1.901,0.0
56,56,0,56,27,0.14,87.6,3.5,217,2026-09-28 17:20:00,PT5M,6.58,15.8715,11.4702,1.6898,0.0
46,46,0,46,27,0.14,87.5,3.5,218,2026-09-28 17:25:00,PT5M,5.294,12.6255,9.1526,1.4354,0.0
37,37,0,37,27,0.14,87.3,3.5,219,2026-09-28 17:30:00,PT5M,4.046,9.5375,6.9362,1.1558,0.0
28,28,0,28,27,0.14,87.6,3.5,220,2026-09-28 17:35:00,PT5M,2.948,6.812,4.9817,0.9143,0.0
20,20,0,20,27,0.14,88.4,3.4,221,2026-09-28 17:40:00,PT5M,1.912,4.142,3.0857,0.7383,0.0
12,12,0,12,27,0.14,89.1,3.4,223,2026-09-28 17:45:00,PT5M,0.961,2.051,1.5347,0.3873,0.0
6,6,0,6,26,0.14,89.8,3.4,225,2026-09-28 17:50:00,PT5M,0.113,0.4345,0.2822,0.0,0.0
1,1,0,1,26,0.14,90.6,3.4,226,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,3.3,228,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,3.3,229,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,3.3,231,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.3,233,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.3,234,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.3,236,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.3,238,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,238,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,237,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,236,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,235,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.5,233,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.5,232,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.6,231,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.6,230,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.7,229,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.7,228,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.8,227,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.9,226,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.9,226,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.8,226,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.8,226,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.7,226,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.7,227,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.7,227,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.6,227,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.6,227,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.5,227,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.5,227,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.5,227,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,227,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,227,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,227,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.4,227,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.4,226,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.4,226,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.4,226,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.4,225,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,225,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,225,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,225,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,224,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,224,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,224,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,224,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,224,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,224,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,224,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,224,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,224,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,224,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,224,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,224,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,224,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,224,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,224,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,225,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,226,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,226,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,227,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,230,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,231,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,232,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,232,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.1,233,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.2,233,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.2,234,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.2,234,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.2,234,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.2,234,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.2,235,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.2,235,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.2,235,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.2,236,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.2,236,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.2,236,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.2,237,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.2,237,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.2,238,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.2,239,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.2,240,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.2,241,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.2,241,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.2,242,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.2,243,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.2,244,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.2,245,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.2,245,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.2,246,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.2,245,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.2,245,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.2,245,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.2,244,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.2,244,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.2,244,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.2,243,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.2,243,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.2,243,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.2,242,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.2,242,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.2,242,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.1,242,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.1,242,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.1,242,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.1,242,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.1,243,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.0,243,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.0,243,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.0,243,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.0,243,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,243,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,243,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.9,243,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.9,243,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.9,242,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.9,242,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,3.0,241,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,3.0,241,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,3.0,241,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,3.0,240,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,3.0,240,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,3.0,239,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,3.0,239,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,239,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,238,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.1,237,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.2,235,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.2,234,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.2,233,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.3,232,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.3,231,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.4,230,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.4,229,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.5,228,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.5,227,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.6,227,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.6,226,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.6,227,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.6,228,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.7,228,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,3.7,229,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,94.0,3.7,229,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,93.8,3.7,230,2026-09-29 06:05:00,PT5M,0.295,0.7565,0.5379,0.0521,0.0
14,14,0,14,25,0.14,93.7,3.7,230,2026-09-29 06:10:00,PT5M,1.167,2.4275,1.8304,0.5036,0.0
21,21,0,21,25,0.14,93.5,3.7,231,2026-09-29 06:15:00,PT5M,2.134,4.506,3.3824,0.8856,0.0
29,29,0,29,25,0.14,93.4,3.7,231,2026-09-29 06:20:00,PT5M,3.176,7.09,5.236,1.116,0.0
38,39,0,39,25,0.14,93.3,3.8,232,2026-09-29 06:25:00,PT5M,4.321,9.8675,7.2402,1.4018,0.0
48,49,0,49,25,0.14,93.1,3.8,232,2026-09-29 06:30:00,PT5M,5.67,13.0535,9.556,1.784,0.0
60,60,0,60,25,0.14,93.0,3.8,233,2026-09-29 06:35:00,PT5M,7.116,16.4255,12.0157,2.2163,0.0
73,73,3,72,25,0.14,92.8,3.8,233,2026-09-29 06:40:00,PT5M,8.786,20.004,14.6901,2.8819,0.0
87,87,28,81,25,0.14,92.6,3.8,234,2026-09-29 06:45:00,PT5M,11.419,24.4775,18.2918,4.5462,0.0
102,102,54,90,25,0.14,92.4,3.9,234,2026-09-29 06:50:00,PT5M,14.433,29.288,22.2513,6.6147,0.0
119,118,82,98,25,0.14,92.2,3.9,234,2026-09-29 06:55:00,PT5M,17.659,34.3435,26.4402,8.8778,0.9745
136,135,109,106,25,0.14,92.0,3.9,235,2026-09-29 07:00:00,PT5M,21.233,39.818,31.0144,11.4516,2.648
153,152,135,113,25,0.14,91.9,3.9,235,2026-09-29 07:05:00,PT5M,24.975,45.5175,35.7867,14.1633,4.4325
171,170,162,120,25,0.14,91.7,3.9,235,2026-09-29 07:10:00,PT5M,29.035,51.5455,40.8824,17.1876,6.5245
190,189,189,126,25,0.14,91.5,4.0,236,2026-09-29 07:15:00,PT5M,33.413,57.8845,46.2925,20.5335,8.9415
209,208,218,132,25,0.14,91.3,4.0,236,2026-09-29 07:20:00,PT5M,38.042,64.462,51.947,24.137,11.622
230,228,247,137,25,0.14,91.1,4.0,237,2026-09-29 07:25:00,PT5M,42.95,71.2935,57.8674,28.0326,14.6065
250,249,277,141,25,0.14,91.0,4.0,237,2026-09-29 07:30:00,PT5M,48.142,78.3945,64.0641,32.2199,17.8895
270,268,299,145,25,0.14,90.8,4.1,237,2026-09-29 07:35:00,PT5M,52.778,85.045,69.7604,35.7956,20.511
287,285,312,151,25,0.14,90.6,4.1,238,2026-09-29 07:40:00,PT5M,56.726,91.224,74.8825,38.5695,22.228
305,302,325,156,25,0.14,90.4,4.1,238,2026-09-29 07:45:00,PT5M,59.291,94.5155,77.8299,40.7521,24.0665
322,320,338,162,26,0.14,90.2,4.1,238,2026-09-29 07:50:00,PT5M,61.585,97.262,80.3621,42.8079,25.908
340,337,351,166,26,0.14,90.1,4.2,239,2026-09-29 07:55:00,PT5M,63.807,99.9575,82.8333,44.7807,27.6565
357,354,363,171,26,0.14,89.9,4.2,239,2026-09-29 08:00:00,PT5M,65.907,100.0,85.1193,46.6947,29.403
375,372,375,176,26,0.14,89.7,4.2,239,2026-09-29 08:05:00,PT5M,67.957,100.0,87.323,48.591,31.161
393,389,387,180,26,0.14,89.5,4.2,240,2026-09-29 08:10:00,PT5M,69.898,100.0,89.3798,50.4162,32.882
