gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,81.8,5.9,227,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.9,227,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.9,227,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.8,227,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.8,227,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.7,227,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.7,227,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.7,227,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,227,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,227,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.6,227,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.6,226,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.6,226,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.5,226,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.5,226,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.5,226,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.5,226,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.4,226,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.4,226,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.4,226,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.3,226,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,225,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,225,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.3,225,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.2,225,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.2,225,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.2,225,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.1,225,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.0,226,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.9,227,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.9,227,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.9,227,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.9,228,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,228,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,228,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,229,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,231,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,231,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,231,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.5,233,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.5,233,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.5,233,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,234,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,234,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.4,234,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.4,235,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.4,235,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.4,235,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.4,236,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.3,236,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.3,236,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.3,236,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.3,236,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.3,236,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,4.3,236,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,81.1,4.4,236,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,80.8,4.4,236,2026-09-26 06:05:00,PT5M,0.368,0.769,0.579,0.157,0.0
15,15,0,15,26,0.14,80.5,4.4,236,2026-09-26 06:10:00,PT5M,1.36,2.5805,2.0024,0.7176,0.1395
23,24,0,24,26,0.14,80.2,4.4,236,2026-09-26 06:15:00,PT5M,2.454,4.855,3.7177,1.1903,0.053
33,33,0,33,26,0.14,79.9,4.4,235,2026-09-26 06:20:00,PT5M,3.62,7.7105,5.7729,1.4671,0.0
43,43,0,43,26,0.14,79.6,4.4,235,2026-09-26 06:25:00,PT5M,4.876,10.6775,7.9294,1.8226,0.0
54,54,6,53,26,0.14,79.3,4.4,235,2026-09-26 06:30:00,PT5M,6.46,14.198,10.5326,2.3874,0.0
66,66,30,62,26,0.14,79.0,4.4,235,2026-09-26 06:35:00,PT5M,8.716,18.473,13.8512,3.5808,0.0
81,81,60,70,26,0.14,78.7,4.4,235,2026-09-26 06:40:00,PT5M,11.485,23.225,17.6638,5.3062,0.0
97,96,92,78,26,0.14,78.4,4.4,235,2026-09-26 06:45:00,PT5M,14.712,28.3555,21.8927,7.5313,1.0685
113,113,126,85,26,0.14,78.1,4.4,235,2026-09-26 06:50:00,PT5M,18.368,33.8545,26.5187,10.2173,2.8815
132,131,162,92,27,0.14,77.8,4.4,235,2026-09-26 06:55:00,PT5M,22.377,39.729,31.5095,13.2445,5.025
150,150,198,97,27,0.14,77.5,4.4,235,2026-09-26 07:00:00,PT5M,26.735,46.016,36.8827,16.5873,7.454
170,169,231,103,27,0.14,77.2,4.4,235,2026-09-26 07:05:00,PT5M,31.24,52.506,42.4324,20.0476,9.974
189,189,265,107,27,0.14,76.9,4.4,235,2026-09-26 07:10:00,PT5M,36.101,59.362,48.3434,23.8586,12.84
210,209,300,111,27,0.14,76.6,4.4,234,2026-09-26 07:15:00,PT5M,41.292,66.5375,54.5789,28.0051,16.0465
232,230,336,114,27,0.14,76.3,4.4,234,2026-09-26 07:20:00,PT5M,46.802,74.0145,61.1241,32.4799,19.5895
254,253,373,115,27,0.14,76.0,4.4,234,2026-09-26 07:25:00,PT5M,52.575,81.7255,67.9171,37.2329,23.4245
277,275,411,116,27,0.14,75.7,4.4,234,2026-09-26 07:30:00,PT5M,58.637,89.7045,74.988,42.286,27.5695
298,296,436,118,27,0.14,75.4,4.4,234,2026-09-26 07:35:00,PT5M,63.837,97.0165,81.2996,46.3744,30.6575
316,314,447,123,28,0.14,75.1,4.4,234,2026-09-26 07:40:00,PT5M,68.024,100.0,86.6913,49.3567,32.5555
334,331,457,127,28,0.14,74.7,4.5,234,2026-09-26 07:45:00,PT5M,70.481,100.0,89.6686,51.2934,34.024
351,349,467,132,28,0.14,74.4,4.5,234,2026-09-26 07:50:00,PT5M,72.31,100.0,91.7707,52.8493,35.334
369,367,476,136,28,0.14,74.1,4.5,234,2026-09-26 07:55:00,PT5M,74.055,100.0,93.7684,54.3416,36.599
387,384,485,140,28,0.14,73.8,4.5,234,2026-09-26 08:00:00,PT5M,75.705,100.0,95.6468,55.7632,37.815
404,401,493,144,28,0.14,73.5,4.5,234,2026-09-26 08:05:00,PT5M,77.247,100.0,97.3885,57.1055,38.9775
421,418,501,148,28,0.14,73.2,4.5,234,2026-09-26 08:10:00,PT5M,78.668,100.0,98.974,58.362,40.086
438,435,508,152,28,0.14,72.8,4.5,233,2026-09-26 08:15:00,PT5M,79.956,100.0,100.0,59.5253,41.137
455,452,515,155,28,0.14,72.5,4.5,233,2026-09-26 08:20:00,PT5M,81.1,100.0,100.0,60.5898,42.13
472,469,521,159,29,0.14,72.2,4.5,233,2026-09-26 08:25:00,PT5M,82.095,100.0,100.0,61.5543,43.067
488,485,527,163,29,0.14,71.9,4.5,233,2026-09-26 08:30:00,PT5M,83.019,100.0,100.0,62.4299,43.899
504,501,532,167,29,0.14,71.5,4.5,233,2026-09-26 08:35:00,PT5M,83.908,100.0,100.0,63.3268,44.803
520,516,536,171,29,0.14,70.9,4.5,233,2026-09-26 08:40:00,PT5M,84.66,100.0,100.0,64.2303,45.843
535,531,540,175,29,0.14,70.4,4.5,233,2026-09-26 08:45:00,PT5M,85.369,100.0,100.0,65.1125,46.881
550,546,543,179,29,0.14,69.9,4.5,233,2026-09-26 08:50:00,PT5M,86.045,100.0,100.0,65.9572,47.8775
565,561,547,183,29,0.14,69.3,4.6,233,2026-09-26 08:55:00,PT5M,86.69,100.0,100.0,66.7672,48.836
580,576,550,186,29,0.14,68.8,4.6,233,2026-09-26 09:00:00,PT5M,87.31,100.0,100.0,67.5485,49.7625
595,591,555,189,30,0.14,68.3,4.6,233,2026-09-26 09:05:00,PT5M,88.024,100.0,100.0,68.4262,50.7875
609,605,560,192,30,0.14,67.7,4.6,233,2026-09-26 09:10:00,PT5M,88.71,100.0,100.0,69.2719,51.777
624,619,565,195,30,0.14,67.2,4.6,233,2026-09-26 09:15:00,PT5M,89.367,100.0,100.0,70.0849,52.7305
638,633,569,198,30,0.14,66.7,4.6,233,2026-09-26 09:20:00,PT5M,89.998,100.0,100.0,70.8678,53.65
652,647,573,200,30,0.14,66.2,4.6,233,2026-09-26 09:25:00,PT5M,90.604,100.0,100.0,71.6214,54.5365
665,661,578,203,30,0.14,65.7,4.6,233,2026-09-26 09:30:00,PT5M,91.186,100.0,100.0,72.3468,55.391
678,673,581,206,30,0.14,65.2,4.6,233,2026-09-26 09:35:00,PT5M,91.685,100.0,100.0,72.9766,56.1385
690,685,583,208,31,0.14,64.7,4.7,233,2026-09-26 09:40:00,PT5M,92.103,100.0,100.0,73.512,56.7795
701,696,584,212,31,0.14,64.2,4.7,233,2026-09-26 09:45:00,PT5M,92.448,100.0,100.0,73.9657,57.331
712,707,585,215,31,0.14,63.7,4.7,233,2026-09-26 09:50:00,PT5M,92.766,100.0,100.0,74.3863,57.844
722,717,586,218,31,0.14,63.2,4.7,233,2026-09-26 09:55:00,PT5M,93.067,100.0,100.0,74.7847,58.33
732,727,586,221,31,0.14,62.8,4.7,233,2026-09-26 10:00:00,PT5M,93.349,100.0,100.0,75.1561,58.782
742,737,587,224,31,0.14,62.3,4.8,233,2026-09-26 10:05:00,PT5M,93.611,100.0,100.0,75.5016,59.2025
751,746,587,227,31,0.14,61.8,4.8,233,2026-09-26 10:10:00,PT5M,93.853,100.0,100.0,75.8212,59.592
760,754,587,230,31,0.14,61.3,4.8,233,2026-09-26 10:15:00,PT5M,94.075,100.0,100.0,76.1153,59.951
768,763,587,232,32,0.14,60.9,4.8,233,2026-09-26 10:20:00,PT5M,94.277,100.0,100.0,76.3839,60.2795
776,771,588,235,32,0.14,60.4,4.8,233,2026-09-26 10:25:00,PT5M,94.464,100.0,100.0,76.6325,60.5835
783,778,588,238,32,0.14,60.0,4.9,233,2026-09-26 10:30:00,PT5M,94.634,100.0,100.0,76.8593,60.8615
791,785,588,240,32,0.14,59.5,4.9,233,2026-09-26 10:35:00,PT5M,94.839,100.0,100.0,77.1264,61.1845
798,793,590,241,32,0.14,59.1,4.9,233,2026-09-26 10:40:00,PT5M,95.077,100.0,100.0,77.4318,61.5505
805,800,592,243,32,0.14,58.6,4.9,233,2026-09-26 10:45:00,PT5M,95.293,100.0,100.0,77.7096,61.884
812,807,593,244,32,0.14,58.2,4.9,233,2026-09-26 10:50:00,PT5M,95.486,100.0,100.0,77.9576,62.1815
818,813,594,245,33,0.14,57.7,4.9,234,2026-09-26 10:55:00,PT5M,95.653,100.0,100.0,78.1678,62.4305
824,819,596,247,33,0.14,57.3,5.0,234,2026-09-26 11:00:00,PT5M,95.795,100.0,100.0,78.3395,62.629
830,824,597,248,33,0.14,56.9,5.0,234,2026-09-26 11:05:00,PT5M,95.928,100.0,100.0,78.5112,62.8355
834,829,598,249,33,0.14,56.5,5.0,234,2026-09-26 11:10:00,PT5M,96.043,100.0,100.0,78.6657,63.0255
839,833,599,250,33,0.14,56.0,5.0,234,2026-09-26 11:15:00,PT5M,96.135,100.0,100.0,78.7848,63.169
843,837,600,250,33,0.14,55.6,5.0,234,2026-09-26 11:20:00,PT5M,96.206,100.0,100.0,78.8747,63.276
846,841,601,251,33,0.14,55.2,5.1,234,2026-09-26 11:25:00,PT5M,96.256,100.0,100.0,78.9371,63.3495
849,844,601,252,33,0.14,54.8,5.1,234,2026-09-26 11:30:00,PT5M,96.287,100.0,100.0,78.9754,63.3945
849,843,596,255,34,0.14,54.7,5.1,234,2026-09-26 11:35:00,PT5M,96.034,100.0,100.0,78.6943,63.088
845,840,585,261,33,0.14,54.8,5.1,234,2026-09-26 11:40:00,PT5M,95.5,100.0,100.0,78.0961,62.432
841,836,575,267,33,0.14,54.9,5.1,234,2026-09-26 11:45:00,PT5M,94.945,100.0,100.0,77.4711,61.744
836,831,564,272,33,0.14,55.0,5.1,234,2026-09-26 11:50:00,PT5M,94.369,100.0,100.0,76.8193,61.024
831,826,553,278,33,0.14,55.2,5.1,234,2026-09-26 11:55:00,PT5M,93.769,100.0,100.0,76.138,60.2695
825,820,542,283,33,0.14,55.3,5.0,233,2026-09-26 12:00:00,PT5M,93.191,100.0,100.0,75.4729,59.526
819,814,531,288,33,0.14,55.4,5.0,233,2026-09-26 12:05:00,PT5M,92.652,100.0,100.0,74.8415,58.8115
812,807,519,293,33,0.14,55.6,5.0,233,2026-09-26 12:10:00,PT5M,92.143,100.0,100.0,74.2349,58.117
805,800,508,298,33,0.14,55.7,5.0,233,2026-09-26 12:15:00,PT5M,91.554,100.0,100.0,73.5435,57.3335
798,793,497,302,33,0.14,55.8,5.0,233,2026-09-26 12:20:00,PT5M,90.939,100.0,100.0,72.8214,56.515
790,785,486,306,33,0.14,55.9,5.0,233,2026-09-26 12:25:00,PT5M,90.298,100.0,100.0,72.0694,55.663
781,777,475,310,33,0.14,56.1,5.0,233,2026-09-26 12:30:00,PT5M,89.631,100.0,100.0,71.2874,54.7775
772,768,464,314,33,0.14,56.2,5.0,233,2026-09-26 12:35:00,PT5M,88.94,100.0,100.0,70.4887,53.882
763,759,453,317,33,0.14,56.3,5.0,233,2026-09-26 12:40:00,PT5M,88.223,100.0,100.0,69.6704,52.9725
754,750,442,320,33,0.14,56.5,5.0,233,2026-09-26 12:45:00,PT5M,87.476,100.0,100.0,68.8168,52.023
744,740,431,323,33,0.14,56.6,5.0,233,2026-09-26 12:50:00,PT5M,86.691,100.0,100.0,67.9147,51.0155
734,730,421,326,33,0.14,56.7,5.0,233,2026-09-26 12:55:00,PT5M,85.881,100.0,100.0,66.9879,49.9835
723,720,410,328,33,0.14,56.9,5.0,233,2026-09-26 13:00:00,PT5M,85.061,100.0,100.0,66.06,48.9585
712,709,399,330,33,0.14,57.0,5.0,233,2026-09-26 13:05:00,PT5M,84.208,100.0,100.0,65.0933,47.8895
701,698,389,331,33,0.14,57.1,5.0,233,2026-09-26 13:10:00,PT5M,83.31,100.0,100.0,64.0711,46.7555
690,687,379,332,33,0.14,57.3,4.9,233,2026-09-26 13:15:00,PT5M,82.375,100.0,100.0,63.0077,45.5765
678,675,368,333,33,0.14,57.4,4.9,233,2026-09-26 13:20:00,PT5M,81.407,100.0,100.0,61.9084,44.359
667,664,358,334,33,0.14,57.5,4.9,233,2026-09-26 13:25:00,PT5M,80.406,100.0,100.0,60.7742,43.105
655,652,348,334,33,0.14,57.7,4.9,232,2026-09-26 13:30:00,PT5M,79.374,100.0,99.1405,59.6075,41.817
641,638,336,335,33,0.14,57.8,4.9,232,2026-09-26 13:35:00,PT5M,78.063,100.0,98.0024,58.1236,40.1775
626,623,321,336,32,0.14,57.9,4.9,232,2026-09-26 13:40:00,PT5M,76.614,100.0,96.7624,56.4656,38.3315
610,608,307,336,32,0.14,58.0,4.9,232,2026-09-26 13:45:00,PT5M,75.13,100.0,95.4862,54.7738,36.4525
595,593,293,336,32,0.14,58.1,4.9,232,2026-09-26 13:50:00,PT5M,73.611,100.0,94.1746,53.0474,34.5395
579,577,279,336,32,0.14,58.2,4.9,232,2026-09-26 13:55:00,PT5M,72.057,100.0,92.8267,51.2873,32.594
564,562,266,335,32,0.14,58.3,4.9,232,2026-09-26 14:00:00,PT5M,70.467,100.0,91.4417,49.4923,30.6145
548,546,252,334,32,0.14,58.4,4.9,232,2026-09-26 14:05:00,PT5M,68.839,100.0,90.0189,47.6591,28.5965
532,531,240,332,32,0.14,58.6,4.9,232,2026-09-26 14:10:00,PT5M,67.178,100.0,88.5611,45.7949,26.5495
517,515,227,329,32,0.14,58.7,4.9,232,2026-09-26 14:15:00,PT5M,65.485,100.0,87.0691,43.9009,24.4745
501,499,214,327,32,0.14,58.8,4.9,232,2026-09-26 14:20:00,PT5M,63.716,100.0,85.5012,41.9308,22.3235
485,484,202,324,32,0.14,58.9,4.9,232,2026-09-26 14:25:00,PT5M,61.925,100.0,83.9083,39.9417,20.156
469,468,190,320,32,0.14,59.0,4.9,232,2026-09-26 14:30:00,PT5M,60.102,100.0,82.2806,37.9234,17.962
456,455,182,316,32,0.14,59.1,4.9,232,2026-09-26 14:35:00,PT5M,58.74,100.0,81.0515,36.4285,16.3475
446,446,179,311,32,0.14,59.3,5.0,232,2026-09-26 14:40:00,PT5M,57.833,100.0,80.2274,35.4386,15.283
436,435,175,306,32,0.14,59.5,5.0,232,2026-09-26 14:45:00,PT5M,56.888,99.6005,79.3679,34.4081,14.1755
426,425,172,301,32,0.14,59.6,5.0,232,2026-09-26 14:50:00,PT5M,55.904,98.7845,78.4723,33.3357,13.0235
415,415,168,296,32,0.14,59.8,5.0,231,2026-09-26 14:55:00,PT5M,54.88,97.9335,77.5394,32.2206,11.8265
405,404,165,290,32,0.14,60.0,5.1,231,2026-09-26 15:00:00,PT5M,53.886,97.071,76.6146,31.1574,10.701
394,394,161,284,32,0.14,60.1,5.1,231,2026-09-26 15:05:00,PT5M,52.863,95.8545,75.4897,30.2363,9.8715
383,383,158,278,32,0.14,60.3,5.1,231,2026-09-26 15:10:00,PT5M,51.794,94.5715,74.3081,29.2799,9.0165
372,372,154,272,31,0.14,60.5,5.2,230,2026-09-26 15:15:00,PT5M,50.678,93.219,73.0676,28.2884,8.137
361,361,150,266,31,0.14,60.6,5.2,230,2026-09-26 15:20:00,PT5M,49.499,91.781,71.7523,27.2457,7.217
350,349,146,260,31,0.14,60.8,5.2,230,2026-09-26 15:25:00,PT5M,48.263,90.2535,70.3629,26.1631,6.2725
338,337,142,253,31,0.14,61.0,5.2,230,2026-09-26 15:30:00,PT5M,46.966,88.563,68.8588,25.0732,5.369
326,326,139,245,31,0.14,61.1,5.3,229,2026-09-26 15:35:00,PT5M,45.744,87.061,67.4894,23.9986,4.427
314,314,137,237,31,0.14,61.3,5.3,229,2026-09-26 15:40:00,PT5M,44.63,85.691,66.2407,23.0193,3.569
302,302,135,229,31,0.14,61.5,5.3,229,2026-09-26 15:45:00,PT5M,43.476,84.1995,64.9091,22.0429,2.7525
290,290,134,220,31,0.14,61.6,5.3,229,2026-09-26 15:50:00,PT5M,42.27,82.5895,63.4904,21.0496,1.9505
278,278,132,211,31,0.14,61.8,5.3,228,2026-09-26 15:55:00,PT5M,41.013,80.868,61.989,20.037,1.158
266,266,130,203,31,0.14,62.0,5.4,228,2026-09-26 16:00:00,PT5M,39.708,79.05,60.414,19.002,0.366
254,253,127,194,31,0.14,62.2,5.4,228,2026-09-26 16:05:00,PT5M,38.359,77.1455,58.7726,17.9454,0.0
241,241,125,185,31,0.14,62.3,5.4,228,2026-09-26 16:10:00,PT5M,36.971,75.172,57.0765,16.8655,0.0
229,229,122,176,31,0.14,62.5,5.4,227,2026-09-26 16:15:00,PT5M,35.526,72.9785,55.2375,15.8145,0.0
216,216,119,167,31,0.14,62.7,5.5,227,2026-09-26 16:20:00,PT5M,33.675,68.8135,52.1686,15.1814,0.0
204,204,117,158,31,0.14,62.9,5.5,227,2026-09-26 16:25:00,PT5M,31.73,64.6795,49.0716,14.3884,0.0
191,191,113,149,30,0.14,63.0,5.5,227,2026-09-26 16:30:00,PT5M,29.734,60.5275,45.9408,13.5272,0.0
179,179,109,141,30,0.14,63.2,5.5,226,2026-09-26 16:35:00,PT5M,27.66,56.241,42.7024,12.6176,0.0
166,166,104,132,30,0.14,63.4,5.6,226,2026-09-26 16:40:00,PT5M,25.507,51.797,39.3436,11.6704,0.0
154,154,97,124,30,0.14,63.5,5.6,226,2026-09-26 16:45:00,PT5M,23.307,47.317,35.9436,10.6704,0.0
141,141,90,115,30,0.14,63.6,5.6,226,2026-09-26 16:50:00,PT5M,21.1,42.8535,32.549,9.651,0.0
129,129,82,107,30,0.14,63.8,5.6,226,2026-09-26 16:55:00,PT5M,18.91,38.447,29.1925,8.6275,0.0
116,115,71,98,30,0.14,63.9,5.7,225,2026-09-26 17:00:00,PT5M,16.669,34.072,25.8283,7.5097,0.0
102,102,58,89,30,0.14,64.1,5.7,225,2026-09-26 17:05:00,PT5M,14.369,29.7405,22.4591,6.2789,0.0
89,90,43,81,30,0.14,64.2,5.7,225,2026-09-26 17:10:00,PT5M,12.078,25.484,19.1337,5.0223,0.0
77,77,28,72,30,0.14,64.4,5.8,225,2026-09-26 17:15:00,PT5M,9.919,21.354,15.9373,3.9007,0.0
65,65,12,63,30,0.14,64.5,5.8,225,2026-09-26 17:20:00,PT5M,7.949,17.3755,12.9102,2.9878,0.0
53,54,0,54,30,0.14,64.7,5.8,225,2026-09-26 17:25:00,PT5M,6.228,13.6735,10.1466,2.3094,0.0
43,43,0,43,30,0.14,64.8,5.9,224,2026-09-26 17:30:00,PT5M,4.806,10.391,7.7454,1.8666,0.0
31,31,0,31,30,0.14,65.1,5.9,224,2026-09-26 17:35:00,PT5M,3.356,6.945,5.2449,1.4671,0.0
22,22,0,22,30,0.14,65.4,5.9,225,2026-09-26 17:40:00,PT5M,2.209,4.351,3.3363,1.0817,0.067
14,14,0,14,30,0.14,65.8,5.8,225,2026-09-26 17:45:00,PT5M,1.183,2.3275,1.7854,0.5806,0.0385
7,7,0,7,29,0.14,66.1,5.8,226,2026-09-26 17:50:00,PT5M,0.287,0.698,0.5033,0.0707,0.0
2,2,0,2,29,0.14,66.5,5.8,226,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.8,5.8,226,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.2,5.8,227,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.6,5.8,227,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,5.8,227,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
