gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
350,350,146,260,31,0.14,60.8,5.2,230,2026-09-26 15:25:00,PT5M,48.391,90.4825,70.5441,26.2379,6.2995
339,338,142,254,31,0.14,61.0,5.2,230,2026-09-26 15:30:00,PT5M,47.093,88.792,69.0395,25.1465,5.394
327,326,139,246,31,0.14,61.1,5.3,229,2026-09-26 15:35:00,PT5M,45.869,87.2875,67.6679,24.0701,4.4505
315,315,138,238,31,0.14,61.3,5.3,229,2026-09-26 15:40:00,PT5M,44.752,85.914,66.4159,23.0881,3.59
303,303,136,229,31,0.14,61.5,5.3,229,2026-09-26 15:45:00,PT5M,43.595,84.4185,65.0807,22.1093,2.7715
291,291,134,220,31,0.14,61.6,5.3,229,2026-09-26 15:50:00,PT5M,42.386,82.8035,63.658,21.114,1.9685
279,279,132,212,31,0.14,61.8,5.3,228,2026-09-26 15:55:00,PT5M,41.125,81.0775,62.1523,20.0977,1.1725
267,266,130,203,31,0.14,62.0,5.4,228,2026-09-26 16:00:00,PT5M,39.817,79.2565,60.5743,19.0597,0.3775
254,254,128,194,31,0.14,62.2,5.4,228,2026-09-26 16:05:00,PT5M,38.465,77.3475,58.9291,18.0009,0.0
242,242,125,185,31,0.14,62.3,5.4,228,2026-09-26 16:10:00,PT5M,37.074,75.37,57.2295,16.9185,0.0
229,229,123,176,31,0.14,62.5,5.4,227,2026-09-26 16:15:00,PT5M,35.626,73.172,55.3867,15.8653,0.0
217,217,120,168,31,0.14,62.7,5.5,227,2026-09-26 16:20:00,PT5M,33.769,68.9955,52.309,15.229,0.0
204,204,117,159,31,0.14,62.9,5.5,227,2026-09-26 16:25:00,PT5M,31.82,64.852,49.205,14.435,0.0
192,192,114,150,30,0.14,63.0,5.5,227,2026-09-26 16:30:00,PT5M,29.818,60.689,46.0656,13.5704,0.0
179,179,110,141,30,0.14,63.2,5.5,226,2026-09-26 16:35:00,PT5M,27.738,56.3915,42.8185,12.6575,0.0
167,167,104,132,30,0.14,63.4,5.6,226,2026-09-26 16:40:00,PT5M,25.578,51.9335,39.4491,11.7069,0.0
154,154,98,124,30,0.14,63.5,5.6,226,2026-09-26 16:45:00,PT5M,23.372,47.442,36.0402,10.7038,0.0
142,141,91,115,30,0.14,63.6,5.6,226,2026-09-26 16:50:00,PT5M,21.158,42.965,32.6352,9.6808,0.0
129,129,83,107,30,0.14,63.8,5.6,226,2026-09-26 16:55:00,PT5M,18.962,38.547,29.2697,8.6543,0.0
116,116,71,98,30,0.14,63.9,5.7,225,2026-09-26 17:00:00,PT5M,16.714,34.1595,25.8957,7.5323,0.0
103,103,58,90,30,0.14,64.1,5.7,225,2026-09-26 17:05:00,PT5M,14.408,29.817,22.5179,6.2981,0.0
90,90,43,81,30,0.14,64.2,5.7,225,2026-09-26 17:10:00,PT5M,12.112,25.551,19.185,5.039,0.0
77,77,28,72,30,0.14,64.4,5.8,225,2026-09-26 17:15:00,PT5M,9.947,21.4095,15.9798,3.9142,0.0
65,65,12,63,30,0.14,64.5,5.8,225,2026-09-26 17:20:00,PT5M,7.971,17.4205,12.9443,2.9977,0.0
54,54,0,54,30,0.14,64.7,5.8,225,2026-09-26 17:25:00,PT5M,6.242,13.7055,10.1701,2.3139,0.0
43,43,0,43,30,0.14,64.8,5.9,224,2026-09-26 17:30:00,PT5M,4.817,10.415,7.7633,1.8707,0.0
31,31,0,31,30,0.14,65.1,5.9,224,2026-09-26 17:35:00,PT5M,3.363,6.96,5.2561,1.4699,0.0
22,22,0,22,30,0.14,65.4,5.9,225,2026-09-26 17:40:00,PT5M,2.214,4.3595,3.3432,1.0848,0.0685
14,14,0,14,30,0.14,65.8,5.8,225,2026-09-26 17:45:00,PT5M,1.186,2.3325,1.7894,0.5826,0.0395
7,7,0,7,29,0.14,66.1,5.8,226,2026-09-26 17:50:00,PT5M,0.288,0.7,0.5048,0.0712,0.0
2,2,0,2,29,0.14,66.5,5.8,226,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.8,5.8,226,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.2,5.8,227,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.6,5.8,227,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,5.8,227,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.3,5.8,228,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.6,5.8,228,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.0,5.7,228,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.4,5.7,229,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.7,5.7,229,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.1,5.7,229,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.5,5.7,230,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.9,5.7,230,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,5.7,230,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,5.7,230,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.0,5.7,231,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,5.7,231,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.8,5.7,231,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.2,5.7,232,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.6,5.7,232,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,5.7,232,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,5.7,233,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,5.7,233,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.7,233,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,5.6,234,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.6,234,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,5.6,234,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,5.6,235,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,5.6,235,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,5.6,235,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,5.6,236,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,5.6,236,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,5.5,236,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,5.5,236,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.5,236,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,5.5,236,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.4,236,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,5.4,236,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,5.4,236,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,5.4,236,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,5.4,236,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.3,236,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.3,237,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,5.3,237,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,5.3,237,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,5.2,236,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,5.2,236,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,5.2,236,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,5.2,236,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.1,236,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,5.1,236,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,5.1,236,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.1,236,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.0,236,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.0,236,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.0,236,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.0,236,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.9,236,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,4.9,236,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.9,236,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.9,236,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.8,236,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.8,236,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.8,236,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.8,236,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.7,236,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.7,236,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.7,236,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.7,236,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.6,236,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.6,236,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,4.6,236,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.6,236,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,4.5,236,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.5,236,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.5,236,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,4.4,236,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.4,236,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,4.4,236,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.3,236,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,4.3,236,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,4.3,236,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.3,236,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.3,236,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.2,236,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.2,236,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.2,236,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.2,236,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.2,236,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.2,236,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.1,236,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.1,236,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.1,236,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.1,236,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.1,236,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.0,236,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.0,236,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.0,236,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.0,236,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.0,236,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.9,236,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.9,236,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.9,236,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,236,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,236,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,236,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,236,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,236,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,236,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,236,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,236,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,236,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,236,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,236,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,237,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,237,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.8,237,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.8,237,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.8,237,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.8,237,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.8,238,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.8,238,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.8,238,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.8,238,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.8,238,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.9,238,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.9,239,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.9,239,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.9,239,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.9,239,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.8,239,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.8,239,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.8,239,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.8,239,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.8,239,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.8,240,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.8,240,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.8,240,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,3.8,240,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,3.8,240,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.8,240,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.8,240,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.8,240,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.8,240,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.8,240,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,84.0,3.8,240,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,83.5,3.9,240,2026-09-27 06:05:00,PT5M,0.269,0.6455,0.4672,0.0708,0.0
14,14,0,14,26,0.14,83.1,3.9,241,2026-09-27 06:10:00,PT5M,1.164,2.2305,1.7253,0.6027,0.0975
21,21,0,21,26,0.14,82.7,3.9,241,2026-09-27 06:15:00,PT5M,2.159,4.1375,3.2003,1.1177,0.1805
30,30,0,30,26,0.14,82.2,3.9,241,2026-09-27 06:20:00,PT5M,3.25,6.479,4.9494,1.5506,0.021
40,40,0,40,26,0.14,81.8,3.9,241,2026-09-27 06:25:00,PT5M,4.465,9.0935,6.901,2.029,0.0
51,51,0,51,26,0.14,81.3,3.9,241,2026-09-27 06:30:00,PT5M,5.917,12.206,9.2269,2.6071,0.0
63,63,0,63,26,0.14,80.9,3.9,241,2026-09-27 06:35:00,PT5M,7.482,15.573,11.7404,3.2236,0.0
77,77,16,74,27,0.14,80.5,3.9,241,2026-09-27 06:40:00,PT5M,9.629,19.5725,14.8623,4.3957,0.0
92,92,45,83,27,0.14,80.0,3.9,241,2026-09-27 06:45:00,PT5M,12.554,24.347,18.7607,6.3473,0.761
108,108,75,91,27,0.14,79.6,3.9,241,2026-09-27 06:50:00,PT5M,15.855,29.4925,23.0325,8.6775,2.2175
125,125,107,99,27,0.14,79.2,3.9,241,2026-09-27 06:55:00,PT5M,19.44,34.9985,27.6285,11.2515,3.8815
143,143,138,106,27,0.14,78.8,4.0,241,2026-09-27 07:00:00,PT5M,23.342,40.868,32.5661,14.1179,5.816
161,160,165,113,27,0.14,78.3,4.0,241,2026-09-27 07:05:00,PT5M,27.272,46.7925,37.5458,16.9982,7.7515
179,179,192,120,27,0.14,77.9,4.0,240,2026-09-27 07:10:00,PT5M,31.418,52.9145,42.7318,20.1042,9.9215
198,197,218,126,27,0.14,77.5,4.0,240,2026-09-27 07:15:00,PT5M,35.785,59.257,48.1385,23.4315,12.313
218,216,245,131,27,0.14,77.1,4.0,240,2026-09-27 07:20:00,PT5M,40.358,65.7975,53.747,26.969,14.9185
237,236,272,136,28,0.14,76.7,4.0,240,2026-09-27 07:25:00,PT5M,45.137,72.524,59.551,30.723,17.75
258,256,299,140,28,0.14,76.3,4.0,240,2026-09-27 07:30:00,PT5M,50.125,79.445,65.5563,34.6937,20.805
277,276,320,145,28,0.14,75.9,4.0,240,2026-09-27 07:35:00,PT5M,54.68,86.0075,71.1679,38.1921,23.3525
295,293,333,151,28,0.14,75.4,4.0,240,2026-09-27 07:40:00,PT5M,58.717,92.2095,76.3443,41.0897,25.2245
313,311,346,156,28,0.14,75.0,4.0,240,2026-09-27 07:45:00,PT5M,61.398,95.778,79.4924,43.3036,27.018
331,329,359,161,28,0.14,74.5,4.0,240,2026-09-27 07:50:00,PT5M,63.603,98.4825,81.9603,45.2457,28.7235
349,346,372,166,28,0.14,74.1,4.0,240,2026-09-27 07:55:00,PT5M,65.779,100.0,84.3713,47.1867,30.453
366,364,384,171,28,0.14,73.7,4.0,240,2026-09-27 08:00:00,PT5M,67.861,100.0,86.6578,49.0642,32.1465
384,382,395,175,29,0.14,73.3,4.0,240,2026-09-27 08:05:00,PT5M,69.838,100.0,88.8037,50.8723,33.8025
402,399,406,180,29,0.14,72.8,4.0,240,2026-09-27 08:10:00,PT5M,71.697,100.0,90.7906,52.6034,35.4185
420,417,417,184,29,0.14,72.4,4.0,240,2026-09-27 08:15:00,PT5M,73.428,100.0,92.6048,54.2512,36.9915
437,434,428,188,29,0.14,72.0,4.0,240,2026-09-27 08:20:00,PT5M,75.022,100.0,94.2306,55.8134,38.525
455,452,438,191,29,0.14,71.6,4.0,240,2026-09-27 08:25:00,PT5M,76.481,100.0,95.6699,57.2921,40.0215
472,469,448,195,29,0.14,71.2,4.0,240,2026-09-27 08:30:00,PT5M,77.862,100.0,97.0406,58.6834,41.422
489,486,458,198,29,0.14,70.7,4.0,240,2026-09-27 08:35:00,PT5M,79.25,100.0,98.3513,60.1487,42.957
507,503,470,201,29,0.14,70.2,4.0,240,2026-09-27 08:40:00,PT5M,80.65,100.0,99.6426,61.6574,44.5635
524,521,481,203,29,0.14,69.6,4.0,240,2026-09-27 08:45:00,PT5M,81.986,100.0,100.0,63.115,46.1305
542,538,492,205,30,0.14,69.1,4.0,240,2026-09-27 08:50:00,PT5M,83.27,100.0,100.0,64.5332,47.6695
559,555,503,207,30,0.14,68.6,4.0,240,2026-09-27 08:55:00,PT5M,84.505,100.0,100.0,65.9148,49.183
576,572,513,208,30,0.14,68.0,4.0,240,2026-09-27 09:00:00,PT5M,85.699,100.0,100.0,67.3798,50.892
594,589,526,209,30,0.14,67.5,4.0,240,2026-09-27 09:05:00,PT5M,86.951,100.0,100.0,68.9518,52.752
611,606,537,210,30,0.14,67.0,4.0,240,2026-09-27 09:10:00,PT5M,88.143,100.0,100.0,70.4649,54.554
628,623,549,211,30,0.14,66.5,4.0,240,2026-09-27 09:15:00,PT5M,89.334,100.0,100.0,71.9782,56.3575
645,640,560,211,30,0.14,66.0,4.0,240,2026-09-27 09:20:00,PT5M,90.441,100.0,100.0,73.4086,58.079
662,656,572,211,31,0.14,65.5,4.0,240,2026-09-27 09:25:00,PT5M,91.511,100.0,100.0,74.8034,59.766
678,673,584,210,31,0.14,65.0,3.9,240,2026-09-27 09:30:00,PT5M,92.545,100.0,100.0,76.1624,61.4175
693,688,593,211,31,0.14,64.5,3.9,240,2026-09-27 09:35:00,PT5M,93.408,100.0,100.0,77.3314,62.862
707,702,599,212,31,0.14,64.0,3.9,239,2026-09-27 09:40:00,PT5M,94.106,100.0,100.0,78.3147,64.102
721,715,605,213,31,0.14,63.5,3.9,239,2026-09-27 09:45:00,PT5M,94.722,100.0,100.0,79.2088,65.2465
