gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.6,3.2,219,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,219,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,219,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,219,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,219,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,219,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,219,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,219,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,219,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,218,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,218,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,218,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,218,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,219,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,219,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,219,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,219,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,219,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,219,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,219,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,219,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,219,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,219,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,219,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,219,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,219,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,219,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,219,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,219,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,220,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,220,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,220,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.1,220,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.1,220,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.1,220,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.1,220,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.1,220,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,220,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,221,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,221,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,222,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,222,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,223,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,73.6,3.3,223,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,26,0.15,72.8,3.3,224,2026-09-08 06:10:00,PT5M,0.936,1.4385,1.2005,0.6715,0.4335
20,21,0,21,26,0.15,71.9,3.3,224,2026-09-08 06:15:00,PT5M,2.153,3.0765,2.639,1.667,1.2295
29,31,20,30,26,0.15,71.1,3.4,225,2026-09-08 06:20:00,PT5M,3.656,5.3085,4.5257,2.7863,2.0035
39,43,54,38,26,0.15,70.3,3.4,225,2026-09-08 06:25:00,PT5M,5.704,8.3555,7.0995,4.3085,3.0525
50,56,87,46,27,0.15,69.5,3.4,226,2026-09-08 06:30:00,PT5M,8.233,12.098,10.2672,6.1988,4.368
62,71,124,53,27,0.15,68.7,3.4,226,2026-09-08 06:35:00,PT5M,11.432,16.688,14.1983,8.6657,6.176
75,87,163,60,27,0.15,67.9,3.5,227,2026-09-08 06:40:00,PT5M,14.972,21.7555,18.5422,11.4018,8.1885
90,104,201,66,27,0.15,67.1,3.5,227,2026-09-08 06:45:00,PT5M,18.798,27.1645,23.2013,14.3947,10.4315
105,121,239,72,27,0.15,66.3,3.5,228,2026-09-08 06:50:00,PT5M,22.91,32.859,28.1462,17.6738,12.961
121,140,276,77,27,0.15,65.6,3.5,228,2026-09-08 06:55:00,PT5M,27.269,38.8355,33.3565,21.1815,15.7025
138,159,312,81,27,0.15,64.8,3.6,229,2026-09-08 07:00:00,PT5M,31.812,45.084,38.7971,24.8269,18.54
155,178,340,86,28,0.15,64.1,3.6,229,2026-09-08 07:05:00,PT5M,36.299,51.3605,44.226,28.372,21.2375
172,197,361,92,28,0.15,63.4,3.6,230,2026-09-08 07:10:00,PT5M,40.651,57.5555,49.548,31.754,23.7465
189,216,381,97,28,0.15,62.6,3.6,230,2026-09-08 07:15:00,PT5M,45.077,63.9075,54.9876,35.1664,26.2465
206,234,400,101,28,0.15,61.9,3.7,230,2026-09-08 07:20:00,PT5M,49.542,70.282,60.4576,38.6264,28.802
224,253,417,106,28,0.15,61.2,3.7,231,2026-09-08 07:25:00,PT5M,54.002,76.673,65.9339,42.0701,31.331
242,272,433,111,28,0.15,60.5,3.7,231,2026-09-08 07:30:00,PT5M,58.461,83.073,71.4145,45.5075,33.849
259,291,448,115,29,0.15,59.8,3.8,232,2026-09-08 07:35:00,PT5M,62.991,89.564,76.9766,49.0054,36.418
277,311,464,119,29,0.15,59.2,3.8,232,2026-09-08 07:40:00,PT5M,67.628,96.2115,82.6717,52.5843,39.0445
296,330,480,123,29,0.15,58.5,3.8,232,2026-09-08 07:45:00,PT5M,72.194,100.0,88.2951,56.0929,41.6015
314,349,495,126,29,0.15,57.8,3.8,233,2026-09-08 07:50:00,PT5M,74.497,100.0,90.877,58.117,43.3745
332,369,509,129,29,0.15,57.2,3.9,233,2026-09-08 07:55:00,PT5M,76.701,100.0,93.3357,60.0663,45.0945
350,388,523,132,29,0.15,56.5,3.9,234,2026-09-08 08:00:00,PT5M,78.8,100.0,95.6637,61.9363,46.7585
368,408,537,135,30,0.15,55.9,3.9,234,2026-09-08 08:05:00,PT5M,80.848,100.0,97.9127,63.7833,48.4245
387,427,549,137,30,0.15,55.3,4.0,234,2026-09-08 08:10:00,PT5M,82.698,100.0,99.9309,65.4651,49.955
405,446,562,140,30,0.15,54.6,4.0,235,2026-09-08 08:15:00,PT5M,84.404,100.0,100.0,67.0409,51.4135
423,465,573,142,30,0.15,54.0,4.0,235,2026-09-08 08:20:00,PT5M,85.954,100.0,100.0,68.5019,52.7945
440,484,584,144,30,0.15,53.4,4.1,235,2026-09-08 08:25:00,PT5M,87.324,100.0,100.0,69.8343,54.093
458,502,595,146,30,0.15,52.8,4.1,236,2026-09-08 08:30:00,PT5M,88.548,100.0,100.0,71.0609,55.322
493,541,681,122,31,0.15,52.1,4.1,236,2026-09-08 08:35:00,PT5M,94.559,100.0,100.0,77.088,61.3635
510,560,689,124,31,0.15,51.2,4.1,236,2026-09-08 08:40:00,PT5M,95.421,100.0,100.0,77.9742,62.2715
527,578,697,125,31,0.15,50.4,4.1,237,2026-09-08 08:45:00,PT5M,96.224,100.0,100.0,78.8122,63.141
544,595,704,127,31,0.15,49.6,4.1,237,2026-09-08 08:50:00,PT5M,96.973,100.0,100.0,79.6012,63.966
561,613,711,128,31,0.15,48.8,4.1,238,2026-09-08 08:55:00,PT5M,97.788,100.0,100.0,80.4343,64.8155
577,630,717,130,32,0.15,48.0,4.0,238,2026-09-08 09:00:00,PT5M,98.446,100.0,100.0,81.1468,65.577
593,646,723,131,32,0.15,47.2,4.0,238,2026-09-08 09:05:00,PT5M,99.046,100.0,100.0,81.8134,66.3035
608,663,728,133,32,0.15,46.4,4.0,239,2026-09-08 09:10:00,PT5M,99.594,100.0,100.0,82.4414,67.0035
624,678,733,134,32,0.15,45.7,4.0,239,2026-09-08 09:15:00,PT5M,100.0,100.0,100.0,82.9598,67.623
639,694,738,136,32,0.15,44.9,4.0,239,2026-09-08 09:20:00,PT5M,100.0,100.0,100.0,83.1737,68.0295
653,709,742,137,32,0.15,44.2,4.0,240,2026-09-08 09:25:00,PT5M,100.0,100.0,100.0,83.3824,68.426
667,724,746,139,33,0.15,43.5,4.0,240,2026-09-08 09:30:00,PT5M,100.0,100.0,100.0,83.5858,68.8125
659,713,678,172,33,0.15,42.8,4.0,241,2026-09-08 09:35:00,PT5M,98.087,100.0,100.0,81.8799,67.293
672,727,681,175,33,0.15,42.1,4.0,241,2026-09-08 09:40:00,PT5M,98.497,100.0,100.0,82.5012,68.1045
685,740,683,177,33,0.15,41.4,4.0,241,2026-09-08 09:45:00,PT5M,98.865,100.0,100.0,83.0739,68.8615
696,752,685,180,33,0.15,40.7,4.0,242,2026-09-08 09:50:00,PT5M,99.167,100.0,100.0,83.5709,69.534
708,763,686,183,34,0.15,40.1,3.9,242,2026-09-08 09:55:00,PT5M,99.449,100.0,100.0,84.0424,70.176
719,775,687,185,34,0.15,39.4,3.9,243,2026-09-08 10:00:00,PT5M,99.713,100.0,100.0,84.4898,70.7885
729,786,688,188,34,0.15,38.8,3.9,243,2026-09-08 10:05:00,PT5M,99.971,100.0,100.0,84.9239,71.381
740,796,689,190,34,0.15,38.2,3.9,243,2026-09-08 10:10:00,PT5M,100.0,100.0,100.0,85.1231,71.7335
749,806,691,192,34,0.15,37.5,3.9,244,2026-09-08 10:15:00,PT5M,100.0,100.0,100.0,85.2868,72.0445
759,816,692,194,35,0.15,36.9,3.9,244,2026-09-08 10:20:00,PT5M,100.0,100.0,100.0,85.4439,72.343
768,825,693,196,35,0.15,36.3,3.9,245,2026-09-08 10:25:00,PT5M,100.0,100.0,100.0,85.595,72.63
776,834,694,198,35,0.15,35.8,3.9,245,2026-09-08 10:30:00,PT5M,100.0,100.0,100.0,85.7405,72.9065
784,842,694,200,35,0.15,35.2,3.9,245,2026-09-08 10:35:00,PT5M,100.0,100.0,100.0,85.8689,73.1505
792,850,695,202,35,0.15,34.6,3.9,246,2026-09-08 10:40:00,PT5M,100.0,100.0,100.0,85.98,73.3615
799,858,695,203,36,0.15,34.1,3.9,246,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.0844,73.56
806,865,696,205,36,0.15,33.5,3.9,247,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.1815,73.7445
812,871,696,207,36,0.15,33.0,3.9,247,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.2692,73.911
818,877,696,208,36,0.15,32.5,3.9,247,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.3431,74.0515
823,883,696,210,36,0.15,31.9,3.9,248,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.395,74.15
828,888,695,211,37,0.15,31.4,3.8,248,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.4573,74.2685
833,892,695,213,37,0.15,30.9,3.8,249,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,86.5221,74.3915
836,896,694,214,37,0.15,30.4,3.8,249,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,86.5726,74.4875
840,899,694,216,37,0.15,29.9,3.8,250,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,86.6092,74.557
843,902,693,217,37,0.15,29.5,3.8,250,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,86.6376,74.611
845,905,692,218,37,0.15,29.2,3.8,250,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,86.6481,74.631
847,907,691,220,38,0.15,29.1,3.8,251,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,86.6421,74.6195
848,908,690,221,38,0.15,29.0,3.7,251,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,86.6279,74.5925
849,909,687,222,38,0.15,28.9,3.7,251,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.6007,74.541
849,908,685,224,38,0.15,28.8,3.7,252,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.5663,74.4755
849,908,683,225,38,0.15,28.7,3.6,252,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.5242,74.3955
848,907,680,227,38,0.15,28.6,3.6,252,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,86.4731,74.2985
846,905,676,229,38,0.15,28.5,3.6,252,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,86.4142,74.1865
844,903,673,231,38,0.15,28.4,3.5,253,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,86.3476,74.06
842,900,670,232,38,0.15,28.4,3.5,253,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,86.2739,73.92
839,897,666,234,38,0.15,28.3,3.5,254,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,86.1926,73.7655
835,893,661,236,38,0.15,28.2,3.4,254,2026-09-08 12:30:00,PT5M,99.87,100.0,100.0,85.9697,73.459
829,887,653,239,38,0.15,28.1,3.4,254,2026-09-08 12:35:00,PT5M,99.448,100.0,100.0,85.424,72.802
821,878,641,245,38,0.15,28.0,3.3,255,2026-09-08 12:40:00,PT5M,98.831,100.0,100.0,84.6541,71.8945
813,869,629,250,38,0.15,27.9,3.3,255,2026-09-08 12:45:00,PT5M,98.194,100.0,100.0,83.8582,70.9555
805,860,617,255,38,0.15,27.8,3.3,255,2026-09-08 12:50:00,PT5M,97.534,100.0,100.0,83.0332,69.982
796,850,605,260,38,0.15,27.7,3.2,256,2026-09-08 12:55:00,PT5M,96.847,100.0,100.0,82.167,68.9545
787,840,593,265,38,0.15,27.6,3.2,256,2026-09-08 13:00:00,PT5M,96.134,100.0,100.0,81.2682,67.8885
777,830,581,269,38,0.15,27.6,3.2,257,2026-09-08 13:05:00,PT5M,95.412,100.0,100.0,80.3699,66.8315
767,819,570,273,39,0.15,27.5,3.1,257,2026-09-08 13:10:00,PT5M,94.681,100.0,100.0,79.4702,65.78
757,808,558,276,39,0.15,27.4,3.1,257,2026-09-08 13:15:00,PT5M,93.912,100.0,100.0,78.5115,64.6505
746,797,547,279,39,0.15,27.3,3.1,258,2026-09-08 13:20:00,PT5M,93.111,100.0,100.0,77.5139,63.476
735,785,536,282,39,0.15,27.2,3.0,258,2026-09-08 13:25:00,PT5M,92.28,100.0,100.0,76.4813,62.262
724,773,524,284,39,0.15,27.1,3.0,259,2026-09-08 13:30:00,PT5M,91.479,100.0,100.0,75.4753,61.0715
713,762,515,286,39,0.15,27.0,3.0,259,2026-09-08 13:35:00,PT5M,90.707,100.0,100.0,74.5173,59.946
703,751,508,286,39,0.15,26.9,2.9,260,2026-09-08 13:40:00,PT5M,90.029,100.0,100.0,73.6714,58.949
693,740,501,286,39,0.15,26.9,2.9,260,2026-09-08 13:45:00,PT5M,89.323,100.0,100.0,72.7938,57.917
682,729,494,285,39,0.15,26.8,2.9,261,2026-09-08 13:50:00,PT5M,88.595,100.0,100.0,71.8913,56.8575
671,717,487,285,39,0.15,26.7,2.8,261,2026-09-08 13:55:00,PT5M,87.839,100.0,100.0,70.9569,55.7625
660,705,480,284,39,0.15,26.6,2.8,262,2026-09-08 14:00:00,PT5M,87.052,100.0,100.0,69.9875,54.629
648,693,473,283,39,0.15,26.5,2.8,262,2026-09-08 14:05:00,PT5M,86.246,100.0,100.0,68.996,53.4705
637,680,466,281,39,0.15,26.4,2.7,263,2026-09-08 14:10:00,PT5M,85.42,100.0,100.0,67.9808,52.285
625,668,460,280,39,0.15,26.4,2.7,264,2026-09-08 14:15:00,PT5M,84.564,100.0,100.0,66.9306,51.06
612,655,453,278,39,0.15,26.3,2.7,264,2026-09-08 14:20:00,PT5M,83.68,100.0,100.0,65.8492,49.801
600,641,446,276,39,0.15,26.2,2.7,265,2026-09-08 14:25:00,PT5M,82.767,100.0,100.0,64.7362,48.508
586,627,438,274,39,0.15,26.1,2.6,265,2026-09-08 14:30:00,PT5M,81.769,100.0,99.9121,63.6259,47.2965
570,610,422,274,39,0.15,26.2,2.6,266,2026-09-08 14:35:00,PT5M,80.222,100.0,98.5217,61.9223,45.452
551,589,399,277,39,0.15,26.5,2.6,265,2026-09-08 14:40:00,PT5M,78.118,100.0,96.6387,59.5973,42.928
532,568,377,279,39,0.15,26.8,2.6,265,2026-09-08 14:45:00,PT5M,75.965,100.0,94.6955,57.2345,40.3765
513,548,355,280,39,0.15,27.2,2.6,265,2026-09-08 14:50:00,PT5M,73.749,100.0,92.6771,54.8209,37.785
494,527,334,280,39,0.15,27.5,2.6,265,2026-09-08 14:55:00,PT5M,71.507,100.0,90.6198,52.3942,35.192
475,507,314,280,39,0.15,27.8,2.6,265,2026-09-08 15:00:00,PT5M,69.219,100.0,88.5029,49.9351,32.579
456,486,292,279,39,0.15,28.1,2.6,264,2026-09-08 15:05:00,PT5M,66.814,100.0,86.2132,47.4148,29.955
438,466,272,278,38,0.15,28.5,2.6,264,2026-09-08 15:10:00,PT5M,64.379,100.0,83.88,44.878,27.3265
420,447,252,276,38,0.15,28.8,2.6,264,2026-09-08 15:15:00,PT5M,61.903,99.111,81.4858,42.3202,24.695
402,427,232,274,38,0.15,29.1,2.6,264,2026-09-08 15:20:00,PT5M,59.373,96.6975,79.0172,39.7288,22.0485
384,408,213,271,38,0.15,29.5,2.6,264,2026-09-08 15:25:00,PT5M,56.832,94.233,76.5164,37.1476,19.431
367,389,194,267,38,0.15,29.8,2.6,264,2026-09-08 15:30:00,PT5M,54.185,91.6245,73.8897,34.4803,16.7455
350,371,179,262,38,0.15,30.2,2.6,263,2026-09-08 15:35:00,PT5M,51.813,89.22,71.5006,32.1254,14.406
336,355,167,256,37,0.15,30.5,2.6,263,2026-09-08 15:40:00,PT5M,49.709,86.9845,69.3274,30.0906,12.4335
321,339,155,250,37,0.15,30.9,2.6,263,2026-09-08 15:45:00,PT5M,47.541,84.624,67.058,28.024,10.458
306,323,143,244,37,0.15,31.2,2.6,263,2026-09-08 15:50:00,PT5M,45.326,82.103,64.682,25.97,8.549
291,307,130,237,37,0.15,31.6,2.6,263,2026-09-08 15:55:00,PT5M,43.04,79.409,62.1813,23.8987,6.671
276,292,118,230,37,0.15,32.0,2.6,262,2026-09-08 16:00:00,PT5M,40.686,76.551,59.562,21.81,4.821
262,276,107,222,37,0.15,32.4,2.6,262,2026-09-08 16:05:00,PT5M,38.572,73.888,57.1591,19.9849,3.256
248,261,96,214,37,0.15,32.7,2.6,262,2026-09-08 16:10:00,PT5M,36.272,71.01,54.5549,17.9891,1.534
234,246,85,206,36,0.15,33.1,2.6,262,2026-09-08 16:15:00,PT5M,33.929,68.0235,51.8732,15.9848,0.0
220,231,74,198,36,0.15,33.5,2.6,262,2026-09-08 16:20:00,PT5M,31.549,64.939,49.1224,13.9756,0.0
206,216,64,189,36,0.15,33.9,2.6,262,2026-09-08 16:25:00,PT5M,29.162,61.4535,46.1572,12.1668,0.0
192,202,53,180,36,0.15,34.3,2.6,261,2026-09-08 16:30:00,PT5M,26.767,56.8325,42.5907,10.9433,0.0
179,187,42,171,36,0.15,34.7,2.6,261,2026-09-08 16:35:00,PT5M,24.318,52.2715,39.0301,9.6059,0.0
166,173,31,162,36,0.15,35.1,2.6,261,2026-09-08 16:40:00,PT5M,21.879,47.742,35.4909,8.2671,0.0
153,159,19,152,36,0.15,35.6,2.6,261,2026-09-08 16:45:00,PT5M,19.682,43.488,32.2113,7.1527,0.0
140,145,8,143,35,0.15,36.0,2.6,261,2026-09-08 16:50:00,PT5M,17.389,39.143,28.8383,5.9397,0.0
127,132,0,132,35,0.15,36.4,2.6,260,2026-09-08 16:55:00,PT5M,15.385,35.0995,25.7609,5.0091,0.0
115,119,0,119,35,0.15,36.9,2.6,260,2026-09-08 17:00:00,PT5M,13.848,31.5485,23.1639,4.5321,0.0
102,106,0,106,35,0.15,37.3,2.6,260,2026-09-08 17:05:00,PT5M,12.344,28.076,20.6239,4.0641,0.0
90,93,0,93,35,0.15,37.7,2.6,260,2026-09-08 17:10:00,PT5M,10.843,24.6905,18.131,3.555,0.0
78,81,0,81,35,0.15,38.2,2.6,260,2026-09-08 17:15:00,PT5M,9.397,21.46,15.7458,3.0482,0.0
67,69,0,69,35,0.15,38.6,2.6,260,2026-09-08 17:20:00,PT5M,7.915,18.2485,13.3536,2.4764,0.0
56,58,0,58,34,0.15,39.1,2.6,259,2026-09-08 17:25:00,PT5M,6.562,15.2075,11.1122,2.0118,0.0
46,48,0,48,34,0.15,39.6,2.6,259,2026-09-08 17:30:00,PT5M,5.363,12.3295,9.0295,1.6965,0.0
37,39,0,39,34,0.15,40.0,2.6,259,2026-09-08 17:35:00,PT5M,4.231,9.636,7.0757,1.3863,0.0
30,31,0,31,34,0.15,40.5,2.6,258,2026-09-08 17:40:00,PT5M,3.168,7.1535,5.2656,1.0704,0.0
23,23,0,23,34,0.15,40.9,2.6,257,2026-09-08 17:45:00,PT5M,2.283,5.0985,3.7648,0.8012,0.0
16,17,0,17,34,0.15,41.4,2.5,256,2026-09-08 17:50:00,PT5M,1.489,3.29,2.4369,0.5411,0.0
11,11,0,11,34,0.15,41.9,2.5,255,2026-09-08 17:55:00,PT5M,0.753,1.73,1.2672,0.2388,0.0
6,6,0,6,33,0.15,42.3,2.5,254,2026-09-08 18:00:00,PT5M,0.074,0.43,0.2614,0.0,0.0
1,1,0,1,33,0.15,42.8,2.4,253,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.3,2.4,252,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.8,2.4,251,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.3,2.3,249,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.8,2.3,248,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,45.3,2.3,247,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,2.2,246,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.3,2.2,245,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,2.2,243,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,2.2,242,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,2.1,241,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.5,2.1,239,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,2.1,238,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,2.1,236,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.1,235,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,2.0,234,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,2.0,232,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,2.0,230,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,2.0,229,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,2.0,227,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.0,226,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.0,224,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,2.0,223,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.0,221,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
