gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
773,870,713,182,34,0.15,40.2,1.6,259,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.731,74.7885
776,873,710,185,34,0.15,39.8,1.5,260,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.7915,74.9035
779,876,706,188,34,0.15,39.5,1.4,262,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.8394,74.9945
781,878,703,190,34,0.15,39.1,1.3,264,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.8734,75.059
783,880,700,193,35,0.15,38.8,1.3,266,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.9002,75.11
786,883,699,194,35,0.15,38.6,1.2,268,2026-08-19 11:40:00,PT5M,99.955,100.0,100.0,86.8755,75.1035
787,884,697,196,35,0.15,38.4,1.2,269,2026-08-19 11:45:00,PT5M,99.876,100.0,100.0,86.8102,75.0505
789,885,695,198,35,0.15,38.1,1.2,271,2026-08-19 11:50:00,PT5M,99.78,100.0,100.0,86.7207,74.967
790,886,693,199,35,0.15,37.9,1.1,273,2026-08-19 11:55:00,PT5M,99.661,100.0,100.0,86.6007,74.846
790,886,690,201,35,0.15,37.7,1.1,274,2026-08-19 12:00:00,PT5M,99.512,100.0,100.0,86.4425,74.6795
790,886,688,203,35,0.15,37.5,1.0,276,2026-08-19 12:05:00,PT5M,99.34,100.0,100.0,86.2536,74.4755
789,885,685,204,35,0.15,37.3,1.0,279,2026-08-19 12:10:00,PT5M,99.145,100.0,100.0,86.0331,74.232
788,883,682,206,35,0.15,37.1,1.0,281,2026-08-19 12:15:00,PT5M,99.025,100.0,100.0,85.8797,74.0485
786,881,679,208,35,0.15,36.9,0.9,283,2026-08-19 12:20:00,PT5M,98.884,100.0,100.0,85.6966,73.8275
784,879,675,209,36,0.15,36.7,0.9,286,2026-08-19 12:25:00,PT5M,98.721,100.0,100.0,85.4838,73.57
781,876,671,211,36,0.15,36.5,0.9,289,2026-08-19 12:30:00,PT5M,98.536,100.0,100.0,85.2412,73.2755
779,873,669,212,36,0.15,36.3,0.8,290,2026-08-19 12:35:00,PT5M,98.393,100.0,100.0,85.0456,73.0325
776,870,667,212,36,0.15,36.2,0.8,289,2026-08-19 12:40:00,PT5M,98.293,100.0,100.0,84.8987,72.8435
773,866,666,212,36,0.15,36.2,0.8,287,2026-08-19 12:45:00,PT5M,98.174,100.0,100.0,84.7266,72.6235
769,863,664,213,36,0.15,36.1,0.8,286,2026-08-19 12:50:00,PT5M,98.036,100.0,100.0,84.5278,72.37
765,858,662,213,36,0.15,36.0,0.7,285,2026-08-19 12:55:00,PT5M,97.879,100.0,100.0,84.3024,72.083
760,853,660,213,36,0.15,35.9,0.7,283,2026-08-19 13:00:00,PT5M,97.702,100.0,100.0,84.0443,71.752
755,848,658,213,36,0.15,35.8,0.7,281,2026-08-19 13:05:00,PT5M,97.504,100.0,100.0,83.7513,71.3735
750,842,655,212,36,0.15,35.8,0.7,279,2026-08-19 13:10:00,PT5M,97.289,100.0,100.0,83.4429,70.981
744,836,653,212,36,0.15,35.7,0.7,278,2026-08-19 13:15:00,PT5M,97.061,100.0,100.0,83.1318,70.595
738,829,650,212,36,0.15,35.6,0.6,276,2026-08-19 13:20:00,PT5M,96.811,100.0,100.0,82.781,70.1535
731,822,648,212,36,0.15,35.5,0.6,273,2026-08-19 13:25:00,PT5M,96.536,100.0,100.0,82.3904,69.659
724,815,645,211,36,0.15,35.4,0.6,271,2026-08-19 13:30:00,PT5M,96.239,100.0,100.0,81.9692,69.126
716,806,641,211,36,0.15,35.4,0.6,264,2026-08-19 13:35:00,PT5M,95.879,100.0,100.0,81.4566,68.476
708,797,636,211,36,0.15,35.4,0.7,254,2026-08-19 13:40:00,PT5M,95.457,100.0,100.0,80.8551,67.713
699,787,631,211,36,0.15,35.5,0.8,245,2026-08-19 13:45:00,PT5M,95.013,100.0,100.0,80.2261,66.9175
689,777,626,211,36,0.15,35.5,0.8,239,2026-08-19 13:50:00,PT5M,94.548,100.0,100.0,79.5717,66.0925
680,767,621,211,36,0.15,35.5,0.9,233,2026-08-19 13:55:00,PT5M,94.066,100.0,100.0,78.901,65.252
670,756,616,211,36,0.15,35.6,1.0,229,2026-08-19 14:00:00,PT5M,93.561,100.0,100.0,78.2031,64.3805
659,745,611,210,36,0.15,35.6,1.2,225,2026-08-19 14:05:00,PT5M,93.033,100.0,100.0,77.4775,63.477
649,733,606,210,36,0.15,35.7,1.3,222,2026-08-19 14:10:00,PT5M,92.481,100.0,100.0,76.7234,62.541
638,722,600,209,36,0.15,35.7,1.4,220,2026-08-19 14:15:00,PT5M,91.906,100.0,100.0,75.9418,61.5735
626,709,595,208,36,0.15,35.7,1.5,218,2026-08-19 14:20:00,PT5M,91.308,100.0,100.0,75.1306,60.5705
615,697,589,207,36,0.15,35.8,1.6,216,2026-08-19 14:25:00,PT5M,90.687,100.0,100.0,74.2923,59.5365
603,684,583,206,36,0.15,35.8,1.7,214,2026-08-19 14:30:00,PT5M,90.043,100.0,100.0,73.4275,58.473
589,669,572,207,36,0.15,35.9,1.9,214,2026-08-19 14:35:00,PT5M,89.046,100.0,100.0,72.1729,56.9865
573,651,555,210,36,0.15,36.1,2.1,214,2026-08-19 14:40:00,PT5M,87.736,100.0,100.0,70.5752,55.13
558,634,539,212,36,0.15,36.3,2.3,214,2026-08-19 14:45:00,PT5M,86.388,100.0,100.0,68.9854,53.3225
542,616,523,214,36,0.15,36.5,2.4,214,2026-08-19 14:50:00,PT5M,85.002,100.0,100.0,67.4349,51.624
527,599,507,216,36,0.15,36.7,2.6,214,2026-08-19 14:55:00,PT5M,83.537,100.0,100.0,65.8252,49.884
511,581,492,217,36,0.15,36.9,2.8,214,2026-08-19 15:00:00,PT5M,82.063,100.0,99.923,64.203,48.1285
495,563,476,217,36,0.15,37.1,3.0,214,2026-08-19 15:05:00,PT5M,80.546,100.0,98.5465,62.5455,46.3445
479,545,461,218,36,0.15,37.3,3.2,214,2026-08-19 15:10:00,PT5M,78.985,100.0,97.1171,60.8529,44.5335
464,528,446,217,36,0.15,37.5,3.3,214,2026-08-19 15:15:00,PT5M,77.458,100.0,95.7077,59.2083,42.783
448,511,432,216,36,0.15,37.7,3.5,214,2026-08-19 15:20:00,PT5M,75.923,100.0,94.2782,57.5678,41.0475
433,493,419,214,36,0.15,37.9,3.7,214,2026-08-19 15:25:00,PT5M,74.34,100.0,92.7902,55.8898,39.284
417,476,405,213,36,0.15,38.1,3.9,214,2026-08-19 15:30:00,PT5M,72.709,100.0,91.2426,54.1754,37.4945
402,460,394,210,35,0.15,38.4,4.0,214,2026-08-19 15:35:00,PT5M,71.325,100.0,89.9086,52.7414,36.0155
388,444,388,205,35,0.15,38.7,4.0,214,2026-08-19 15:40:00,PT5M,70.188,100.0,88.7874,51.5886,34.8485
374,429,380,201,35,0.15,39.0,4.0,214,2026-08-19 15:45:00,PT5M,68.994,100.0,87.5958,50.3922,33.65
360,414,373,196,35,0.15,39.3,4.0,214,2026-08-19 15:50:00,PT5M,67.738,100.0,86.3253,49.1507,32.4215
346,398,365,192,35,0.15,39.7,4.0,214,2026-08-19 15:55:00,PT5M,66.396,100.0,84.9454,47.8466,31.1515
331,382,357,187,35,0.15,40.0,4.1,214,2026-08-19 16:00:00,PT5M,64.972,99.978,83.3959,46.5481,29.966
317,367,348,182,35,0.15,40.4,4.1,213,2026-08-19 16:05:00,PT5M,63.408,98.159,81.6977,45.1183,28.657
302,351,339,177,35,0.15,40.7,4.1,213,2026-08-19 16:10:00,PT5M,61.737,96.1585,79.8533,43.6207,27.3155
288,335,330,172,34,0.15,41.0,4.1,213,2026-08-19 16:15:00,PT5M,59.968,93.9945,77.8764,42.0596,25.9415
273,318,320,166,34,0.15,41.4,4.1,213,2026-08-19 16:20:00,PT5M,58.109,91.6845,75.78,40.438,24.5335
258,302,310,161,34,0.15,41.7,4.2,213,2026-08-19 16:25:00,PT5M,56.168,89.2445,73.5764,38.7596,23.0915
244,286,300,155,34,0.15,42.1,4.2,213,2026-08-19 16:30:00,PT5M,54.151,86.6835,71.2731,37.0289,21.6185
229,270,289,149,34,0.15,42.6,4.2,213,2026-08-19 16:35:00,PT5M,51.523,82.8285,67.9993,35.0467,20.2175
215,254,279,143,34,0.15,43.1,4.2,214,2026-08-19 16:40:00,PT5M,48.113,77.365,63.5085,32.7175,18.861
201,238,268,137,33,0.15,43.7,4.1,214,2026-08-19 16:45:00,PT5M,44.726,71.998,59.0794,30.3726,17.454
187,222,256,130,33,0.15,44.3,4.1,214,2026-08-19 16:50:00,PT5M,41.352,66.6655,54.6747,28.0293,16.0385
172,206,244,123,33,0.15,44.9,4.1,214,2026-08-19 16:55:00,PT5M,37.991,61.352,50.2861,25.6959,14.63
159,191,231,117,33,0.15,45.5,4.1,214,2026-08-19 17:00:00,PT5M,34.642,56.0555,45.9121,23.3719,13.2285
145,175,217,110,33,0.15,46.1,4.1,215,2026-08-19 17:05:00,PT5M,31.316,50.7975,41.5693,21.0627,11.8345
132,159,202,103,33,0.15,46.7,4.0,215,2026-08-19 17:10:00,PT5M,28.047,45.6205,37.2961,18.7979,10.4735
118,144,187,96,32,0.15,47.4,4.0,215,2026-08-19 17:15:00,PT5M,24.867,40.574,33.1337,16.6003,9.16
105,128,164,89,32,0.15,48.0,4.0,215,2026-08-19 17:20:00,PT5M,21.481,35.4155,28.8148,14.1472,7.5465
93,112,140,82,32,0.15,48.7,4.0,215,2026-08-19 17:25:00,PT5M,18.299,30.543,24.7431,11.8549,6.055
81,97,116,75,32,0.15,49.3,4.0,216,2026-08-19 17:30:00,PT5M,15.23,25.8395,20.8139,9.6461,4.6205
70,83,89,67,32,0.15,50.1,3.9,216,2026-08-19 17:35:00,PT5M,12.284,21.218,16.986,7.582,3.35
60,69,59,59,31,0.15,51.0,3.8,216,2026-08-19 17:40:00,PT5M,9.53,16.803,13.3578,5.7022,2.257
50,55,30,51,31,0.15,51.9,3.7,215,2026-08-19 17:45:00,PT5M,7.02,12.685,10.0015,4.0385,1.355
42,44,4,43,31,0.15,52.8,3.6,215,2026-08-19 17:50:00,PT5M,4.918,9.101,7.1195,2.7165,0.735
32,33,0,33,31,0.15,53.8,3.5,215,2026-08-19 17:55:00,PT5M,3.55,6.4605,5.0818,2.0182,0.6395
22,23,0,23,30,0.15,54.8,3.5,215,2026-08-19 18:00:00,PT5M,2.36,4.0655,3.2576,1.4624,0.6545
14,15,0,15,30,0.15,55.8,3.4,215,2026-08-19 18:05:00,PT5M,1.273,2.2035,1.7627,0.7833,0.3425
7,7,0,7,30,0.15,56.8,3.3,215,2026-08-19 18:10:00,PT5M,0.199,0.4845,0.3493,0.0487,0.0
1,2,0,2,30,0.15,57.8,3.2,214,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.1,214,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.0,214,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.9,214,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,2.9,214,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,2.9,215,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.8,215,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.8,216,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.8,217,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.8,217,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.8,218,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.8,219,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.7,219,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.7,220,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.7,221,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.7,222,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.7,222,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,223,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,223,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.7,223,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.7,224,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.7,224,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.6,224,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.6,225,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.6,225,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.6,226,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.6,226,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.6,226,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.6,227,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.6,227,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.7,227,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,2.7,228,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.7,228,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.7,229,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,2.7,229,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.8,229,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.8,230,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.8,230,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.8,230,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.8,231,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.9,231,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.9,230,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.9,230,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,2.9,230,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.0,230,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.0,230,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,230,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.1,229,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,229,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,229,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,229,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,229,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,229,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,229,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,228,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,228,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,228,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,228,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.0,228,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,226,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.7,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.6,225,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.6,225,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,223,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,222,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,222,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,221,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,221,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,221,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,220,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,221,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.2,221,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.2,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.2,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.2,222,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,223,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.1,224,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.1,224,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.1,224,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.2,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.2,225,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.2,225,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,225,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.3,226,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.3,226,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.3,226,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,228,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,229,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,230,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,231,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,233,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,234,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,235,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,236,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,237,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,238,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,239,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,240,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,239,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,239,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.2,238,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.2,238,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,238,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,237,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,237,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,236,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,236,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.1,235,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.1,235,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.1,235,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
