gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
669,745,564,246,38,0.15,28.8,6.3,227,2026-08-23 14:00:00,PT5M,91.868,100.0,100.0,79.3548,68.0925
657,732,556,246,37,0.15,28.8,6.4,227,2026-08-23 14:05:00,PT5M,91.131,100.0,100.0,78.3546,66.8555
646,720,547,247,37,0.15,28.8,6.5,226,2026-08-23 14:10:00,PT5M,90.364,100.0,100.0,77.3166,65.5735
634,707,538,247,37,0.15,28.9,6.6,226,2026-08-23 14:15:00,PT5M,89.565,100.0,100.0,76.2386,64.2445
622,693,529,247,37,0.15,28.9,6.6,226,2026-08-23 14:20:00,PT5M,88.736,100.0,100.0,75.121,62.867
609,680,521,247,37,0.15,28.9,6.7,226,2026-08-23 14:25:00,PT5M,87.87,100.0,100.0,73.9592,61.439
596,666,512,247,37,0.15,29.0,6.8,226,2026-08-23 14:30:00,PT5M,86.971,100.0,100.0,72.8262,60.0955
582,650,498,248,37,0.15,29.0,6.9,225,2026-08-23 14:35:00,PT5M,85.748,100.0,100.0,71.3724,58.434
566,632,481,250,37,0.15,29.1,6.9,225,2026-08-23 14:40:00,PT5M,84.256,100.0,98.8016,69.7104,56.619
550,614,465,251,37,0.15,29.2,7.0,225,2026-08-23 14:45:00,PT5M,82.722,100.0,97.5373,67.9067,54.5725
534,596,448,252,37,0.15,29.4,7.1,225,2026-08-23 14:50:00,PT5M,81.144,100.0,96.2277,66.0603,52.4845
518,578,432,253,37,0.15,29.5,7.1,224,2026-08-23 14:55:00,PT5M,79.522,100.0,94.8715,64.1725,50.3575
502,560,416,253,37,0.15,29.6,7.2,224,2026-08-23 15:00:00,PT5M,77.854,100.0,93.4658,62.2422,48.191
486,542,400,252,37,0.15,29.7,7.2,224,2026-08-23 15:05:00,PT5M,76.141,100.0,92.0118,60.2702,45.986
470,524,384,251,37,0.15,29.8,7.3,223,2026-08-23 15:10:00,PT5M,74.381,100.0,90.4323,58.3297,43.883
454,506,370,249,37,0.15,29.9,7.4,223,2026-08-23 15:15:00,PT5M,72.668,100.0,88.8935,56.4425,41.839
438,489,355,247,37,0.15,30.0,7.4,223,2026-08-23 15:20:00,PT5M,70.932,100.0,87.3196,54.5444,39.795
422,471,341,245,36,0.15,30.1,7.5,223,2026-08-23 15:25:00,PT5M,69.15,100.0,85.6876,52.6124,37.728
407,454,327,242,36,0.15,30.2,7.5,222,2026-08-23 15:30:00,PT5M,67.318,99.002,83.9935,50.6425,35.634
392,438,317,237,36,0.15,30.3,7.6,222,2026-08-23 15:35:00,PT5M,65.765,97.6305,82.536,48.994,33.8995
379,423,311,232,36,0.15,30.5,7.6,222,2026-08-23 15:40:00,PT5M,64.498,96.459,81.3193,47.6767,32.537
365,408,304,226,36,0.15,30.7,7.6,222,2026-08-23 15:45:00,PT5M,63.173,95.1995,80.0288,46.3172,31.1465
351,393,297,221,36,0.15,30.9,7.6,222,2026-08-23 15:50:00,PT5M,61.784,93.8385,78.6545,44.9135,29.7295
337,378,290,215,36,0.15,31.0,7.5,223,2026-08-23 15:55:00,PT5M,60.31,92.326,77.1602,43.4598,28.294
323,362,282,209,36,0.15,31.2,7.5,223,2026-08-23 16:00:00,PT5M,58.737,90.614,75.5141,41.9599,26.86
308,347,274,203,36,0.15,31.4,7.5,223,2026-08-23 16:05:00,PT5M,57.064,88.723,73.7264,40.4016,25.405
294,331,265,197,36,0.15,31.6,7.5,223,2026-08-23 16:10:00,PT5M,55.294,86.661,71.8027,38.7853,23.927
280,316,256,190,36,0.15,31.7,7.5,223,2026-08-23 16:15:00,PT5M,53.434,84.445,69.7553,37.1127,22.423
266,300,247,184,35,0.15,31.9,7.5,223,2026-08-23 16:20:00,PT5M,51.491,82.09,67.5955,35.3865,20.892
251,284,238,177,35,0.15,32.1,7.5,223,2026-08-23 16:25:00,PT5M,49.474,79.611,65.3353,33.6127,19.337
237,269,228,170,35,0.15,32.3,7.5,223,2026-08-23 16:30:00,PT5M,47.385,77.012,62.9779,31.7921,17.758
223,253,219,163,35,0.15,32.6,7.5,223,2026-08-23 16:35:00,PT5M,44.657,72.655,59.3925,29.9215,16.659
209,238,211,155,35,0.15,33.1,7.4,222,2026-08-23 16:40:00,PT5M,41.748,67.844,55.4825,28.0135,15.652
195,223,202,147,35,0.15,33.6,7.4,222,2026-08-23 16:45:00,PT5M,38.805,63.052,51.5664,26.0436,14.558
182,208,193,140,35,0.15,34.1,7.3,222,2026-08-23 16:50:00,PT5M,35.855,58.2715,47.653,24.057,13.4385
168,193,183,132,34,0.15,34.6,7.3,222,2026-08-23 16:55:00,PT5M,32.906,53.5005,43.745,22.067,12.3115
155,178,172,124,34,0.15,35.1,7.2,221,2026-08-23 17:00:00,PT5M,29.948,48.734,39.8352,20.0608,11.162
141,163,160,116,34,0.15,35.6,7.2,221,2026-08-23 17:05:00,PT5M,27.01,43.968,35.9351,18.0849,10.052
128,148,148,108,34,0.15,36.1,7.1,221,2026-08-23 17:10:00,PT5M,24.12,39.323,32.1214,16.1186,8.917
115,133,133,100,33,0.15,36.7,7.1,221,2026-08-23 17:15:00,PT5M,21.221,34.729,28.3304,14.1116,7.713
103,118,113,92,33,0.15,37.2,7.0,220,2026-08-23 17:20:00,PT5M,18.244,30.155,24.5128,11.9752,6.333
90,103,93,84,33,0.15,37.8,7.0,220,2026-08-23 17:25:00,PT5M,15.435,25.827,20.9044,9.9656,5.043
79,89,72,75,33,0.15,38.4,6.9,220,2026-08-23 17:30:00,PT5M,12.721,21.6305,17.4101,8.0319,3.8115
67,72,24,68,33,0.15,39.0,6.9,220,2026-08-23 17:35:00,PT5M,9.079,14.6015,11.9855,6.1725,3.5565
57,59,0,59,32,0.15,39.6,6.8,220,2026-08-23 17:40:00,PT5M,6.801,11.058,9.0415,4.5605,2.544
45,46,0,46,32,0.15,40.3,6.8,220,2026-08-23 17:45:00,PT5M,5.23,8.3635,6.8792,3.5808,2.0965
34,36,0,36,32,0.15,40.9,6.8,219,2026-08-23 17:50:00,PT5M,3.854,6.0675,5.019,2.689,1.6405
25,26,0,26,32,0.15,41.6,6.8,219,2026-08-23 17:55:00,PT5M,2.701,4.1985,3.4891,1.9129,1.2035
17,18,0,18,32,0.15,42.3,6.7,219,2026-08-23 18:00:00,PT5M,1.66,2.6275,2.1692,1.1508,0.6925
10,11,0,11,31,0.15,43.0,6.7,219,2026-08-23 18:05:00,PT5M,0.732,1.34,1.052,0.412,0.124
4,5,0,5,31,0.15,43.7,6.7,219,2026-08-23 18:10:00,PT5M,0.0,0.066,0.0347,0.0,0.0
0,0,0,0,31,0.15,44.5,6.6,219,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,6.6,219,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,6.6,219,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,6.6,219,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.4,6.5,219,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.5,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.4,218,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,6.4,218,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,6.3,218,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,6.3,218,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,6.2,218,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,6.2,218,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,6.2,217,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.1,217,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.1,217,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.0,217,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.0,217,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.9,217,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.8,218,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.7,218,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.6,218,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.5,219,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.4,219,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.3,220,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.3,220,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.2,221,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.1,221,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.0,221,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.0,222,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.0,223,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,223,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.0,224,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.0,224,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.9,225,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.9,225,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.0,226,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.0,226,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.0,227,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.0,227,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.0,228,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.0,228,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.0,228,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.0,229,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.0,229,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,229,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,229,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,229,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.0,229,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,229,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,230,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,230,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,230,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.0,230,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,230,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,230,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,229,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,229,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,229,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,229,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.8,229,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,229,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,229,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,229,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,228,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,229,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.5,229,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.5,229,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,229,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,229,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.3,229,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,229,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,229,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,229,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,229,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,229,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,229,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,230,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,230,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.2,230,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.2,230,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.2,230,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,230,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,231,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,231,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,231,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,231,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,230,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,230,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,230,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,230,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,230,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,230,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,230,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,229,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,229,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,229,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,229,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,229,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,230,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,230,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,230,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,230,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,231,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,231,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,231,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,232,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,232,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,232,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,232,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,232,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,232,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,232,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,232,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,232,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,232,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,232,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,232,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,232,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,232,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,232,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,232,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,232,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,232,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,232,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,233,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,233,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,233,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,233,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,233,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,233,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,234,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,234,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,234,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,234,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.0,3.2,232,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.0,3.2,232,2026-08-24 06:10:00,PT5M,0.286,0.5705,0.4357,0.1363,0.0015
14,15,0,15,25,0.15,72.0,3.2,232,2026-08-24 06:15:00,PT5M,1.29,2.079,1.7053,0.8747,0.501
22,23,0,23,25,0.15,72.0,3.2,232,2026-08-24 06:20:00,PT5M,2.392,3.876,3.173,1.611,0.908
31,32,0,32,25,0.15,72.0,3.2,232,2026-08-24 06:25:00,PT5M,3.574,6.2235,4.9685,2.1795,0.9245
41,43,0,43,25,0.15,72.0,3.2,231,2026-08-24 06:30:00,PT5M,4.854,8.718,6.8877,2.8203,0.99
51,54,13,52,25,0.15,71.6,3.2,231,2026-08-24 06:35:00,PT5M,6.645,11.913,9.4176,3.8724,1.377
61,67,40,61,25,0.15,70.8,3.2,232,2026-08-24 06:40:00,PT5M,9.056,15.831,12.6217,5.4903,2.281
71,81,67,69,25,0.15,70.0,3.2,232,2026-08-24 06:45:00,PT5M,11.724,20.05,16.106,7.342,3.398
83,96,94,77,26,0.15,69.3,3.2,232,2026-08-24 06:50:00,PT5M,14.703,24.549,19.885,9.521,4.857
95,111,122,85,26,0.15,68.5,3.2,232,2026-08-24 06:55:00,PT5M,18.003,29.34,23.9697,12.0363,6.666
109,128,150,92,26,0.15,67.8,3.2,232,2026-08-24 07:00:00,PT5M,21.471,34.347,28.2477,14.6943,8.595
122,145,179,99,26,0.15,67.1,3.2,232,2026-08-24 07:05:00,PT5M,25.35,39.8565,32.9849,17.7151,10.8435
137,162,203,106,26,0.15,66.3,3.2,232,2026-08-24 07:10:00,PT5M,29.141,45.432,37.7151,20.5669,12.85
151,179,225,112,26,0.15,65.6,3.2,232,2026-08-24 07:15:00,PT5M,33.107,51.1785,42.6182,23.5958,15.0355
166,197,248,118,27,0.15,64.9,3.2,232,2026-08-24 07:20:00,PT5M,37.229,57.0965,47.6854,26.7726,17.3615
182,215,270,124,27,0.15,64.2,3.1,233,2026-08-24 07:25:00,PT5M,41.473,63.147,52.8802,30.0658,19.799
198,234,291,129,27,0.15,63.5,3.1,233,2026-08-24 07:30:00,PT5M,45.827,69.306,58.1842,33.4698,22.348
213,251,308,134,27,0.15,62.5,3.1,233,2026-08-24 07:35:00,PT5M,49.957,75.2875,63.2886,36.6254,24.6265
229,269,321,140,27,0.15,61.2,3.1,234,2026-08-24 07:40:00,PT5M,53.795,81.0485,68.1387,39.4513,26.5415
244,286,333,146,28,0.15,60.0,3.1,234,2026-08-24 07:45:00,PT5M,57.675,86.9455,73.0803,42.2697,28.4045
260,303,345,152,28,0.15,58.7,3.1,235,2026-08-24 07:50:00,PT5M,60.532,90.9035,76.5167,44.5473,30.1605
275,320,357,157,28,0.15,57.5,3.1,235,2026-08-24 07:55:00,PT5M,62.62,93.4145,78.8274,46.4126,31.8255
291,337,368,162,28,0.15,56.3,3.1,236,2026-08-24 08:00:00,PT5M,64.673,95.844,81.0785,48.2675,33.502
307,355,379,167,29,0.15,55.2,3.1,236,2026-08-24 08:05:00,PT5M,66.634,98.131,83.2111,50.0569,35.137
322,372,389,172,29,0.15,54.0,3.1,237,2026-08-24 08:10:00,PT5M,68.491,100.0,85.2097,51.7723,36.725
338,389,399,177,29,0.15,52.9,3.1,237,2026-08-24 08:15:00,PT5M,70.234,100.0,87.059,53.409,38.266
354,406,409,181,29,0.15,51.8,3.1,238,2026-08-24 08:20:00,PT5M,71.851,100.0,88.7423,54.9597,39.757
