gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.9,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.9,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.9,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.9,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.9,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,224,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,224,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.8,224,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.8,224,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.8,224,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.7,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.7,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.7,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,223,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.6,223,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,223,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,223,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,222,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,222,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,222,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,222,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.4,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,221,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,221,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,221,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,221,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,221,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,221,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,221,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,221,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,222,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,223,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,223,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,223,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,223,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,223,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,224,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,224,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,224,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,224,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,224,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,226,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,226,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.7,227,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,228,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,26,0.15,68.9,3.8,228,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,68.2,3.8,229,2026-09-02 06:10:00,PT5M,0.632,1.029,0.8409,0.4231,0.235
18,18,0,18,26,0.15,67.4,3.8,229,2026-09-02 06:15:00,PT5M,1.762,2.5135,2.1575,1.3665,1.0105
27,28,0,28,26,0.15,66.7,3.8,230,2026-09-02 06:20:00,PT5M,3.002,4.3395,3.7059,2.2981,1.6645
36,39,20,37,26,0.15,65.9,3.9,231,2026-09-02 06:25:00,PT5M,4.616,6.842,5.7876,3.4444,2.39
45,51,50,45,27,0.15,65.2,3.9,231,2026-09-02 06:30:00,PT5M,6.761,10.021,8.4768,5.0452,3.501
56,64,81,53,27,0.15,64.5,3.9,232,2026-09-02 06:35:00,PT5M,9.439,13.966,11.8216,7.0564,4.912
68,79,114,60,27,0.15,63.7,4.0,232,2026-09-02 06:40:00,PT5M,12.505,18.4035,15.6094,9.4006,6.6065
81,94,147,68,27,0.15,63.0,4.0,233,2026-09-02 06:45:00,PT5M,15.913,23.2505,19.7748,12.0512,8.5755
94,111,180,74,27,0.15,62.3,4.0,234,2026-09-02 06:50:00,PT5M,19.544,28.3225,24.1642,14.9238,10.7655
109,128,212,81,27,0.15,61.6,4.0,234,2026-09-02 06:55:00,PT5M,23.403,33.6415,28.7916,18.0144,13.1645
124,146,244,87,28,0.15,60.9,4.1,235,2026-09-02 07:00:00,PT5M,27.447,39.2255,33.6461,21.2479,15.6685
140,164,272,92,28,0.15,60.3,4.1,235,2026-09-02 07:05:00,PT5M,31.634,45.048,38.6939,24.5741,18.22
155,182,292,99,28,0.15,59.6,4.1,236,2026-09-02 07:10:00,PT5M,35.655,50.798,43.6249,27.6851,20.512
171,200,311,105,28,0.15,58.9,4.2,236,2026-09-02 07:15:00,PT5M,39.792,56.709,48.6955,30.8885,22.875
188,218,329,110,28,0.15,58.3,4.2,237,2026-09-02 07:20:00,PT5M,43.954,62.675,53.807,34.101,25.233
204,236,345,116,28,0.15,57.6,4.2,237,2026-09-02 07:25:00,PT5M,48.126,68.6785,58.9429,37.3091,27.5735
221,254,361,122,29,0.15,57.0,4.3,238,2026-09-02 07:30:00,PT5M,52.303,74.7005,64.091,40.515,29.9055
238,273,376,127,29,0.15,56.4,4.3,238,2026-09-02 07:35:00,PT5M,56.551,80.8525,69.3411,43.7609,32.2495
255,291,392,132,29,0.15,55.8,4.3,239,2026-09-02 07:40:00,PT5M,60.892,87.083,74.6765,47.1075,34.701
272,310,406,137,29,0.15,55.1,4.4,239,2026-09-02 07:45:00,PT5M,65.328,93.539,80.1757,50.4803,37.117
289,329,421,141,29,0.15,54.5,4.4,240,2026-09-02 07:50:00,PT5M,67.942,96.821,83.1412,52.7428,39.063
306,347,435,145,29,0.15,53.9,4.4,240,2026-09-02 07:55:00,PT5M,70.219,99.5255,85.6432,54.7948,40.9125
324,366,448,149,30,0.15,53.4,4.5,241,2026-09-02 08:00:00,PT5M,72.394,100.0,88.0153,56.7727,42.713
341,385,461,153,30,0.15,52.8,4.5,241,2026-09-02 08:05:00,PT5M,74.457,100.0,90.2454,58.6686,44.4585
358,403,474,156,30,0.15,52.2,4.5,242,2026-09-02 08:10:00,PT5M,76.396,100.0,92.3171,60.4749,46.1455
375,422,485,160,30,0.15,51.6,4.6,242,2026-09-02 08:15:00,PT5M,78.199,100.0,94.1908,62.2072,47.814
392,440,497,163,30,0.15,51.1,4.6,242,2026-09-02 08:20:00,PT5M,79.857,100.0,95.8212,63.8928,49.5245
409,458,508,166,30,0.15,50.5,4.6,243,2026-09-02 08:25:00,PT5M,81.361,100.0,97.256,65.466,51.16
426,476,518,169,30,0.15,49.9,4.7,243,2026-09-02 08:30:00,PT5M,82.7,100.0,98.4832,66.9168,52.7115
442,493,526,172,31,0.15,49.3,4.7,243,2026-09-02 08:35:00,PT5M,83.871,100.0,99.5394,68.2026,54.1005
458,510,534,176,31,0.15,48.5,4.7,243,2026-09-02 08:40:00,PT5M,84.887,100.0,100.0,69.332,55.332
474,527,540,179,31,0.15,47.8,4.6,243,2026-09-02 08:45:00,PT5M,85.839,100.0,100.0,70.405,56.514
490,543,547,182,31,0.15,47.0,4.6,243,2026-09-02 08:50:00,PT5M,86.79,100.0,100.0,71.4795,57.6995
505,559,553,185,31,0.15,46.3,4.6,242,2026-09-02 08:55:00,PT5M,87.631,100.0,100.0,72.4473,58.7815
520,575,559,189,32,0.15,45.6,4.6,242,2026-09-02 09:00:00,PT5M,88.427,100.0,100.0,73.2665,59.6215
535,591,565,191,32,0.15,44.9,4.6,242,2026-09-02 09:05:00,PT5M,89.2,100.0,100.0,74.1708,60.644
550,607,573,193,32,0.15,44.2,4.5,242,2026-09-02 09:10:00,PT5M,90.08,100.0,100.0,75.1992,61.806
565,623,580,195,32,0.15,43.6,4.5,241,2026-09-02 09:15:00,PT5M,90.918,100.0,100.0,76.1653,62.8875
579,638,588,196,32,0.15,42.9,4.5,241,2026-09-02 09:20:00,PT5M,91.716,100.0,100.0,77.1173,63.978
594,653,595,198,33,0.15,42.2,4.5,241,2026-09-02 09:25:00,PT5M,92.475,100.0,100.0,78.031,65.031
608,668,602,199,33,0.15,41.6,4.5,240,2026-09-02 09:30:00,PT5M,93.198,100.0,100.0,79.0374,66.2925
621,682,606,201,33,0.15,41.0,4.4,240,2026-09-02 09:35:00,PT5M,93.749,100.0,100.0,79.8324,67.307
633,694,608,204,33,0.15,40.3,4.4,240,2026-09-02 09:40:00,PT5M,94.133,100.0,100.0,80.4116,68.062
644,706,610,207,33,0.15,39.7,4.4,240,2026-09-02 09:45:00,PT5M,94.492,100.0,100.0,80.9577,68.7765
655,717,610,211,33,0.15,39.1,4.4,239,2026-09-02 09:50:00,PT5M,94.768,100.0,100.0,81.4051,69.378
666,728,611,214,34,0.15,38.5,4.4,239,2026-09-02 09:55:00,PT5M,95.017,100.0,100.0,81.8167,69.936
676,738,610,217,34,0.15,37.9,4.3,239,2026-09-02 10:00:00,PT5M,95.245,100.0,100.0,82.2,70.459
685,748,610,221,34,0.15,37.4,4.3,239,2026-09-02 10:05:00,PT5M,95.439,100.0,100.0,82.5374,70.9255
694,757,609,225,34,0.15,36.8,4.3,238,2026-09-02 10:10:00,PT5M,95.602,100.0,100.0,82.833,71.3405
703,766,607,228,34,0.15,36.2,4.3,238,2026-09-02 10:15:00,PT5M,95.744,100.0,100.0,83.1,71.72
711,775,606,232,35,0.15,35.7,4.3,238,2026-09-02 10:20:00,PT5M,95.865,100.0,100.0,83.3384,72.064
719,782,604,236,35,0.15,35.1,4.2,237,2026-09-02 10:25:00,PT5M,95.966,100.0,100.0,83.5491,72.3735
726,790,603,239,35,0.15,34.6,4.2,237,2026-09-02 10:30:00,PT5M,96.054,100.0,100.0,83.7408,72.6585
734,798,605,241,35,0.15,34.1,4.2,237,2026-09-02 10:35:00,PT5M,96.309,100.0,100.0,84.1455,73.198
743,808,610,241,35,0.15,33.6,4.2,236,2026-09-02 10:40:00,PT5M,96.727,100.0,100.0,84.759,73.9875
752,817,615,241,35,0.15,33.1,4.2,236,2026-09-02 10:45:00,PT5M,97.121,100.0,100.0,85.3417,74.74
761,826,620,240,36,0.15,32.6,4.2,236,2026-09-02 10:50:00,PT5M,97.488,100.0,100.0,85.8898,75.451
768,835,625,240,36,0.15,32.1,4.1,236,2026-09-02 10:55:00,PT5M,97.83,100.0,100.0,86.4039,76.12
776,843,630,239,36,0.15,31.6,4.1,235,2026-09-02 11:00:00,PT5M,98.145,100.0,100.0,86.8804,76.742
783,850,634,239,36,0.15,31.1,4.1,235,2026-09-02 11:05:00,PT5M,98.429,100.0,100.0,87.3031,77.2895
790,858,639,238,36,0.15,30.6,4.1,235,2026-09-02 11:10:00,PT5M,98.696,100.0,100.0,87.7104,77.823
796,864,643,237,37,0.15,30.2,4.1,234,2026-09-02 11:15:00,PT5M,98.947,100.0,100.0,88.1056,78.348
802,870,648,236,37,0.15,29.7,4.0,234,2026-09-02 11:20:00,PT5M,99.177,100.0,100.0,88.4714,78.836
807,876,652,235,37,0.15,29.3,4.0,234,2026-09-02 11:25:00,PT5M,99.384,100.0,100.0,88.7979,79.27
812,882,656,234,37,0.15,28.8,4.0,233,2026-09-02 11:30:00,PT5M,99.57,100.0,100.0,89.0946,79.6665
815,884,655,235,37,0.15,28.6,4.0,233,2026-09-02 11:35:00,PT5M,99.534,100.0,100.0,89.0736,79.659
815,884,649,239,37,0.15,28.7,4.0,233,2026-09-02 11:40:00,PT5M,99.278,100.0,100.0,88.7384,79.2525
815,883,643,243,37,0.15,28.7,4.1,233,2026-09-02 11:45:00,PT5M,99.004,100.0,100.0,88.3781,78.8145
813,882,637,247,37,0.15,28.7,4.1,233,2026-09-02 11:50:00,PT5M,98.693,100.0,100.0,87.9703,78.3195
812,880,630,251,37,0.15,28.8,4.1,232,2026-09-02 11:55:00,PT5M,98.343,100.0,100.0,87.5121,77.764
810,877,623,255,37,0.15,28.8,4.1,232,2026-09-02 12:00:00,PT5M,97.975,100.0,100.0,87.0283,77.176
807,874,615,259,37,0.15,28.8,4.1,232,2026-09-02 12:05:00,PT5M,97.591,100.0,100.0,86.5207,76.557
804,870,608,262,37,0.15,28.9,4.2,232,2026-09-02 12:10:00,PT5M,97.27,100.0,100.0,86.0694,75.9885
801,866,601,266,37,0.15,28.9,4.2,232,2026-09-02 12:15:00,PT5M,96.958,100.0,100.0,85.6195,75.4145
797,862,594,269,37,0.15,28.9,4.2,231,2026-09-02 12:20:00,PT5M,96.626,100.0,100.0,85.142,74.806
792,857,586,273,37,0.15,29.0,4.2,231,2026-09-02 12:25:00,PT5M,96.274,100.0,100.0,84.636,74.1615
787,851,578,276,37,0.15,29.0,4.2,231,2026-09-02 12:30:00,PT5M,95.865,100.0,100.0,84.0605,73.436
781,844,569,280,37,0.15,29.0,4.3,231,2026-09-02 12:35:00,PT5M,95.373,100.0,100.0,83.4064,72.636
774,837,559,284,37,0.15,29.1,4.3,231,2026-09-02 12:40:00,PT5M,94.8,100.0,100.0,82.7305,71.8675
767,829,548,288,37,0.15,29.1,4.3,231,2026-09-02 12:45:00,PT5M,94.204,100.0,100.0,81.9724,70.9635
759,820,538,292,37,0.15,29.1,4.3,230,2026-09-02 12:50:00,PT5M,93.584,100.0,100.0,81.1818,70.0195
751,811,527,296,37,0.15,29.2,4.3,230,2026-09-02 12:55:00,PT5M,93.02,100.0,100.0,80.4368,69.1115
743,802,517,299,37,0.15,29.2,4.4,230,2026-09-02 13:00:00,PT5M,92.342,100.0,100.0,79.5612,68.058
734,792,506,302,37,0.15,29.2,4.4,230,2026-09-02 13:05:00,PT5M,91.636,100.0,100.0,78.657,66.9755
725,782,495,305,37,0.15,29.3,4.4,230,2026-09-02 13:10:00,PT5M,90.91,100.0,100.0,77.7428,65.892
715,771,485,308,37,0.15,29.3,4.4,230,2026-09-02 13:15:00,PT5M,90.148,100.0,100.0,76.7774,64.7435
705,761,474,311,37,0.15,29.3,4.4,230,2026-09-02 13:20:00,PT5M,89.345,100.0,100.0,75.7544,63.5225
695,749,463,313,37,0.15,29.3,4.5,229,2026-09-02 13:25:00,PT5M,88.507,100.0,100.0,74.6917,62.2575
685,738,452,315,37,0.15,29.4,4.5,229,2026-09-02 13:30:00,PT5M,87.635,100.0,100.0,73.5918,60.9525
674,726,442,317,37,0.15,29.4,4.5,229,2026-09-02 13:35:00,PT5M,86.73,100.0,100.0,72.4329,59.565
663,714,431,318,37,0.15,29.4,4.5,229,2026-09-02 13:40:00,PT5M,85.792,100.0,100.0,71.2162,58.0975
651,702,420,319,37,0.15,29.5,4.5,229,2026-09-02 13:45:00,PT5M,84.821,100.0,99.6768,69.9652,56.5945
640,689,410,320,37,0.15,29.5,4.6,229,2026-09-02 13:50:00,PT5M,83.819,100.0,98.9564,68.6816,55.0575
628,676,399,320,37,0.15,29.5,4.6,229,2026-09-02 13:55:00,PT5M,82.786,100.0,98.2063,67.3657,53.487
616,663,389,321,37,0.15,29.6,4.6,228,2026-09-02 14:00:00,PT5M,81.716,100.0,97.421,66.011,51.876
604,650,379,320,37,0.15,29.6,4.6,228,2026-09-02 14:05:00,PT5M,80.63,100.0,96.6197,64.6403,50.249
592,637,369,319,37,0.15,29.6,4.6,228,2026-09-02 14:10:00,PT5M,79.53,100.0,95.8037,63.2563,48.6095
579,623,360,318,37,0.15,29.7,4.7,228,2026-09-02 14:15:00,PT5M,78.394,100.0,94.9556,61.8324,46.9265
566,610,351,316,37,0.15,29.7,4.7,228,2026-09-02 14:20:00,PT5M,77.187,100.0,94.037,60.337,45.1715
554,596,341,314,37,0.15,29.7,4.7,228,2026-09-02 14:25:00,PT5M,75.988,100.0,93.1269,58.8491,43.4235
540,581,332,312,37,0.15,29.8,4.7,228,2026-09-02 14:30:00,PT5M,74.73,100.0,92.16,57.3,41.6125
527,566,321,310,37,0.15,29.9,4.8,227,2026-09-02 14:35:00,PT5M,73.355,100.0,91.0634,55.6466,39.7085
512,551,309,308,37,0.15,30.2,4.8,227,2026-09-02 14:40:00,PT5M,71.89,100.0,89.7881,53.9919,37.883
498,535,298,305,36,0.15,30.5,4.8,226,2026-09-02 14:45:00,PT5M,70.387,100.0,88.4664,52.3076,36.0355
484,520,286,302,36,0.15,30.8,4.9,226,2026-09-02 14:50:00,PT5M,68.845,100.0,87.0971,50.5929,34.1655
469,504,275,299,36,0.15,31.1,4.9,226,2026-09-02 14:55:00,PT5M,67.265,100.0,85.6797,48.8503,32.2765
455,488,264,295,36,0.15,31.4,5.0,225,2026-09-02 15:00:00,PT5M,65.645,100.0,84.2123,47.0777,30.3665
440,472,252,292,36,0.15,31.7,5.0,225,2026-09-02 15:05:00,PT5M,63.936,99.416,82.6094,45.2626,28.456
425,456,240,288,36,0.15,32.0,5.0,224,2026-09-02 15:10:00,PT5M,62.171,97.846,80.947,43.395,26.496
411,441,229,284,36,0.15,32.3,5.1,224,2026-09-02 15:15:00,PT5M,60.422,96.256,79.2817,41.5623,24.588
396,425,217,279,36,0.15,32.6,5.1,224,2026-09-02 15:20:00,PT5M,58.663,94.6265,77.5908,39.7352,22.6995
382,409,206,275,35,0.15,32.9,5.2,223,2026-09-02 15:25:00,PT5M,56.818,92.879,75.7972,37.8388,20.757
367,393,194,270,35,0.15,33.2,5.2,223,2026-09-02 15:30:00,PT5M,54.911,91.0375,73.9246,35.8974,18.7845
353,378,183,264,35,0.15,33.5,5.2,222,2026-09-02 15:35:00,PT5M,52.944,89.0855,71.9655,33.9225,16.8025
338,362,172,258,35,0.15,33.8,5.3,222,2026-09-02 15:40:00,PT5M,50.92,87.02,69.9197,31.9203,14.82
324,346,160,252,35,0.15,34.1,5.3,222,2026-09-02 15:45:00,PT5M,48.836,84.8435,67.787,29.885,12.8285
310,331,149,246,35,0.15,34.5,5.4,221,2026-09-02 15:50:00,PT5M,46.698,82.5415,65.5627,27.8333,10.8545
295,315,137,239,35,0.15,34.8,5.4,221,2026-09-02 15:55:00,PT5M,44.508,80.077,63.2282,25.7878,8.939
