gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.4,3.9,229,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,229,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,229,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,229,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,229,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,229,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,229,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,228,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,228,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,228,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,228,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,228,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,228,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,228,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,228,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,228,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,228,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,228,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,228,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,228,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,228,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,227,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,227,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,227,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,227,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,227,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,226,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,226,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,226,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,226,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,226,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,226,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,226,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,227,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,227,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,227,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,228,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.8,4.3,228,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,68.1,4.3,228,2026-08-31 06:10:00,PT5M,0.532,0.926,0.7394,0.3246,0.138
17,17,0,17,26,0.15,67.4,4.4,228,2026-08-31 06:15:00,PT5M,1.639,2.533,2.1095,1.1685,0.745
26,27,0,27,27,0.15,66.8,4.4,229,2026-08-31 06:20:00,PT5M,2.874,4.531,3.7461,2.0019,1.217
35,38,11,37,27,0.15,66.1,4.4,229,2026-08-31 06:25:00,PT5M,4.36,7.2005,5.855,2.865,1.5195
45,49,41,45,27,0.15,65.5,4.5,229,2026-08-31 06:30:00,PT5M,6.422,10.5345,8.5864,4.2576,2.3095
55,63,72,53,27,0.15,64.8,4.5,229,2026-08-31 06:35:00,PT5M,9.054,14.6405,11.9942,6.1138,3.4675
66,77,106,60,27,0.15,64.2,4.5,230,2026-08-31 06:40:00,PT5M,12.093,19.2775,15.8743,8.3117,4.9085
79,93,140,68,27,0.15,63.5,4.6,230,2026-08-31 06:45:00,PT5M,15.488,24.3155,20.134,10.842,6.6605
92,109,174,74,27,0.15,62.9,4.6,230,2026-08-31 06:50:00,PT5M,19.131,29.5745,24.6275,13.6345,8.6875
106,127,208,81,28,0.15,62.3,4.7,230,2026-08-31 06:55:00,PT5M,23.045,35.0985,29.3888,16.7012,10.9915
121,145,242,86,28,0.15,61.7,4.7,230,2026-08-31 07:00:00,PT5M,27.173,40.9375,34.4174,19.9286,13.4085
137,164,274,91,28,0.15,61.1,4.7,231,2026-08-31 07:05:00,PT5M,31.558,47.093,39.7342,23.3818,16.023
153,182,299,97,28,0.15,60.5,4.8,231,2026-08-31 07:10:00,PT5M,35.86,53.2615,45.0185,26.7015,18.4585
169,200,324,102,28,0.15,59.9,4.8,231,2026-08-31 07:15:00,PT5M,40.286,59.5905,50.4461,30.1259,20.9815
186,219,347,106,28,0.15,59.3,4.9,231,2026-08-31 07:20:00,PT5M,44.83,66.0575,56.0022,33.6578,23.6025
203,238,370,111,28,0.15,58.8,4.9,232,2026-08-31 07:25:00,PT5M,49.45,72.616,61.6424,37.2576,26.284
220,258,391,115,29,0.15,58.2,4.9,232,2026-08-31 07:30:00,PT5M,54.14,79.247,67.354,40.926,29.033
237,277,411,118,29,0.15,57.6,5.0,232,2026-08-31 07:35:00,PT5M,58.761,85.8195,73.0021,44.5199,31.7025
254,296,428,122,29,0.15,57.1,5.0,232,2026-08-31 07:40:00,PT5M,63.296,92.3385,78.5813,48.0107,34.2535
271,315,444,126,29,0.15,56.5,5.1,232,2026-08-31 07:45:00,PT5M,67.943,99.087,84.3343,51.5517,36.799
289,334,460,129,29,0.15,56.0,5.1,232,2026-08-31 07:50:00,PT5M,70.79,100.0,87.5924,53.9876,38.865
307,353,476,133,29,0.15,55.4,5.1,233,2026-08-31 07:55:00,PT5M,73.128,100.0,90.1488,56.1072,40.788
324,372,491,135,29,0.15,54.9,5.2,233,2026-08-31 08:00:00,PT5M,75.371,100.0,92.5831,58.1589,42.6675
342,391,505,138,30,0.15,54.4,5.2,233,2026-08-31 08:05:00,PT5M,77.452,100.0,94.8136,60.0904,44.4645
359,410,518,141,30,0.15,53.8,5.3,233,2026-08-31 08:10:00,PT5M,79.366,100.0,96.8333,61.8987,46.1775
377,429,530,144,30,0.15,53.3,5.3,233,2026-08-31 08:15:00,PT5M,81.155,100.0,98.6916,63.6184,47.835
394,448,542,146,30,0.15,52.8,5.3,234,2026-08-31 08:20:00,PT5M,82.867,100.0,100.0,65.3028,49.4945
412,466,554,149,30,0.15,52.3,5.4,234,2026-08-31 08:25:00,PT5M,84.367,100.0,100.0,66.8215,51.03
429,485,565,151,30,0.15,51.8,5.4,234,2026-08-31 08:30:00,PT5M,85.697,100.0,100.0,68.2244,52.4985
445,502,573,154,31,0.15,51.2,5.4,234,2026-08-31 08:35:00,PT5M,86.786,100.0,100.0,69.355,53.6665
461,519,579,157,31,0.15,50.5,5.4,234,2026-08-31 08:40:00,PT5M,87.65,100.0,100.0,70.29,54.6655
477,536,584,160,31,0.15,49.8,5.4,234,2026-08-31 08:45:00,PT5M,88.46,100.0,100.0,71.2008,55.667
492,552,590,164,31,0.15,49.1,5.3,234,2026-08-31 08:50:00,PT5M,89.221,100.0,100.0,72.065,56.624
507,568,594,167,31,0.15,48.4,5.3,234,2026-08-31 08:55:00,PT5M,89.941,100.0,100.0,72.8908,57.545
522,583,599,170,31,0.15,47.7,5.2,234,2026-08-31 09:00:00,PT5M,90.625,100.0,100.0,73.6832,58.435
537,599,604,173,31,0.15,47.1,5.2,234,2026-08-31 09:05:00,PT5M,91.292,100.0,100.0,74.4599,59.3105
552,615,610,175,32,0.15,46.4,5.2,234,2026-08-31 09:10:00,PT5M,92.056,100.0,100.0,75.3807,60.3725
567,630,617,177,32,0.15,45.8,5.1,234,2026-08-31 09:15:00,PT5M,92.8,100.0,100.0,76.3918,61.624
581,646,623,178,32,0.15,45.2,5.1,234,2026-08-31 09:20:00,PT5M,93.51,100.0,100.0,77.3621,62.8285
596,661,630,180,32,0.15,44.5,5.1,234,2026-08-31 09:25:00,PT5M,94.188,100.0,100.0,78.2933,63.9875
610,675,636,181,32,0.15,43.9,5.0,234,2026-08-31 09:30:00,PT5M,94.836,100.0,100.0,79.1878,65.104
623,690,641,183,32,0.15,43.3,5.0,234,2026-08-31 09:35:00,PT5M,95.454,100.0,100.0,80.0327,66.153
637,704,647,184,33,0.15,42.7,5.0,234,2026-08-31 09:40:00,PT5M,96.045,100.0,100.0,80.831,67.138
650,718,653,185,33,0.15,42.1,4.9,234,2026-08-31 09:45:00,PT5M,96.61,100.0,100.0,81.5963,68.0835
662,731,657,186,33,0.15,41.6,4.9,234,2026-08-31 09:50:00,PT5M,97.101,100.0,100.0,82.2747,68.9305
674,743,661,188,33,0.15,41.0,4.9,234,2026-08-31 09:55:00,PT5M,97.554,100.0,100.0,82.9063,69.723
686,755,665,189,33,0.15,40.4,4.8,234,2026-08-31 10:00:00,PT5M,97.986,100.0,100.0,83.5097,70.4805
697,767,669,190,33,0.15,39.9,4.8,234,2026-08-31 10:05:00,PT5M,98.395,100.0,100.0,84.0813,71.1985
708,779,672,191,33,0.15,39.3,4.7,234,2026-08-31 10:10:00,PT5M,98.782,100.0,100.0,84.6217,71.877
718,790,676,193,34,0.15,38.8,4.7,234,2026-08-31 10:15:00,PT5M,99.147,100.0,100.0,85.1328,72.5195
728,800,679,194,34,0.15,38.3,4.7,234,2026-08-31 10:20:00,PT5M,99.489,100.0,100.0,85.6132,73.1245
738,810,682,194,34,0.15,37.7,4.6,234,2026-08-31 10:25:00,PT5M,99.809,100.0,100.0,86.0645,73.694
747,820,685,195,34,0.15,37.2,4.6,234,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,86.3805,74.1225
756,829,687,197,34,0.15,36.7,4.6,234,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,86.4868,74.3245
763,837,687,199,34,0.15,36.2,4.5,234,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,86.5742,74.4905
771,844,687,201,35,0.15,35.7,4.5,235,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,86.6555,74.645
777,851,687,202,35,0.15,35.2,4.5,235,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,86.73,74.7865
784,858,687,204,35,0.15,34.8,4.4,235,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.7957,74.9115
789,864,687,206,35,0.15,34.3,4.4,235,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.8515,75.0175
795,869,687,208,35,0.15,33.8,4.4,235,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,86.8836,75.0785
800,874,686,209,35,0.15,33.4,4.3,235,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,86.9155,75.139
804,879,686,211,36,0.15,32.9,4.3,235,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,86.9557,75.2155
808,883,685,212,36,0.15,32.4,4.3,235,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,86.9897,75.28
812,886,684,214,36,0.15,32.0,4.2,235,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,87.0057,75.3105
815,889,684,215,36,0.15,31.6,4.2,235,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,87.0131,75.3245
815,889,676,220,36,0.15,31.4,4.2,234,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,86.9655,75.234
812,885,663,228,36,0.15,31.4,4.2,234,2026-08-31 11:40:00,PT5M,99.825,100.0,100.0,86.6894,74.867
808,881,649,236,36,0.15,31.4,4.2,233,2026-08-31 11:45:00,PT5M,99.184,100.0,100.0,85.9405,74.021
805,876,635,243,36,0.15,31.5,4.2,233,2026-08-31 11:50:00,PT5M,98.523,100.0,100.0,85.1632,73.139
800,871,621,251,36,0.15,31.5,4.2,232,2026-08-31 11:55:00,PT5M,97.812,100.0,100.0,84.3238,72.184
795,864,607,258,36,0.15,31.5,4.2,231,2026-08-31 12:00:00,PT5M,97.085,100.0,100.0,83.461,71.199
789,858,593,266,36,0.15,31.6,4.3,231,2026-08-31 12:05:00,PT5M,96.338,100.0,100.0,82.5703,70.179
783,851,578,273,36,0.15,31.6,4.3,230,2026-08-31 12:10:00,PT5M,95.634,100.0,100.0,81.7153,69.188
777,843,564,280,36,0.15,31.6,4.3,230,2026-08-31 12:15:00,PT5M,94.953,100.0,100.0,80.8764,68.207
770,835,550,287,36,0.15,31.7,4.3,229,2026-08-31 12:20:00,PT5M,94.252,100.0,100.0,80.0117,67.195
763,827,536,294,36,0.15,31.7,4.3,229,2026-08-31 12:25:00,PT5M,93.529,100.0,100.0,79.1187,66.149
755,818,521,300,36,0.15,31.7,4.4,228,2026-08-31 12:30:00,PT5M,92.825,100.0,100.0,78.235,65.1035
747,809,508,306,36,0.15,31.8,4.4,228,2026-08-31 12:35:00,PT5M,92.085,100.0,100.0,77.3218,64.0345
740,800,495,311,36,0.15,31.8,4.4,227,2026-08-31 12:40:00,PT5M,91.378,100.0,100.0,76.4488,63.012
732,791,483,315,36,0.15,31.8,4.4,226,2026-08-31 12:45:00,PT5M,90.646,100.0,100.0,75.5462,61.956
723,782,471,319,36,0.15,31.9,4.4,226,2026-08-31 12:50:00,PT5M,89.888,100.0,100.0,74.6122,60.8635
715,772,459,323,36,0.15,31.9,4.5,225,2026-08-31 12:55:00,PT5M,89.101,100.0,100.0,73.6426,59.7295
706,762,447,327,36,0.15,31.9,4.5,225,2026-08-31 13:00:00,PT5M,88.276,100.0,100.0,72.6218,58.5325
696,752,436,330,36,0.15,31.9,4.5,224,2026-08-31 13:05:00,PT5M,87.434,100.0,100.0,71.5856,57.3215
687,741,424,332,36,0.15,32.0,4.5,224,2026-08-31 13:10:00,PT5M,86.587,100.0,100.0,70.5565,56.1285
677,730,413,335,36,0.15,32.0,4.5,223,2026-08-31 13:15:00,PT5M,85.709,100.0,100.0,69.4911,54.8945
667,719,402,337,36,0.15,32.0,4.6,223,2026-08-31 13:20:00,PT5M,84.785,100.0,100.0,68.3655,53.5875
656,707,391,338,36,0.15,32.1,4.6,222,2026-08-31 13:25:00,PT5M,83.825,100.0,100.0,67.199,52.235
646,695,380,340,36,0.15,32.1,4.6,222,2026-08-31 13:30:00,PT5M,82.83,100.0,99.6655,65.9945,50.842
635,684,370,340,36,0.15,32.1,4.6,221,2026-08-31 13:35:00,PT5M,81.862,100.0,98.8988,64.8252,49.4915
625,673,361,340,36,0.15,32.2,4.7,221,2026-08-31 13:40:00,PT5M,80.923,100.0,98.1522,63.6938,48.187
614,661,352,340,36,0.15,32.2,4.7,220,2026-08-31 13:45:00,PT5M,79.952,100.0,97.3751,62.5289,46.8475
603,649,344,339,36,0.15,32.2,4.7,220,2026-08-31 13:50:00,PT5M,78.897,100.0,96.5162,61.2778,45.42
592,637,335,338,36,0.15,32.3,4.7,219,2026-08-31 13:55:00,PT5M,77.872,100.0,95.6885,60.0555,44.02
581,625,326,337,36,0.15,32.3,4.8,219,2026-08-31 14:00:00,PT5M,76.814,100.0,94.8303,58.7977,42.5825
570,613,318,336,36,0.15,32.3,4.8,218,2026-08-31 14:05:00,PT5M,75.731,100.0,93.9483,57.5137,41.1175
558,600,309,334,36,0.15,32.4,4.8,218,2026-08-31 14:10:00,PT5M,74.625,100.0,93.0447,56.2053,39.627
546,587,301,331,36,0.15,32.4,4.8,217,2026-08-31 14:15:00,PT5M,73.484,100.0,92.1095,54.8585,38.095
534,574,293,329,36,0.15,32.4,4.9,217,2026-08-31 14:20:00,PT5M,72.311,100.0,91.1441,53.4779,36.5275
522,561,285,326,36,0.15,32.5,4.9,217,2026-08-31 14:25:00,PT5M,71.106,100.0,90.1478,52.0642,34.926
510,548,276,323,36,0.15,32.5,4.9,216,2026-08-31 14:30:00,PT5M,69.854,100.0,89.1066,50.6014,33.2735
498,535,270,319,36,0.15,32.6,5.0,216,2026-08-31 14:35:00,PT5M,68.741,100.0,88.1807,49.3013,31.805
487,524,266,314,36,0.15,32.9,5.0,216,2026-08-31 14:40:00,PT5M,67.803,100.0,87.4053,48.2007,30.558
476,512,261,310,36,0.15,33.2,5.0,216,2026-08-31 14:45:00,PT5M,66.836,100.0,86.6036,47.0684,29.277
465,500,257,305,35,0.15,33.4,5.1,216,2026-08-31 14:50:00,PT5M,65.838,100.0,85.7429,45.9331,28.018
454,488,252,300,35,0.15,33.7,5.1,216,2026-08-31 14:55:00,PT5M,64.81,100.0,84.7599,44.8601,26.9045
442,476,248,294,35,0.15,34.0,5.2,216,2026-08-31 15:00:00,PT5M,63.751,100.0,83.7415,43.7605,25.7685
430,463,243,289,35,0.15,34.2,5.2,216,2026-08-31 15:05:00,PT5M,62.631,100.0,82.6504,42.6116,24.5935
418,451,237,284,35,0.15,34.5,5.2,216,2026-08-31 15:10:00,PT5M,61.468,99.5325,81.5016,41.4344,23.4035
407,438,232,278,35,0.15,34.8,5.3,216,2026-08-31 15:15:00,PT5M,60.342,98.4115,80.3782,40.3058,22.2725
395,425,227,273,35,0.15,35.0,5.3,216,2026-08-31 15:20:00,PT5M,59.177,97.235,79.2072,39.1468,21.119
382,412,222,267,35,0.15,35.3,5.4,216,2026-08-31 15:25:00,PT5M,57.972,96.0,77.9864,37.9576,19.944
370,399,217,261,35,0.15,35.6,5.4,216,2026-08-31 15:30:00,PT5M,56.765,94.746,76.7547,36.7753,18.784
358,386,212,254,34,0.15,35.9,5.5,217,2026-08-31 15:35:00,PT5M,55.526,93.3645,75.4407,35.6113,17.6875
346,373,207,248,34,0.15,36.2,5.5,217,2026-08-31 15:40:00,PT5M,54.304,92.019,74.1537,34.4543,16.589
334,360,203,241,34,0.15,36.5,5.5,217,2026-08-31 15:45:00,PT5M,53.027,90.584,72.7935,33.2605,15.47
321,347,198,234,34,0.15,36.7,5.6,217,2026-08-31 15:50:00,PT5M,51.691,89.0435,71.3499,32.0321,14.3385
308,334,193,227,34,0.15,37.0,5.6,217,2026-08-31 15:55:00,PT5M,50.285,87.3325,69.7834,30.7866,13.2375
296,320,187,220,34,0.15,37.3,5.7,217,2026-08-31 16:00:00,PT5M,48.796,85.458,68.0915,29.5005,12.134
283,307,181,213,34,0.15,37.6,5.7,217,2026-08-31 16:05:00,PT5M,47.249,83.46,66.3071,28.1909,11.038
270,293,176,206,34,0.15,37.9,5.7,217,2026-08-31 16:10:00,PT5M,45.65,81.355,64.4418,26.8582,9.945
257,279,169,198,33,0.15,38.2,5.8,217,2026-08-31 16:15:00,PT5M,43.977,79.119,62.4725,25.4815,8.835
244,265,163,190,33,0.15,38.5,5.8,217,2026-08-31 16:20:00,PT5M,42.235,76.764,60.4079,24.0621,7.706
231,251,156,182,33,0.15,38.8,5.9,217,2026-08-31 16:25:00,PT5M,40.428,74.3015,58.2559,22.6001,6.5545
218,237,149,174,33,0.15,39.2,5.9,217,2026-08-31 16:30:00,PT5M,38.32,70.8105,55.42,21.22,5.8295
206,224,143,166,33,0.15,39.5,5.9,217,2026-08-31 16:35:00,PT5M,35.96,66.285,51.9203,19.9997,5.635
193,211,138,158,33,0.15,39.8,6.0,217,2026-08-31 16:40:00,PT5M,33.649,61.8665,48.5001,18.7979,5.4315
181,197,132,149,33,0.15,40.1,6.0,217,2026-08-31 16:45:00,PT5M,31.289,57.4205,45.0422,17.5358,5.1575
168,184,125,141,33,0.15,40.4,6.1,217,2026-08-31 16:50:00,PT5M,28.894,52.948,41.5538,16.2342,4.84
156,170,117,132,33,0.15,40.7,6.1,217,2026-08-31 16:55:00,PT5M,26.463,48.4485,38.0341,14.8919,4.4775
143,157,109,124,32,0.15,41.1,6.2,217,2026-08-31 17:00:00,PT5M,24.007,43.943,34.4995,13.5145,4.071
131,143,100,115,32,0.15,41.4,6.2,217,2026-08-31 17:05:00,PT5M,21.562,39.4785,30.9916,12.1324,3.6455
118,130,89,106,32,0.15,41.7,6.2,217,2026-08-31 17:10:00,PT5M,19.158,35.068,27.5315,10.7845,3.248
106,116,74,98,32,0.15,42.1,6.3,217,2026-08-31 17:15:00,PT5M,16.626,30.669,24.0169,9.2351,2.583
94,102,57,89,32,0.15,42.4,6.3,217,2026-08-31 17:20:00,PT5M,14.159,26.4265,20.6155,7.7025,1.8915
82,88,40,80,32,0.15,42.7,6.4,217,2026-08-31 17:25:00,PT5M,11.692,22.2365,17.2416,6.1424,1.1475
71,75,22,71,32,0.15,43.1,6.4,217,2026-08-31 17:30:00,PT5M,9.454,18.2805,14.0995,4.8085,0.6275
60,62,0,62,32,0.15,43.5,6.4,217,2026-08-31 17:35:00,PT5M,7.314,14.4425,11.0658,3.5622,0.1855
49,50,0,50,31,0.15,43.9,6.3,218,2026-08-31 17:40:00,PT5M,5.76,11.2735,8.6618,2.8582,0.2465
38,39,0,39,31,0.15,44.3,6.3,218,2026-08-31 17:45:00,PT5M,4.324,8.3665,6.4516,2.1964,0.2815
28,29,0,29,31,0.15,44.8,6.2,218,2026-08-31 17:50:00,PT5M,3.122,5.9245,4.597,1.647,0.3195
20,21,0,21,31,0.15,45.2,6.1,218,2026-08-31 17:55:00,PT5M,2.033,3.6965,2.9085,1.1575,0.3695
13,13,0,13,31,0.15,45.6,6.1,218,2026-08-31 18:00:00,PT5M,1.046,1.9845,1.5399,0.5521,0.1075
6,6,0,6,31,0.15,46.1,6.0,218,2026-08-31 18:05:00,PT5M,0.116,0.392,0.2613,0.0,0.0
1,1,0,1,31,0.15,46.5,6.0,218,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.9,218,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,5.8,218,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,5.8,218,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,5.7,219,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.6,219,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.6,219,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.5,219,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.5,219,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.4,219,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.3,5.3,219,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
