gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
373,373,128,286,32,0.14,56.5,6.0,237,2026-09-26 15:05:00,PT5M,48.849,93.1715,72.1762,25.5218,4.5265
362,362,125,280,32,0.14,56.2,6.0,237,2026-09-26 15:10:00,PT5M,47.649,91.8205,70.8968,24.4012,3.4775
351,351,121,273,32,0.14,55.9,6.0,237,2026-09-26 15:15:00,PT5M,46.416,90.419,69.5751,23.2569,2.413
340,340,117,266,32,0.14,55.7,6.0,236,2026-09-26 15:20:00,PT5M,45.137,88.9485,68.1953,22.0787,1.3255
328,328,113,259,32,0.14,55.4,6.0,236,2026-09-26 15:25:00,PT5M,43.82,87.4145,66.7641,20.8759,0.2255
317,316,109,251,32,0.14,55.1,6.0,235,2026-09-26 15:30:00,PT5M,42.463,85.8085,65.276,19.65,0.0
305,305,106,244,32,0.14,55.1,6.0,235,2026-09-26 15:35:00,PT5M,41.335,84.4225,64.0123,18.6577,0.0
293,293,102,236,32,0.14,55.4,6.0,235,2026-09-26 15:40:00,PT5M,40.002,82.7805,62.5166,17.4874,0.0
281,281,98,228,32,0.14,55.8,5.9,234,2026-09-26 15:45:00,PT5M,38.633,81.012,60.9374,16.3286,0.0
269,269,94,220,32,0.14,56.1,5.9,234,2026-09-26 15:50:00,PT5M,37.215,79.1165,59.2681,15.1619,0.0
257,257,90,212,32,0.14,56.4,5.9,234,2026-09-26 15:55:00,PT5M,35.748,77.1035,57.5137,13.9823,0.0
245,245,86,204,32,0.14,56.7,5.9,233,2026-09-26 16:00:00,PT5M,34.233,74.983,55.68,12.786,0.0
233,233,81,195,32,0.14,57.0,5.9,233,2026-09-26 16:05:00,PT5M,32.672,72.701,53.7395,11.6045,0.0
221,221,77,187,31,0.14,57.3,5.9,233,2026-09-26 16:10:00,PT5M,31.067,70.398,51.7672,10.3668,0.0
209,209,72,178,31,0.14,57.6,5.9,232,2026-09-26 16:15:00,PT5M,29.425,67.8835,49.666,9.184,0.0
197,197,67,170,31,0.14,58.0,5.9,232,2026-09-26 16:20:00,PT5M,27.674,63.7095,46.6397,8.7083,0.0
185,185,62,161,31,0.14,58.3,5.9,232,2026-09-26 16:25:00,PT5M,25.83,59.5565,43.5805,8.0795,0.0
173,173,56,152,31,0.14,58.6,5.9,231,2026-09-26 16:30:00,PT5M,23.952,55.3975,40.502,7.402,0.0
161,161,50,143,31,0.14,59.0,5.9,231,2026-09-26 16:35:00,PT5M,22.004,51.184,37.3616,6.6464,0.0
149,149,43,135,31,0.14,59.5,5.9,231,2026-09-26 16:40:00,PT5M,20.009,46.9165,34.1706,5.8474,0.0
136,137,35,126,31,0.14,60.1,5.8,230,2026-09-26 16:45:00,PT5M,18.014,42.65,30.9801,5.0479,0.0
124,125,27,117,30,0.14,60.6,5.8,230,2026-09-26 16:50:00,PT5M,16.056,38.4345,27.834,4.278,0.0
113,113,19,108,30,0.14,61.1,5.8,229,2026-09-26 16:55:00,PT5M,14.234,34.387,24.8407,3.6273,0.0
101,101,8,99,30,0.14,61.7,5.8,229,2026-09-26 17:00:00,PT5M,12.277,30.2755,21.7497,2.8043,0.0
88,89,0,89,30,0.14,62.2,5.7,228,2026-09-26 17:05:00,PT5M,10.527,26.4655,18.9155,2.1385,0.0
77,77,0,77,30,0.14,62.7,5.7,228,2026-09-26 17:10:00,PT5M,9.054,22.984,16.3855,1.7225,0.0
66,66,0,66,30,0.14,63.3,5.7,227,2026-09-26 17:15:00,PT5M,7.661,19.575,13.9314,1.3906,0.0
55,55,0,55,30,0.14,63.8,5.6,227,2026-09-26 17:20:00,PT5M,6.406,16.27,11.5975,1.2145,0.0
45,45,0,45,30,0.14,64.4,5.6,226,2026-09-26 17:25:00,PT5M,5.163,12.9965,9.2858,1.0402,0.0
36,36,0,36,30,0.14,65.0,5.6,226,2026-09-26 17:30:00,PT5M,3.93,9.843,7.0421,0.8179,0.0
27,27,0,27,29,0.14,65.5,5.6,226,2026-09-26 17:35:00,PT5M,2.859,7.074,5.0774,0.6406,0.0
20,20,0,20,29,0.14,66.0,5.6,227,2026-09-26 17:40:00,PT5M,1.881,4.4715,3.2444,0.5176,0.0
13,13,0,13,29,0.14,66.5,5.5,227,2026-09-26 17:45:00,PT5M,0.986,2.2595,1.6563,0.3157,0.0
7,7,0,7,29,0.14,66.9,5.5,228,2026-09-26 17:50:00,PT5M,0.19,0.648,0.431,0.0,0.0
2,2,0,2,29,0.14,67.4,5.5,229,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,5.5,229,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.4,5.5,230,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.9,5.4,230,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.4,5.4,231,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,5.4,232,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.4,5.4,232,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.0,5.4,233,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.5,5.3,233,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.0,5.3,234,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,5.3,234,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,5.2,234,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.6,5.2,234,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,5.2,234,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,5.1,235,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,5.1,235,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.1,235,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,5.0,235,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,5.0,235,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,5.0,236,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.0,236,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,4.9,236,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,4.9,236,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,4.9,237,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,4.9,237,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,4.9,237,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,4.8,238,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,4.8,238,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,4.8,238,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,4.8,239,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.8,239,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,239,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.7,240,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.7,239,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.7,239,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.7,239,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,4.7,239,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.7,239,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,4.7,238,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.7,238,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.7,238,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.7,238,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.6,238,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.6,237,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.6,237,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.6,237,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.6,237,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.6,236,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,236,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,236,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,235,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.6,235,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.6,235,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,235,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.5,234,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.5,234,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.5,234,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.5,234,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,234,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,234,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,234,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,234,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.4,234,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.4,234,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.5,234,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.5,235,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.5,235,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.5,235,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.5,235,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.5,236,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.5,236,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.5,236,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.5,236,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.5,236,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.5,237,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.5,237,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.5,237,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.4,238,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.4,238,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.3,239,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.3,240,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.3,240,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.2,241,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.2,241,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.1,242,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.1,242,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.0,243,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.0,243,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,4.0,243,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.0,243,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.0,242,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.0,242,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.0,241,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.1,241,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.1,241,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.1,240,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.1,240,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.1,240,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.1,239,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.1,239,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.0,239,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.0,238,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.0,238,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.9,238,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.9,237,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.9,237,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.8,237,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.8,236,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,236,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,236,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,235,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,235,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.7,236,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.7,236,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.7,237,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.7,237,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.7,238,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.7,238,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.7,239,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.7,239,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.7,239,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.7,240,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.7,240,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.7,241,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.6,242,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.6,242,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.6,243,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.6,244,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.5,245,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.5,245,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.5,246,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.5,247,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.5,248,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.4,248,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.4,249,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.4,249,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.4,249,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,249,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.4,248,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.4,248,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,83.7,3.4,248,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,83.3,3.4,247,2026-09-27 06:05:00,PT5M,0.557,0.988,0.7838,0.3302,0.126
17,18,0,18,26,0.14,82.9,3.4,247,2026-09-27 06:10:00,PT5M,1.679,2.8555,2.2982,1.0598,0.5025
27,27,0,27,26,0.14,82.5,3.4,247,2026-09-27 06:15:00,PT5M,2.905,5.2425,4.1352,1.6748,0.5675
37,37,12,36,26,0.14,82.1,3.4,246,2026-09-27 06:20:00,PT5M,4.344,8.3665,6.4611,2.2269,0.3215
48,48,33,44,26,0.14,81.7,3.4,246,2026-09-27 06:25:00,PT5M,6.144,11.851,9.1476,3.1404,0.437
60,60,54,53,26,0.14,81.3,3.4,246,2026-09-27 06:30:00,PT5M,8.351,15.9445,12.3475,4.3545,0.7575
74,74,79,61,26,0.14,80.9,3.4,246,2026-09-27 06:35:00,PT5M,10.911,20.4955,15.9554,5.8666,1.3265
88,88,107,69,26,0.14,80.4,3.4,245,2026-09-27 06:40:00,PT5M,13.817,25.3935,19.9098,7.7242,2.2405
104,103,135,76,27,0.14,80.0,3.4,245,2026-09-27 06:45:00,PT5M,17.015,30.504,24.1144,9.9156,3.526
120,119,163,83,27,0.14,79.6,3.4,244,2026-09-27 06:50:00,PT5M,20.523,35.8735,28.6021,12.4439,5.1725
137,136,191,89,27,0.14,79.2,3.4,244,2026-09-27 06:55:00,PT5M,24.145,41.405,33.2291,15.0609,6.885
154,153,217,96,27,0.14,78.7,3.4,244,2026-09-27 07:00:00,PT5M,27.956,47.2095,38.0893,17.8227,8.7025
171,170,238,102,27,0.14,78.3,3.4,243,2026-09-27 07:05:00,PT5M,31.727,53.048,42.9484,20.5056,10.406
188,187,259,108,27,0.14,77.9,3.3,243,2026-09-27 07:10:00,PT5M,35.66,59.0735,47.9827,23.3373,12.2465
206,205,279,114,27,0.14,77.5,3.3,242,2026-09-27 07:15:00,PT5M,39.725,65.238,53.1527,26.2973,14.212
224,223,298,119,27,0.14,77.1,3.3,242,2026-09-27 07:20:00,PT5M,43.886,71.549,58.4452,29.3268,16.223
242,241,317,124,27,0.14,76.7,3.3,242,2026-09-27 07:25:00,PT5M,48.141,77.8955,63.801,32.481,18.3865
261,259,336,129,28,0.14,76.3,3.3,241,2026-09-27 07:30:00,PT5M,52.507,84.35,69.2662,35.7478,20.664
279,277,352,133,28,0.14,75.9,3.3,241,2026-09-27 07:35:00,PT5M,56.638,90.6105,74.518,38.758,22.6655
296,294,363,139,28,0.14,75.5,3.3,240,2026-09-27 07:40:00,PT5M,60.55,96.784,79.6202,41.4798,24.316
313,311,374,144,28,0.14,75.2,3.3,240,2026-09-27 07:45:00,PT5M,63.008,100.0,82.529,43.487,25.9175
331,328,385,149,28,0.14,74.8,3.3,239,2026-09-27 07:50:00,PT5M,65.037,100.0,84.793,45.281,27.5
348,346,396,154,28,0.14,74.4,3.3,239,2026-09-27 07:55:00,PT5M,66.995,100.0,86.9655,47.0245,29.0505
365,363,406,158,28,0.14,74.1,3.3,238,2026-09-27 08:00:00,PT5M,68.874,100.0,89.0347,48.7133,30.568
383,380,416,163,28,0.14,73.7,3.3,238,2026-09-27 08:05:00,PT5M,70.659,100.0,90.9808,50.3372,32.047
400,397,426,167,29,0.14,73.4,3.3,237,2026-09-27 08:10:00,PT5M,72.337,100.0,92.7835,51.8905,33.488
417,414,435,171,29,0.14,73.0,3.3,237,2026-09-27 08:15:00,PT5M,73.897,100.0,94.428,53.366,34.8875
434,431,445,175,29,0.14,72.7,3.3,236,2026-09-27 08:20:00,PT5M,75.329,100.0,95.9355,54.7225,36.176
451,448,453,179,29,0.14,72.3,3.3,236,2026-09-27 08:25:00,PT5M,76.634,100.0,97.2284,56.0396,37.504
468,464,462,182,29,0.14,72.0,3.3,235,2026-09-27 08:30:00,PT5M,77.871,100.0,98.4351,57.3069,38.7985
484,481,469,186,29,0.14,71.6,3.3,235,2026-09-27 08:35:00,PT5M,78.96,100.0,99.3623,58.5577,40.195
500,496,474,190,29,0.14,71.1,3.3,234,2026-09-27 08:40:00,PT5M,79.911,100.0,100.0,59.7224,41.552
515,511,480,194,29,0.14,70.7,3.3,234,2026-09-27 08:45:00,PT5M,80.818,100.0,100.0,60.8378,42.855
530,527,485,198,29,0.14,70.3,3.3,234,2026-09-27 08:50:00,PT5M,81.69,100.0,100.0,61.9156,44.118
545,541,490,202,29,0.14,69.8,3.3,233,2026-09-27 08:55:00,PT5M,82.528,100.0,100.0,62.9573,45.343
560,556,495,206,30,0.14,69.4,3.3,233,2026-09-27 09:00:00,PT5M,83.343,100.0,100.0,63.9738,46.541
575,571,501,209,30,0.14,69.0,3.3,233,2026-09-27 09:05:00,PT5M,84.243,100.0,100.0,65.0796,47.832
590,586,508,212,30,0.14,68.5,3.3,232,2026-09-27 09:10:00,PT5M,85.113,100.0,100.0,66.153,49.0885
605,601,514,214,30,0.14,68.1,3.3,232,2026-09-27 09:15:00,PT5M,85.953,100.0,100.0,67.1938,50.31
619,615,520,217,30,0.14,67.7,3.3,232,2026-09-27 09:20:00,PT5M,86.764,100.0,100.0,68.203,51.4975
634,629,526,219,30,0.14,67.2,3.3,232,2026-09-27 09:25:00,PT5M,87.579,100.0,100.0,69.2135,52.684
