gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
399,443,317,238,35,0.15,33.8,4.1,224,2026-08-25 15:30:00,PT5M,65.939,100.0,84.3342,47.5438,30.9875
385,427,307,234,35,0.15,34.1,4.1,224,2026-08-25 15:35:00,PT5M,64.417,99.4595,82.8601,45.9739,29.3745
371,412,298,230,35,0.15,34.4,4.1,224,2026-08-25 15:40:00,PT5M,62.978,98.057,81.4403,44.5157,27.899
357,397,289,225,35,0.15,34.7,4.1,224,2026-08-25 15:45:00,PT5M,61.477,96.559,79.9409,43.0131,26.395
343,382,280,220,35,0.15,35.0,4.1,224,2026-08-25 15:50:00,PT5M,59.906,94.8855,78.316,41.496,24.9265
329,366,271,214,35,0.15,35.3,4.1,224,2026-08-25 15:55:00,PT5M,58.246,93.1045,76.5923,39.8997,23.3875
315,351,261,209,35,0.15,35.6,4.1,224,2026-08-25 16:00:00,PT5M,56.488,91.1265,74.7185,38.2575,21.8495
301,335,252,203,34,0.15,35.9,4.1,223,2026-08-25 16:05:00,PT5M,54.655,89.001,72.7315,36.5785,20.309
287,320,242,197,34,0.15,36.2,4.1,223,2026-08-25 16:10:00,PT5M,52.755,86.744,70.6437,34.8663,18.766
272,304,232,191,34,0.15,36.5,4.1,223,2026-08-25 16:15:00,PT5M,50.771,84.3385,68.4378,33.1042,17.2035
258,289,222,184,34,0.15,36.8,4.1,223,2026-08-25 16:20:00,PT5M,48.711,81.8,66.126,31.296,15.622
244,273,211,178,34,0.15,37.2,4.1,223,2026-08-25 16:25:00,PT5M,46.643,79.2025,63.7793,29.5067,14.0835
230,257,201,171,34,0.15,37.5,4.1,223,2026-08-25 16:30:00,PT5M,44.448,76.4295,61.2801,27.6159,12.4665
216,242,190,164,34,0.15,37.8,4.1,223,2026-08-25 16:35:00,PT5M,41.448,71.443,57.2346,25.6614,11.453
202,227,179,157,34,0.15,38.1,4.1,223,2026-08-25 16:40:00,PT5M,38.375,66.347,53.0969,23.6531,10.403
189,211,167,149,33,0.15,38.5,4.1,223,2026-08-25 16:45:00,PT5M,35.325,61.3125,49.0024,21.6476,9.3375
175,196,155,142,33,0.15,38.8,4.1,223,2026-08-25 16:50:00,PT5M,32.306,56.3205,44.945,19.667,8.2915
162,181,142,134,33,0.15,39.2,4.1,223,2026-08-25 16:55:00,PT5M,29.325,51.369,40.9269,17.7231,7.281
149,166,129,126,33,0.15,39.5,4.1,223,2026-08-25 17:00:00,PT5M,26.372,46.456,36.9424,15.8016,6.288
136,152,116,118,33,0.15,39.8,4.1,223,2026-08-25 17:05:00,PT5M,23.504,41.6595,33.0594,13.9486,5.3485
123,137,102,110,33,0.15,40.2,4.1,223,2026-08-25 17:10:00,PT5M,20.743,37.013,29.306,12.18,4.473
111,123,85,101,33,0.15,40.6,4.1,223,2026-08-25 17:15:00,PT5M,17.976,32.39,25.5622,10.3898,3.562
98,108,66,93,33,0.15,40.9,4.1,223,2026-08-25 17:20:00,PT5M,15.283,27.9735,21.9621,8.6039,2.5925
87,94,46,85,32,0.15,41.3,4.1,223,2026-08-25 17:25:00,PT5M,12.673,23.7135,18.4837,6.8623,1.6325
75,81,26,76,32,0.15,41.6,4.1,223,2026-08-25 17:30:00,PT5M,10.213,19.6255,15.1669,5.2591,0.8005
65,68,6,67,32,0.15,42.0,4.1,223,2026-08-25 17:35:00,PT5M,8.052,15.818,12.1393,3.9647,0.286
54,56,0,56,32,0.15,42.5,4.1,223,2026-08-25 17:40:00,PT5M,6.465,12.6095,9.6989,3.2311,0.3205
43,45,0,45,32,0.15,42.9,4.1,223,2026-08-25 17:45:00,PT5M,5.014,9.6425,7.45,2.578,0.3855
33,35,0,35,32,0.15,43.4,4.1,224,2026-08-25 17:50:00,PT5M,3.743,7.039,5.4777,2.0083,0.447
25,26,0,26,32,0.15,43.9,4.1,224,2026-08-25 17:55:00,PT5M,2.634,4.762,3.754,1.514,0.506
17,17,0,17,32,0.15,44.3,4.1,224,2026-08-25 18:00:00,PT5M,1.606,2.814,2.2418,0.9702,0.398
10,10,0,10,31,0.15,44.8,4.1,224,2026-08-25 18:05:00,PT5M,0.668,1.2915,0.9962,0.3398,0.0445
4,4,0,4,31,0.15,45.3,4.1,224,2026-08-25 18:10:00,PT5M,0.0,0.0325,0.0171,0.0,0.0
0,0,0,0,31,0.15,45.7,4.1,224,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,4.1,225,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,4.1,225,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,4.1,225,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.2,225,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,4.2,225,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.2,225,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,4.2,226,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.2,226,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.2,226,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.2,226,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.2,226,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.2,226,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,4.2,227,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.2,227,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.2,227,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,4.2,227,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.2,227,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.2,227,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.2,227,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.2,228,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.2,228,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.2,228,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.2,228,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.2,228,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.2,228,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.2,229,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,229,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.2,229,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.2,229,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.2,228,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.1,228,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.1,228,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.1,228,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.0,228,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.0,228,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.0,227,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.9,227,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.9,227,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.9,227,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.8,227,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.8,226,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,226,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.7,226,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,226,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.7,226,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.6,225,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,225,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,225,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,225,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,225,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.5,224,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.4,224,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.4,224,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,224,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.3,223,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,223,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.3,223,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.2,223,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.2,222,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.2,222,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.1,222,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.1,221,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.1,221,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.1,221,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.1,221,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.1,222,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.1,222,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.1,222,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.1,222,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.1,222,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.1,222,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.2,223,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.2,223,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.2,223,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.2,223,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.2,223,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.2,224,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.2,224,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.3,224,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,224,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.3,224,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.3,224,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,225,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,225,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.3,225,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.3,225,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.4,225,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,225,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.4,226,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.4,226,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,3.4,226,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.4,226,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.4,226,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.5,226,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.5,227,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.5,227,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.5,227,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.5,227,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.5,227,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.5,227,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.5,227,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.5,227,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.5,227,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.5,227,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.5,227,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.5,227,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.5,227,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.5,227,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.5,227,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.5,227,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.5,227,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.5,227,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.5,227,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.5,227,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.5,227,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.5,227,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.5,227,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.5,227,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,227,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,227,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,227,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,227,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.5,227,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.5,227,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.5,227,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.5,226,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.5,226,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.5,226,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.5,226,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,226,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,226,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.5,226,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,226,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,226,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.5,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,226,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.5,227,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.5,227,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,3.6,227,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.6,227,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,25,0.15,64.7,3.6,228,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,64.1,3.6,228,2026-08-26 06:10:00,PT5M,0.46,0.705,0.5889,0.3311,0.215
16,17,0,17,26,0.15,63.5,3.7,228,2026-08-26 06:15:00,PT5M,1.604,2.1165,1.8737,1.3343,1.0915
26,27,2,26,26,0.15,62.9,3.7,228,2026-08-26 06:20:00,PT5M,2.876,3.9235,3.4273,2.3247,1.8285
33,37,32,35,26,0.15,62.3,3.7,228,2026-08-26 06:25:00,PT5M,4.616,6.634,5.6781,3.5539,2.598
42,49,62,43,26,0.15,61.7,3.7,229,2026-08-26 06:30:00,PT5M,6.766,9.8095,8.3678,5.1642,3.7225
52,63,91,50,26,0.15,61.1,3.7,229,2026-08-26 06:35:00,PT5M,9.392,13.643,11.6293,7.1547,5.141
63,77,123,58,26,0.15,60.6,3.8,229,2026-08-26 06:40:00,PT5M,12.495,18.0815,15.4352,9.5548,6.9085
75,92,155,65,27,0.15,60.0,3.8,229,2026-08-26 06:45:00,PT5M,15.759,22.7485,19.4376,12.0804,8.7695
87,108,185,72,27,0.15,59.4,3.8,229,2026-08-26 06:50:00,PT5M,19.257,27.6235,23.6603,14.8537,10.8905
101,125,215,78,27,0.15,58.9,3.8,229,2026-08-26 06:55:00,PT5M,22.971,32.7,28.0914,17.8506,13.242
115,142,243,84,27,0.15,58.3,3.9,230,2026-08-26 07:00:00,PT5M,26.81,37.9795,32.6886,20.9314,15.6405
130,160,271,90,27,0.15,57.8,3.9,230,2026-08-26 07:05:00,PT5M,30.933,43.3905,37.4895,24.3765,18.4755
145,177,290,96,27,0.15,57.2,3.9,230,2026-08-26 07:10:00,PT5M,34.807,48.7565,42.1487,27.4653,20.8575
160,195,308,102,27,0.15,56.7,3.9,230,2026-08-26 07:15:00,PT5M,38.795,54.235,46.9212,30.6688,23.355
176,212,324,108,28,0.15,56.2,3.9,230,2026-08-26 07:20:00,PT5M,42.804,59.8265,51.7631,33.8449,25.7815
191,230,339,114,28,0.15,55.7,4.0,230,2026-08-26 07:25:00,PT5M,46.823,65.3925,56.5963,37.0497,28.2535
207,247,353,120,28,0.15,55.1,4.0,231,2026-08-26 07:30:00,PT5M,50.84,70.971,61.4351,40.2449,30.709
223,265,367,125,28,0.15,54.6,4.0,231,2026-08-26 07:35:00,PT5M,54.854,76.5875,66.2925,43.4155,33.1205
239,282,379,131,28,0.15,54.1,4.0,231,2026-08-26 07:40:00,PT5M,58.871,82.273,71.1876,46.5544,35.469
255,300,390,136,28,0.15,53.6,4.1,231,2026-08-26 07:45:00,PT5M,62.921,88.101,76.1734,49.6686,37.741
271,318,402,141,28,0.15,53.1,4.1,231,2026-08-26 07:50:00,PT5M,65.675,91.7255,79.3856,51.9644,39.6245
287,335,413,146,29,0.15,52.6,4.1,231,2026-08-26 07:55:00,PT5M,67.696,94.0925,81.5887,53.8033,41.2995
304,353,423,151,29,0.15,52.1,4.1,232,2026-08-26 08:00:00,PT5M,69.625,96.346,83.6885,55.5615,42.904
320,370,433,155,29,0.15,51.7,4.2,232,2026-08-26 08:05:00,PT5M,71.482,98.5055,85.7047,57.2593,44.4585
336,388,443,160,29,0.15,51.2,4.2,232,2026-08-26 08:10:00,PT5M,73.255,100.0,87.62,58.89,45.961
352,405,452,164,29,0.15,50.7,4.2,232,2026-08-26 08:15:00,PT5M,74.901,100.0,89.3858,60.4162,47.3795
368,422,461,168,29,0.15,50.2,4.2,232,2026-08-26 08:20:00,PT5M,76.412,100.0,90.9894,61.8346,48.7145
384,439,470,172,29,0.15,49.8,4.2,232,2026-08-26 08:25:00,PT5M,77.785,100.0,92.4261,63.1439,49.9665
399,456,477,176,29,0.15,49.3,4.3,233,2026-08-26 08:30:00,PT5M,79.003,100.0,93.6614,64.3446,51.1515
415,472,485,180,30,0.15,48.8,4.3,233,2026-08-26 08:35:00,PT5M,80.195,100.0,94.8284,65.5616,52.391
430,489,494,183,30,0.15,48.2,4.3,233,2026-08-26 08:40:00,PT5M,81.383,100.0,95.9514,66.8146,53.7025
446,506,503,186,30,0.15,47.6,4.3,233,2026-08-26 08:45:00,PT5M,82.505,100.0,97.0334,67.9766,54.9005
461,522,511,188,30,0.15,46.9,4.4,233,2026-08-26 08:50:00,PT5M,83.565,100.0,98.0182,69.1118,56.1035
476,538,519,191,30,0.15,46.3,4.4,233,2026-08-26 08:55:00,PT5M,84.573,100.0,98.9491,70.1969,57.258
491,554,527,194,31,0.15,45.8,4.4,233,2026-08-26 09:00:00,PT5M,85.533,100.0,99.8299,71.2361,58.3685
506,570,534,196,31,0.15,45.2,4.5,233,2026-08-26 09:05:00,PT5M,86.433,100.0,100.0,72.218,59.424
520,586,541,198,31,0.15,44.6,4.5,233,2026-08-26 09:10:00,PT5M,87.398,100.0,100.0,73.2769,60.5675
535,602,550,200,31,0.15,44.0,4.5,233,2026-08-26 09:15:00,PT5M,88.327,100.0,100.0,74.3585,61.7865
550,617,558,202,31,0.15,43.5,4.5,233,2026-08-26 09:20:00,PT5M,89.218,100.0,100.0,75.4864,63.1275
564,632,566,203,31,0.15,42.9,4.6,233,2026-08-26 09:25:00,PT5M,90.074,100.0,100.0,76.5716,64.419
578,647,574,204,32,0.15,42.4,4.6,233,2026-08-26 09:30:00,PT5M,90.895,100.0,100.0,77.6144,65.6615
590,660,576,207,32,0.15,41.9,4.6,233,2026-08-26 09:35:00,PT5M,91.338,100.0,100.0,78.2008,66.377
600,670,572,213,32,0.15,41.3,4.7,233,2026-08-26 09:40:00,PT5M,91.412,100.0,100.0,78.3409,66.5765
610,680,568,219,32,0.15,40.8,4.7,233,2026-08-26 09:45:00,PT5M,91.469,100.0,100.0,78.4584,66.7485
619,689,564,224,32,0.15,40.3,4.7,233,2026-08-26 09:50:00,PT5M,91.484,100.0,100.0,78.5245,66.8605
