gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.4,3.4,226,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,226,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,226,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,226,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,226,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,226,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,226,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,226,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,226,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,226,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,226,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,226,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,226,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,226,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,226,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,226,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,226,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,226,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,226,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,226,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,226,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,226,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,226,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,226,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,226,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,226,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,226,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,226,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,226,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,226,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,226,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,227,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,227,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,228,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.3,228,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,228,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,70.3,3.3,229,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,69.6,3.3,229,2026-09-09 06:10:00,PT5M,0.92,1.496,1.2232,0.6168,0.344
20,21,0,21,26,0.15,68.9,3.4,230,2026-09-09 06:15:00,PT5M,2.09,3.263,2.7074,1.4726,0.917
30,31,0,31,26,0.15,68.2,3.4,230,2026-09-09 06:20:00,PT5M,3.369,5.418,4.4474,2.2906,1.32
39,42,24,39,26,0.15,67.5,3.4,230,2026-09-09 06:25:00,PT5M,5.09,8.261,6.7589,3.4211,1.919
50,54,51,48,27,0.15,66.8,3.4,231,2026-09-09 06:30:00,PT5M,7.285,11.7855,9.6536,4.9164,2.7845
61,67,80,56,27,0.15,66.1,3.4,231,2026-09-09 06:35:00,PT5M,9.976,15.9715,13.1315,6.8205,3.9805
74,82,111,64,27,0.15,65.4,3.5,231,2026-09-09 06:40:00,PT5M,12.955,20.552,16.9534,8.9566,5.358
87,98,140,71,27,0.15,64.8,3.5,232,2026-09-09 06:45:00,PT5M,16.243,25.4815,21.1053,11.3807,7.0045
102,114,169,79,27,0.15,64.1,3.5,232,2026-09-09 06:50:00,PT5M,19.725,30.6075,25.4525,13.9975,8.8425
117,131,197,85,27,0.15,63.5,3.5,232,2026-09-09 06:55:00,PT5M,23.374,35.9285,29.9815,16.7665,10.8195
132,148,225,92,27,0.15,62.8,3.6,233,2026-09-09 07:00:00,PT5M,27.22,41.5235,34.748,19.692,12.9165
148,166,247,99,28,0.15,62.2,3.6,233,2026-09-09 07:05:00,PT5M,31.086,47.2685,39.603,22.569,14.9035
164,183,266,106,28,0.15,61.6,3.6,233,2026-09-09 07:10:00,PT5M,34.96,53.124,44.5198,25.4002,16.796
180,201,283,112,28,0.15,60.9,3.6,234,2026-09-09 07:15:00,PT5M,38.911,59.0995,49.5364,28.2856,18.7225
197,218,300,119,28,0.15,60.3,3.7,234,2026-09-09 07:20:00,PT5M,42.906,65.1465,54.6113,31.2007,20.6655
213,236,315,125,28,0.15,59.7,3.7,234,2026-09-09 07:25:00,PT5M,46.902,71.211,59.696,34.108,22.593
230,254,329,131,28,0.15,59.1,3.7,235,2026-09-09 07:30:00,PT5M,50.906,77.34,64.8184,36.9936,24.472
247,272,342,137,28,0.15,58.5,3.7,235,2026-09-09 07:35:00,PT5M,54.917,83.4435,69.9307,39.9033,26.3905
263,290,355,143,29,0.15,57.9,3.7,235,2026-09-09 07:40:00,PT5M,58.935,89.5925,75.0703,42.7997,28.2775
280,307,367,148,29,0.15,57.3,3.8,236,2026-09-09 07:45:00,PT5M,62.775,95.4865,79.9913,45.5587,30.0635
297,325,379,154,29,0.15,56.8,3.8,236,2026-09-09 07:50:00,PT5M,64.951,98.379,82.5444,47.3576,31.523
314,343,390,159,29,0.15,56.2,3.8,236,2026-09-09 07:55:00,PT5M,67.032,100.0,84.9764,49.0876,32.937
330,361,400,164,29,0.15,55.6,3.8,237,2026-09-09 08:00:00,PT5M,69.013,100.0,87.2811,50.7449,34.303
347,378,411,169,29,0.15,55.1,3.9,237,2026-09-09 08:05:00,PT5M,70.914,100.0,89.4826,52.3454,35.633
364,396,421,174,29,0.15,54.5,3.9,237,2026-09-09 08:10:00,PT5M,72.723,100.0,91.5632,53.8828,36.926
380,413,431,178,30,0.15,54.0,3.9,237,2026-09-09 08:15:00,PT5M,74.396,100.0,93.467,55.325,38.1605
396,431,440,183,30,0.15,53.4,3.9,238,2026-09-09 08:20:00,PT5M,75.927,100.0,95.1848,56.6692,39.3365
413,448,448,187,30,0.15,52.9,4.0,238,2026-09-09 08:25:00,PT5M,77.299,100.0,96.6921,57.9059,40.4515
429,465,456,191,30,0.15,52.4,4.0,238,2026-09-09 08:30:00,PT5M,78.548,100.0,98.0379,59.0581,41.5165
445,481,465,195,30,0.15,51.7,4.0,238,2026-09-09 08:35:00,PT5M,79.787,100.0,99.3443,60.2297,42.6275
461,498,474,198,30,0.15,50.8,4.0,239,2026-09-09 08:40:00,PT5M,81.023,100.0,100.0,61.4241,43.7845
477,515,483,201,31,0.15,49.9,3.9,239,2026-09-09 08:45:00,PT5M,82.192,100.0,100.0,62.5673,44.9045
492,532,491,204,31,0.15,49.1,3.9,239,2026-09-09 08:50:00,PT5M,83.296,100.0,100.0,63.655,45.9775
508,548,499,207,31,0.15,48.3,3.9,239,2026-09-09 08:55:00,PT5M,84.347,100.0,100.0,64.7013,47.0195
523,564,507,210,31,0.15,47.5,3.8,239,2026-09-09 09:00:00,PT5M,85.348,100.0,100.0,65.7073,48.03
539,580,516,212,31,0.15,46.7,3.8,240,2026-09-09 09:05:00,PT5M,86.356,100.0,100.0,66.7063,49.021
554,597,525,214,32,0.15,45.9,3.8,240,2026-09-09 09:10:00,PT5M,87.394,100.0,100.0,67.7746,50.1165
569,613,535,215,32,0.15,45.1,3.8,240,2026-09-09 09:15:00,PT5M,88.387,100.0,100.0,68.8713,51.3065
584,628,544,217,32,0.15,44.4,3.7,240,2026-09-09 09:20:00,PT5M,89.374,100.0,100.0,70.0485,52.655
599,644,552,218,32,0.15,43.6,3.7,240,2026-09-09 09:25:00,PT5M,90.278,100.0,100.0,71.1402,53.9155
613,659,561,219,32,0.15,42.9,3.7,241,2026-09-09 09:30:00,PT5M,91.145,100.0,100.0,72.1922,55.134
628,675,571,219,33,0.15,42.2,3.7,241,2026-09-09 09:35:00,PT5M,92.044,100.0,100.0,73.2733,56.379
643,690,581,219,33,0.15,41.5,3.6,241,2026-09-09 09:40:00,PT5M,92.976,100.0,100.0,74.3845,57.6515
657,705,592,218,33,0.15,40.8,3.6,241,2026-09-09 09:45:00,PT5M,93.849,100.0,100.0,75.4319,58.856
671,720,601,218,33,0.15,40.1,3.6,241,2026-09-09 09:50:00,PT5M,94.647,100.0,100.0,76.3981,59.9735
684,734,610,217,33,0.15,39.4,3.6,242,2026-09-09 09:55:00,PT5M,95.414,100.0,100.0,77.3298,61.0535
698,748,620,216,34,0.15,38.8,3.5,242,2026-09-09 10:00:00,PT5M,96.15,100.0,100.0,78.2266,62.095
710,762,628,215,34,0.15,38.1,3.5,242,2026-09-09 10:05:00,PT5M,96.844,100.0,100.0,79.074,63.0805
723,775,637,215,34,0.15,37.5,3.5,242,2026-09-09 10:10:00,PT5M,97.497,100.0,100.0,79.8752,64.015
735,788,645,214,34,0.15,36.9,3.4,243,2026-09-09 10:15:00,PT5M,98.122,100.0,100.0,80.6439,64.913
747,800,653,212,34,0.15,36.2,3.4,243,2026-09-09 10:20:00,PT5M,98.719,100.0,100.0,81.3801,65.7745
758,812,661,211,35,0.15,35.6,3.4,243,2026-09-09 10:25:00,PT5M,99.29,100.0,100.0,82.0861,66.602
769,824,670,209,35,0.15,35.1,3.4,243,2026-09-09 10:30:00,PT5M,99.841,100.0,100.0,82.7686,67.403
780,835,676,208,35,0.15,34.5,3.3,244,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,83.055,67.804
789,845,682,208,35,0.15,33.9,3.3,244,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,83.179,68.0395
798,854,687,207,35,0.15,33.3,3.3,244,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,83.2987,68.267
807,863,693,206,36,0.15,32.8,3.3,244,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,83.4132,68.4845
815,872,698,205,36,0.15,32.2,3.2,245,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,83.5208,68.689
823,880,703,204,36,0.15,31.7,3.2,245,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,83.6171,68.872
830,888,708,203,36,0.15,31.2,3.2,245,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,83.6982,69.026
837,895,713,202,36,0.15,30.7,3.2,245,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,83.7887,69.198
843,902,717,200,37,0.15,30.2,3.1,246,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,83.8816,69.3745
849,908,722,199,37,0.15,29.7,3.1,246,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,83.9624,69.528
855,914,727,198,37,0.15,29.2,3.1,246,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,84.0334,69.663
860,919,731,196,37,0.15,28.7,3.1,247,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,84.0979,69.7855
863,922,731,196,37,0.15,28.4,3.0,247,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,84.1358,69.8575
863,923,728,199,37,0.15,28.4,3.0,247,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,84.1474,69.8795
864,923,724,202,37,0.15,28.3,2.9,247,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,84.1524,69.889
863,922,719,205,37,0.15,28.3,2.9,247,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,84.1474,69.8795
862,921,714,208,38,0.15,28.2,2.9,247,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,84.1363,69.8585
860,919,708,211,38,0.15,28.1,2.8,247,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,84.1192,69.826
858,917,703,214,38,0.15,28.1,2.8,248,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,84.0947,69.7795
856,914,697,217,38,0.15,28.0,2.7,248,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,84.0637,69.7205
853,910,691,220,38,0.15,28.0,2.7,248,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,84.0263,69.6495
849,906,685,223,38,0.15,27.9,2.6,248,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,83.9832,69.5675
845,902,679,226,38,0.15,27.8,2.6,248,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,83.9329,69.472
840,897,671,230,38,0.15,27.8,2.6,248,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,83.8739,69.36
835,891,665,232,38,0.15,27.7,2.5,249,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,83.8092,69.237
830,886,661,234,38,0.15,27.7,2.5,249,2026-09-09 12:40:00,PT5M,99.779,100.0,100.0,83.519,68.8845
825,881,656,235,38,0.15,27.6,2.4,249,2026-09-09 12:45:00,PT5M,99.499,100.0,100.0,83.1637,68.4615
820,875,651,237,38,0.15,27.5,2.4,249,2026-09-09 12:50:00,PT5M,99.198,100.0,100.0,82.7814,68.006
813,868,646,238,38,0.15,27.5,2.4,249,2026-09-09 12:55:00,PT5M,98.874,100.0,100.0,82.3624,67.5015
807,861,640,240,38,0.15,27.4,2.3,249,2026-09-09 13:00:00,PT5M,98.529,100.0,100.0,81.9172,66.966
800,854,636,241,38,0.15,27.4,2.3,250,2026-09-09 13:05:00,PT5M,98.178,100.0,100.0,81.4738,66.4395
793,846,631,241,38,0.15,27.3,2.2,250,2026-09-09 13:10:00,PT5M,97.82,100.0,100.0,81.0271,65.913
785,838,626,242,38,0.15,27.3,2.2,250,2026-09-09 13:15:00,PT5M,97.43,100.0,100.0,80.5298,65.319
777,830,621,242,38,0.15,27.2,2.1,250,2026-09-09 13:20:00,PT5M,97.015,100.0,100.0,80.0,64.686
768,821,616,242,38,0.15,27.1,2.1,251,2026-09-09 13:25:00,PT5M,96.575,100.0,100.0,79.4398,64.0175
760,811,611,243,38,0.15,27.1,2.1,251,2026-09-09 13:30:00,PT5M,96.111,100.0,100.0,78.8513,63.317
750,802,606,243,38,0.15,27.0,2.0,251,2026-09-09 13:35:00,PT5M,95.623,100.0,100.0,78.2354,62.586
741,791,600,242,38,0.15,27.0,2.0,251,2026-09-09 13:40:00,PT5M,95.11,100.0,100.0,77.5911,61.8235
730,781,595,242,38,0.15,26.9,1.9,252,2026-09-09 13:45:00,PT5M,94.574,100.0,100.0,76.9201,61.031
720,770,589,242,38,0.15,26.9,1.9,252,2026-09-09 13:50:00,PT5M,94.019,100.0,100.0,76.2269,60.2135
709,759,584,241,38,0.15,26.8,1.9,252,2026-09-09 13:55:00,PT5M,93.439,100.0,100.0,75.5048,59.3635
698,747,578,240,38,0.15,26.7,1.8,253,2026-09-09 14:00:00,PT5M,92.833,100.0,100.0,74.7525,58.4795
687,735,572,239,39,0.15,26.7,1.8,253,2026-09-09 14:05:00,PT5M,92.2,100.0,100.0,73.9692,57.561
675,722,567,238,39,0.15,26.6,1.7,253,2026-09-09 14:10:00,PT5M,91.541,100.0,100.0,73.155,56.607
663,710,560,237,39,0.15,26.6,1.7,254,2026-09-09 14:15:00,PT5M,90.855,100.0,100.0,72.309,55.617
650,697,554,236,39,0.15,26.5,1.7,254,2026-09-09 14:20:00,PT5M,90.143,100.0,100.0,71.4336,54.5945
638,683,548,234,39,0.15,26.5,1.6,254,2026-09-09 14:25:00,PT5M,89.404,100.0,100.0,70.5277,53.5385
624,669,541,233,39,0.15,26.4,1.6,255,2026-09-09 14:30:00,PT5M,88.575,100.0,100.0,69.5256,52.3805
609,653,529,234,39,0.15,26.5,1.6,254,2026-09-09 14:35:00,PT5M,87.446,100.0,100.0,68.2792,51.0285
592,635,512,235,39,0.15,26.7,1.7,251,2026-09-09 14:40:00,PT5M,86.045,100.0,100.0,66.7629,49.4085
575,617,496,237,38,0.15,27.0,1.8,249,2026-09-09 14:45:00,PT5M,84.6,100.0,100.0,65.2101,47.7585
558,599,480,237,38,0.15,27.2,1.8,247,2026-09-09 14:50:00,PT5M,83.108,100.0,100.0,63.6186,46.0775
541,580,465,238,38,0.15,27.5,1.9,245,2026-09-09 14:55:00,PT5M,81.568,100.0,100.0,61.9881,44.3655
524,562,449,238,38,0.15,27.7,2.0,243,2026-09-09 15:00:00,PT5M,79.979,100.0,99.6397,60.3183,42.623
507,543,432,238,38,0.15,28.0,2.1,241,2026-09-09 15:05:00,PT5M,78.282,100.0,97.9751,58.5889,40.8645
490,525,416,237,38,0.15,28.2,2.2,240,2026-09-09 15:10:00,PT5M,76.587,100.0,96.3067,56.8673,39.119
472,507,400,236,38,0.15,28.5,2.3,238,2026-09-09 15:15:00,PT5M,74.834,100.0,94.5655,55.1025,37.3435
455,488,384,235,38,0.15,28.7,2.4,237,2026-09-09 15:20:00,PT5M,73.016,100.0,92.7433,53.2887,35.5335
438,470,368,233,37,0.15,29.0,2.5,236,2026-09-09 15:25:00,PT5M,71.142,100.0,90.8485,51.4355,33.699
421,452,352,231,37,0.15,29.2,2.6,235,2026-09-09 15:30:00,PT5M,69.176,100.0,88.8436,49.5084,31.807
404,433,336,228,37,0.15,29.5,2.7,234,2026-09-09 15:35:00,PT5M,67.131,100.0,86.7436,47.5184,29.8665
387,415,319,225,37,0.15,29.8,2.8,233,2026-09-09 15:40:00,PT5M,64.999,100.0,84.5355,45.4625,27.879
369,396,303,222,37,0.15,30.0,2.9,232,2026-09-09 15:45:00,PT5M,62.776,99.692,82.2052,43.3468,25.86
352,378,286,218,37,0.15,30.3,3.0,231,2026-09-09 15:50:00,PT5M,60.432,97.025,79.6912,41.1728,23.839
335,359,270,214,37,0.15,30.6,3.1,230,2026-09-09 15:55:00,PT5M,57.969,94.141,77.0066,38.9314,21.797
318,341,253,209,37,0.15,30.9,3.2,230,2026-09-09 16:00:00,PT5M,55.397,91.054,74.1635,36.6305,19.74
301,323,237,204,36,0.15,31.1,3.3,229,2026-09-09 16:05:00,PT5M,52.816,87.916,71.2894,34.3426,17.716
285,305,222,198,36,0.15,31.4,3.4,228,2026-09-09 16:10:00,PT5M,50.302,84.817,68.4675,32.1365,15.787
269,288,207,192,36,0.15,31.7,3.5,228,2026-09-09 16:15:00,PT5M,47.665,81.5335,65.4902,29.8398,13.7965
253,271,192,185,36,0.15,32.0,3.6,227,2026-09-09 16:20:00,PT5M,44.967,78.1295,62.4207,27.5133,11.8045
237,253,177,178,36,0.15,32.3,3.7,227,2026-09-09 16:25:00,PT5M,41.981,73.9055,58.7831,25.1789,10.0565
221,236,162,171,36,0.15,32.6,3.8,226,2026-09-09 16:30:00,PT5M,38.53,68.247,54.1703,22.8897,8.813
206,220,147,163,36,0.15,32.9,3.9,226,2026-09-09 16:35:00,PT5M,35.151,62.76,49.6818,20.6202,7.542
190,203,132,155,36,0.15,33.2,4.0,225,2026-09-09 16:40:00,PT5M,31.853,57.3805,45.2883,18.4177,6.3255
176,187,116,147,36,0.15,33.5,4.1,225,2026-09-09 16:45:00,PT5M,28.644,52.1275,41.0035,16.2845,5.1605
161,171,101,139,35,0.15,33.8,4.2,225,2026-09-09 16:50:00,PT5M,25.527,46.9695,36.8123,14.2417,4.0845
147,156,85,130,35,0.15,34.1,4.3,224,2026-09-09 16:55:00,PT5M,22.605,42.0195,32.823,12.387,3.1905
133,140,68,121,35,0.15,34.4,4.4,224,2026-09-09 17:00:00,PT5M,19.704,37.1185,28.8694,10.5386,2.2895
119,126,52,112,35,0.15,34.7,4.5,223,2026-09-09 17:05:00,PT5M,16.979,32.454,25.1236,8.8344,1.504
105,111,33,103,35,0.15,35.0,4.6,223,2026-09-09 17:10:00,PT5M,14.258,27.893,21.4342,7.0818,0.623
92,96,13,93,35,0.15,35.3,4.7,223,2026-09-09 17:15:00,PT5M,11.771,23.66,18.0283,5.5137,0.0
80,82,0,82,35,0.15,35.7,4.8,223,2026-09-09 17:20:00,PT5M,9.557,19.7465,14.9198,4.1942,0.0
67,69,0,69,35,0.15,36.0,4.9,222,2026-09-09 17:25:00,PT5M,7.985,16.5085,12.471,3.499,0.0
55,57,0,57,34,0.15,36.3,5.0,222,2026-09-09 17:30:00,PT5M,6.569,13.4645,10.1982,2.9398,0.0
45,46,0,46,34,0.15,36.7,5.1,222,2026-09-09 17:35:00,PT5M,5.192,10.5045,7.988,2.396,0.0
35,36,0,36,34,0.15,37.2,5.0,222,2026-09-09 17:40:00,PT5M,3.905,7.818,5.9644,1.8456,0.0
27,28,0,28,34,0.15,37.7,5.0,222,2026-09-09 17:45:00,PT5M,2.833,5.5905,4.2843,1.3817,0.0755
19,20,0,20,34,0.15,38.2,4.9,222,2026-09-09 17:50:00,PT5M,1.863,3.604,2.7793,0.9467,0.122
12,13,0,13,34,0.15,38.7,4.9,222,2026-09-09 17:55:00,PT5M,0.972,1.8945,1.4575,0.4865,0.0495
6,6,0,6,33,0.15,39.2,4.8,222,2026-09-09 18:00:00,PT5M,0.132,0.4275,0.2875,0.0,0.0
1,1,0,1,33,0.15,39.8,4.7,222,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.3,4.7,222,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.9,4.6,222,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.4,4.6,222,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.0,4.5,222,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,4.5,223,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.1,4.4,223,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.7,4.4,223,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,4.3,223,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,4.2,223,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,4.2,223,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.1,223,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,4.1,223,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.0,223,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.0,223,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.9,223,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,3.9,223,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.8,224,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.7,224,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.7,224,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.6,224,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.6,224,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.5,224,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.5,224,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.4,224,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.4,224,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.3,225,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.2,225,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.2,225,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.1,225,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.1,225,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.1,225,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.1,225,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.1,224,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.1,224,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.2,224,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
