gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
89,95,29,89,25,0.15,73.2,3.3,229,2026-08-24 06:55:00,PT5M,12.571,25.73,19.4967,5.6453,0.0
102,111,57,98,25,0.15,72.4,3.3,230,2026-08-24 07:00:00,PT5M,15.746,30.665,23.598,7.894,0.827
115,128,88,105,26,0.15,71.7,3.3,230,2026-08-24 07:05:00,PT5M,19.314,36.093,28.1449,10.4831,2.535
129,145,116,113,26,0.15,71.0,3.4,231,2026-08-24 07:10:00,PT5M,23.059,41.727,32.8841,13.2339,4.391
143,163,144,120,26,0.15,70.3,3.4,231,2026-08-24 07:15:00,PT5M,27.148,47.727,37.9789,16.3171,6.569
159,182,174,126,26,0.15,69.6,3.4,232,2026-08-24 07:20:00,PT5M,31.577,54.0645,43.4123,19.7417,9.0895
174,201,205,132,26,0.15,68.9,3.5,232,2026-08-24 07:25:00,PT5M,36.336,60.7205,49.1697,23.5023,11.9515
191,222,237,136,26,0.15,68.3,3.5,233,2026-08-24 07:30:00,PT5M,41.385,67.6435,55.205,27.565,15.1265
207,240,260,142,27,0.15,67.4,3.5,233,2026-08-24 07:35:00,PT5M,45.806,74.03,60.6605,30.9515,17.582
222,257,272,148,27,0.15,66.2,3.6,234,2026-08-24 07:40:00,PT5M,49.372,79.688,65.3275,33.4165,19.056
236,273,283,154,27,0.15,65.1,3.6,234,2026-08-24 07:45:00,PT5M,52.96,85.442,70.0555,35.8645,20.478
251,290,295,161,27,0.15,64.0,3.7,235,2026-08-24 07:50:00,PT5M,55.686,89.4225,73.4418,37.9302,21.9495
266,306,306,166,27,0.15,63.0,3.8,235,2026-08-24 07:55:00,PT5M,57.811,92.1445,75.881,39.741,23.4775
281,323,316,172,28,0.15,61.9,3.8,236,2026-08-24 08:00:00,PT5M,59.852,94.733,78.2101,41.4939,24.971
296,339,326,178,28,0.15,60.9,3.9,236,2026-08-24 08:05:00,PT5M,61.804,97.179,80.4221,43.1859,26.429
311,355,336,183,28,0.15,59.9,3.9,237,2026-08-24 08:10:00,PT5M,63.657,99.4655,82.5033,44.8107,27.8485
326,372,345,188,28,0.15,58.9,4.0,237,2026-08-24 08:15:00,PT5M,65.402,100.0,84.4393,46.3647,29.2305
341,388,354,193,29,0.15,57.9,4.1,238,2026-08-24 08:20:00,PT5M,67.033,100.0,86.2198,47.8462,30.5775
356,404,363,198,29,0.15,57.0,4.1,238,2026-08-24 08:25:00,PT5M,68.548,100.0,87.8408,49.2552,31.891
371,420,371,203,29,0.15,56.0,4.2,238,2026-08-24 08:30:00,PT5M,69.912,100.0,89.2548,50.5692,33.16
385,435,379,208,29,0.15,55.1,4.2,238,2026-08-24 08:35:00,PT5M,71.209,100.0,90.6092,51.8088,34.348
400,451,386,212,30,0.15,54.3,4.3,238,2026-08-24 08:40:00,PT5M,72.432,100.0,91.8375,53.0265,35.561
414,466,392,217,30,0.15,53.5,4.3,238,2026-08-24 08:45:00,PT5M,73.597,100.0,92.9933,54.2007,36.7435
428,481,399,221,30,0.15,52.7,4.3,237,2026-08-24 08:50:00,PT5M,74.706,100.0,94.0828,55.3292,37.8895
442,496,405,226,30,0.15,51.9,4.3,237,2026-08-24 08:55:00,PT5M,75.766,100.0,95.1159,56.4161,39.0005
456,511,411,230,30,0.15,51.1,4.4,237,2026-08-24 09:00:00,PT5M,76.784,100.0,96.0982,57.4698,40.0865
469,525,417,234,30,0.15,50.3,4.4,237,2026-08-24 09:05:00,PT5M,77.761,100.0,97.0323,58.4897,41.145
483,540,424,238,31,0.15,49.6,4.4,236,2026-08-24 09:10:00,PT5M,78.752,100.0,97.9704,59.5336,42.2365
496,555,431,241,31,0.15,48.8,4.4,236,2026-08-24 09:15:00,PT5M,79.772,100.0,98.8446,60.6994,43.5335
510,569,438,244,31,0.15,48.1,4.5,236,2026-08-24 09:20:00,PT5M,80.755,100.0,99.6239,61.8861,44.9035
523,583,445,247,31,0.15,47.4,4.5,235,2026-08-24 09:25:00,PT5M,81.701,100.0,100.0,63.0334,46.232
536,597,451,249,31,0.15,46.7,4.5,235,2026-08-24 09:30:00,PT5M,82.612,100.0,100.0,64.1428,47.52
549,611,459,251,32,0.15,46.0,4.5,235,2026-08-24 09:35:00,PT5M,83.561,100.0,100.0,65.2958,48.8565
562,626,468,253,32,0.15,45.2,4.5,236,2026-08-24 09:40:00,PT5M,84.546,100.0,100.0,66.4908,50.2405
575,640,477,254,32,0.15,44.5,4.4,236,2026-08-24 09:45:00,PT5M,85.495,100.0,100.0,67.6471,51.5835
588,654,485,255,32,0.15,43.9,4.4,237,2026-08-24 09:50:00,PT5M,86.395,100.0,100.0,68.7508,52.8705
600,667,493,256,32,0.15,43.2,4.4,237,2026-08-24 09:55:00,PT5M,87.218,100.0,100.0,69.7709,54.068
612,680,501,256,33,0.15,42.5,4.3,238,2026-08-24 10:00:00,PT5M,88.01,100.0,100.0,70.7566,55.228
624,693,508,257,33,0.15,41.9,4.3,238,2026-08-24 10:05:00,PT5M,88.772,100.0,100.0,71.7083,56.3505
635,705,516,257,33,0.15,41.2,4.3,239,2026-08-24 10:10:00,PT5M,89.502,100.0,100.0,72.622,57.4295
646,717,523,257,33,0.15,40.6,4.2,239,2026-08-24 10:15:00,PT5M,90.179,100.0,100.0,73.4785,58.4475
657,729,531,257,33,0.15,40.0,4.2,240,2026-08-24 10:20:00,PT5M,90.844,100.0,100.0,74.3187,59.4455
668,740,538,257,34,0.15,39.4,4.2,240,2026-08-24 10:25:00,PT5M,91.48,100.0,100.0,75.1258,60.4065
678,751,545,257,34,0.15,38.8,4.1,241,2026-08-24 10:30:00,PT5M,92.087,100.0,100.0,75.8999,61.331
687,761,551,257,34,0.15,38.3,4.1,241,2026-08-24 10:35:00,PT5M,92.61,100.0,100.0,76.565,62.124
696,771,555,258,34,0.15,38.1,4.1,241,2026-08-24 10:40:00,PT5M,93.046,100.0,100.0,77.1176,62.7815
704,779,560,258,34,0.15,37.8,4.1,242,2026-08-24 10:45:00,PT5M,93.458,100.0,100.0,77.6414,63.406
712,788,564,259,34,0.15,37.5,4.1,242,2026-08-24 10:50:00,PT5M,93.846,100.0,100.0,78.1363,63.997
720,796,568,259,34,0.15,37.2,4.1,242,2026-08-24 10:55:00,PT5M,94.21,100.0,100.0,78.601,64.5525
727,804,571,259,35,0.15,36.9,4.1,242,2026-08-24 11:00:00,PT5M,94.547,100.0,100.0,79.0307,65.0655
733,811,575,260,35,0.15,36.6,4.1,243,2026-08-24 11:05:00,PT5M,94.854,100.0,100.0,79.415,65.5195
740,818,579,260,35,0.15,36.4,4.1,243,2026-08-24 11:10:00,PT5M,95.137,100.0,100.0,79.7638,65.9275
746,824,583,260,35,0.15,36.1,4.1,243,2026-08-24 11:15:00,PT5M,95.407,100.0,100.0,80.1094,66.341
751,830,586,259,35,0.15,35.8,4.1,243,2026-08-24 11:20:00,PT5M,95.659,100.0,100.0,80.4369,66.7365
756,836,589,259,35,0.15,35.6,4.1,244,2026-08-24 11:25:00,PT5M,95.886,100.0,100.0,80.7247,67.079
761,841,593,258,35,0.15,35.3,4.1,244,2026-08-24 11:30:00,PT5M,96.09,100.0,100.0,80.9805,67.3815
764,844,592,260,35,0.15,35.1,4.1,244,2026-08-24 11:35:00,PT5M,96.098,100.0,100.0,81.0096,67.4295
765,844,588,263,35,0.15,34.9,4.1,244,2026-08-24 11:40:00,PT5M,95.913,100.0,100.0,80.8154,67.227
766,845,584,266,36,0.15,34.7,4.1,244,2026-08-24 11:45:00,PT5M,95.709,100.0,100.0,80.5964,66.9945
766,844,579,269,36,0.15,34.5,4.1,244,2026-08-24 11:50:00,PT5M,95.484,100.0,100.0,80.3495,66.728
765,844,575,272,36,0.15,34.3,4.1,244,2026-08-24 11:55:00,PT5M,95.238,100.0,100.0,80.0746,66.427
764,842,570,275,36,0.15,34.1,4.1,243,2026-08-24 12:00:00,PT5M,94.968,100.0,100.0,79.7685,66.0885
763,841,565,278,36,0.15,33.9,4.1,243,2026-08-24 12:05:00,PT5M,94.673,100.0,100.0,79.4304,65.7115
761,838,560,281,36,0.15,33.7,4.1,243,2026-08-24 12:10:00,PT5M,94.368,100.0,100.0,79.074,65.309
759,835,554,283,36,0.15,33.5,4.1,243,2026-08-24 12:15:00,PT5M,94.122,100.0,100.0,78.7701,64.953
756,832,548,286,36,0.15,33.3,4.1,243,2026-08-24 12:20:00,PT5M,93.844,100.0,100.0,78.4269,64.551
753,828,543,289,36,0.15,33.1,4.2,243,2026-08-24 12:25:00,PT5M,93.539,100.0,100.0,78.0495,64.1085
749,824,537,291,36,0.15,33.0,4.2,243,2026-08-24 12:30:00,PT5M,93.207,100.0,100.0,77.6388,63.627
746,820,533,292,36,0.15,32.8,4.2,243,2026-08-24 12:35:00,PT5M,92.978,100.0,100.0,77.3727,63.3275
743,817,532,292,36,0.15,32.6,4.2,242,2026-08-24 12:40:00,PT5M,92.851,100.0,100.0,77.2497,63.208
740,814,531,291,37,0.15,32.4,4.2,242,2026-08-24 12:45:00,PT5M,92.703,100.0,100.0,77.1001,63.057
736,810,529,291,37,0.15,32.3,4.2,242,2026-08-24 12:50:00,PT5M,92.534,100.0,100.0,76.9229,62.8725
732,806,528,290,37,0.15,32.1,4.2,242,2026-08-24 12:55:00,PT5M,92.342,100.0,100.0,76.7157,62.6515
728,801,526,289,37,0.15,31.9,4.3,241,2026-08-24 13:00:00,PT5M,92.2,100.0,100.0,76.5437,62.4525
723,796,525,288,37,0.15,31.8,4.3,241,2026-08-24 13:05:00,PT5M,91.955,100.0,100.0,76.2603,62.1345
718,791,523,287,37,0.15,31.6,4.3,241,2026-08-24 13:10:00,PT5M,91.699,100.0,100.0,75.9706,61.8145
712,785,521,286,37,0.15,31.5,4.3,241,2026-08-24 13:15:00,PT5M,91.433,100.0,100.0,75.6775,61.497
706,778,519,285,37,0.15,31.3,4.3,241,2026-08-24 13:20:00,PT5M,91.129,100.0,100.0,75.3232,61.0975
700,771,517,284,37,0.15,31.1,4.4,240,2026-08-24 13:25:00,PT5M,90.797,100.0,100.0,74.932,60.653
693,764,515,282,37,0.15,31.0,4.4,240,2026-08-24 13:30:00,PT5M,90.439,100.0,100.0,74.5069,60.1675
685,755,509,282,37,0.15,30.9,4.4,240,2026-08-24 13:35:00,PT5M,89.898,100.0,100.0,73.8412,59.3895
675,744,501,282,37,0.15,30.9,4.5,239,2026-08-24 13:40:00,PT5M,89.171,100.0,100.0,72.9344,58.321
665,733,493,283,37,0.15,30.9,4.6,239,2026-08-24 13:45:00,PT5M,88.416,100.0,100.0,71.9965,57.2185
654,722,485,283,37,0.15,30.9,4.6,238,2026-08-24 13:50:00,PT5M,87.635,100.0,100.0,71.0303,56.0855
643,710,477,283,37,0.15,30.9,4.7,238,2026-08-24 13:55:00,PT5M,86.831,100.0,100.0,70.0381,54.924
632,698,468,283,37,0.15,30.9,4.8,238,2026-08-24 14:00:00,PT5M,85.997,100.0,100.0,69.0128,53.7265
621,685,460,283,37,0.15,30.9,4.8,237,2026-08-24 14:05:00,PT5M,85.134,100.0,100.0,67.9553,52.494
610,673,452,282,37,0.15,30.9,4.9,237,2026-08-24 14:10:00,PT5M,84.241,100.0,100.0,66.8647,51.2255
598,660,444,281,37,0.15,30.9,5.0,236,2026-08-24 14:15:00,PT5M,83.318,100.0,100.0,65.7407,49.9205
586,647,436,280,37,0.15,30.8,5.1,236,2026-08-24 14:20:00,PT5M,82.363,100.0,100.0,64.5799,48.5745
574,634,427,279,37,0.15,30.8,5.1,236,2026-08-24 14:25:00,PT5M,81.379,100.0,99.3703,63.3877,47.195
561,620,419,277,37,0.15,30.8,5.2,235,2026-08-24 14:30:00,PT5M,80.363,100.0,98.5645,62.1615,45.7795
548,605,408,276,37,0.15,30.9,5.3,235,2026-08-24 14:35:00,PT5M,79.129,100.0,97.5553,60.7027,44.1185
533,589,395,276,37,0.15,31.0,5.3,235,2026-08-24 14:40:00,PT5M,77.725,100.0,96.3855,59.0645,42.2695
519,573,382,275,37,0.15,31.1,5.4,235,2026-08-24 14:45:00,PT5M,76.283,100.0,95.083,57.483,40.5625
504,557,369,274,37,0.15,31.2,5.4,235,2026-08-24 14:50:00,PT5M,74.802,100.0,93.7117,55.8923,38.873
489,540,356,272,37,0.15,31.4,5.5,235,2026-08-24 14:55:00,PT5M,73.261,100.0,92.2736,54.2484,37.1365
475,524,343,271,37,0.15,31.5,5.5,235,2026-08-24 15:00:00,PT5M,71.707,100.0,90.8156,52.5984,35.4
460,508,330,268,37,0.15,31.6,5.5,235,2026-08-24 15:05:00,PT5M,70.112,100.0,89.3091,50.9149,33.637
445,491,318,266,37,0.15,31.7,5.6,234,2026-08-24 15:10:00,PT5M,68.476,100.0,87.7528,49.1992,31.8495
431,475,306,262,37,0.15,31.8,5.6,234,2026-08-24 15:15:00,PT5M,66.89,100.0,86.2326,47.5474,30.1385
416,459,295,259,36,0.15,31.9,5.7,234,2026-08-24 15:20:00,PT5M,65.277,100.0,84.6751,45.8789,28.42
402,443,284,255,36,0.15,32.1,5.7,234,2026-08-24 15:25:00,PT5M,63.62,100.0,83.0631,44.1769,26.6775
387,427,273,251,36,0.15,32.2,5.8,234,2026-08-24 15:30:00,PT5M,61.92,98.927,81.397,42.443,24.913
373,412,264,246,36,0.15,32.4,5.8,234,2026-08-24 15:35:00,PT5M,60.406,97.4495,79.9023,40.9097,23.3625
360,398,258,240,36,0.15,32.6,5.9,233,2026-08-24 15:40:00,PT5M,59.087,96.1355,78.5859,39.5881,22.0385
347,384,252,233,36,0.15,32.9,6.0,233,2026-08-24 15:45:00,PT5M,57.72,94.684,77.1744,38.2656,20.756
334,369,246,227,36,0.15,33.2,6.1,233,2026-08-24 15:50:00,PT5M,56.301,93.207,75.7249,36.8771,19.395
320,355,239,221,36,0.15,33.4,6.1,232,2026-08-24 15:55:00,PT5M,54.817,91.5995,74.1759,35.4581,18.0345
307,340,232,214,36,0.15,33.7,6.2,232,2026-08-24 16:00:00,PT5M,53.261,89.8285,72.5067,34.0153,16.6935
293,326,225,207,36,0.15,34.0,6.3,231,2026-08-24 16:05:00,PT5M,51.624,87.901,70.7168,32.5312,15.347
280,311,217,201,35,0.15,34.2,6.4,231,2026-08-24 16:10:00,PT5M,49.962,85.8785,68.8651,31.0589,14.0455
266,296,210,194,35,0.15,34.5,6.5,230,2026-08-24 16:15:00,PT5M,48.181,83.6775,66.8631,29.4989,12.6845
253,281,202,186,35,0.15,34.8,6.5,230,2026-08-24 16:20:00,PT5M,46.339,81.3655,64.7737,27.9043,11.3125
239,267,194,179,35,0.15,35.1,6.6,230,2026-08-24 16:25:00,PT5M,44.441,78.9535,62.6052,26.2768,9.9285
226,252,186,172,35,0.15,35.4,6.7,229,2026-08-24 16:30:00,PT5M,42.491,76.45,60.3639,24.6181,8.532
212,238,178,164,35,0.15,35.7,6.7,229,2026-08-24 16:35:00,PT5M,39.955,72.0205,56.8313,23.0787,7.8895
199,223,170,157,35,0.15,36.2,6.7,228,2026-08-24 16:40:00,PT5M,37.309,67.2515,53.068,21.55,7.3665
187,209,162,149,34,0.15,36.7,6.7,228,2026-08-24 16:45:00,PT5M,34.642,62.5025,49.3052,19.9788,6.7815
174,195,153,141,34,0.15,37.2,6.7,227,2026-08-24 16:50:00,PT5M,31.967,57.7575,45.5407,18.3933,6.1765
161,181,144,133,34,0.15,37.7,6.7,226,2026-08-24 16:55:00,PT5M,29.293,53.0175,41.7794,16.8066,5.5685
148,167,134,125,34,0.15,38.2,6.7,226,2026-08-24 17:00:00,PT5M,26.608,48.2755,38.0118,15.2042,4.9405
136,153,123,117,34,0.15,38.7,6.7,225,2026-08-24 17:05:00,PT5M,23.945,43.575,34.2764,13.6136,4.315
123,139,111,109,33,0.15,39.2,6.7,224,2026-08-24 17:10:00,PT5M,21.33,38.9545,30.6059,12.0541,3.7055
111,125,97,100,33,0.15,39.7,6.7,224,2026-08-24 17:15:00,PT5M,18.693,34.3775,26.9479,10.4381,3.0085
99,110,79,92,33,0.15,40.3,6.7,223,2026-08-24 17:20:00,PT5M,16.024,29.8665,23.3094,8.7386,2.1815
87,97,61,84,33,0.15,40.8,6.7,222,2026-08-24 17:25:00,PT5M,13.507,25.588,19.8653,7.1487,1.426
76,83,42,75,33,0.15,41.4,6.7,222,2026-08-24 17:30:00,PT5M,11.044,21.3595,16.4731,5.6149,0.7285
65,68,3,67,32,0.15,41.9,6.6,221,2026-08-24 17:35:00,PT5M,7.982,16.0345,12.2201,3.7439,0.0
54,56,0,56,32,0.15,42.6,6.6,221,2026-08-24 17:40:00,PT5M,6.438,12.8775,9.8272,3.0488,0.0
43,44,0,44,32,0.15,43.2,6.6,221,2026-08-24 17:45:00,PT5M,4.981,9.891,7.5652,2.3968,0.071
33,34,0,34,32,0.15,43.8,6.6,221,2026-08-24 17:50:00,PT5M,3.701,7.247,5.5673,1.8347,0.155
24,25,0,25,32,0.15,44.4,6.6,221,2026-08-24 17:55:00,PT5M,2.602,4.957,3.8415,1.3625,0.247
17,17,0,17,31,0.15,45.1,6.5,221,2026-08-24 18:00:00,PT5M,1.59,2.952,2.3068,0.8732,0.228
10,10,0,10,31,0.15,45.7,6.5,221,2026-08-24 18:05:00,PT5M,0.676,1.356,1.0339,0.3181,0.0
4,4,0,4,31,0.15,46.4,6.5,221,2026-08-24 18:10:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,31,0.15,47.1,6.5,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,6.4,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.4,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.4,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,6.4,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.3,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.2,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.2,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.1,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.1,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,6.0,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.0,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.9,221,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.9,221,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,221,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,221,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.5,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.4,224,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.3,225,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,226,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,227,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.9,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,230,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.7,231,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.6,232,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,234,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.4,236,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,236,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.2,236,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.2,235,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.1,235,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,235,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.0,234,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.0,234,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.9,234,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,233,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.8,233,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.8,232,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,232,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.7,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,230,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,230,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,230,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,228,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,227,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,227,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.6,227,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,227,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.6,227,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,227,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,227,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,227,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,227,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,227,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,227,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,227,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.7,227,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,227,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,226,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,226,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,226,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,225,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,225,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,224,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,224,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,224,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,224,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,223,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,223,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,223,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,223,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
