gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
726,785,504,300,37,0.15,31.0,5.5,231,2026-09-01 13:10:00,PT5M,91.281,100.0,100.0,76.1176,62.47
715,774,491,304,37,0.15,30.9,5.5,231,2026-09-01 13:15:00,PT5M,90.39,100.0,100.0,75.0474,61.2385
705,762,478,308,37,0.15,30.8,5.5,230,2026-09-01 13:20:00,PT5M,89.455,100.0,100.0,73.9189,59.936
694,750,465,311,37,0.15,30.7,5.6,230,2026-09-01 13:25:00,PT5M,88.485,100.0,100.0,72.7492,58.5865
682,737,452,314,37,0.15,30.6,5.6,230,2026-09-01 13:30:00,PT5M,87.481,100.0,100.0,71.5415,57.1955
672,725,442,316,37,0.15,30.5,5.6,229,2026-09-01 13:35:00,PT5M,86.563,100.0,100.0,70.4277,55.9055
662,714,433,316,37,0.15,30.5,5.6,229,2026-09-01 13:40:00,PT5M,85.734,100.0,100.0,69.4111,54.72
651,703,424,317,37,0.15,30.4,5.6,228,2026-09-01 13:45:00,PT5M,84.873,100.0,100.0,68.3596,53.497
640,691,415,317,37,0.15,30.3,5.6,228,2026-09-01 13:50:00,PT5M,83.984,100.0,100.0,67.2774,52.241
629,679,407,317,37,0.15,30.2,5.7,228,2026-09-01 13:55:00,PT5M,83.065,100.0,99.9676,66.1624,50.9495
618,667,398,316,37,0.15,30.1,5.7,227,2026-09-01 14:00:00,PT5M,82.112,100.0,99.2136,65.0104,49.6185
607,655,390,315,37,0.15,30.1,5.7,227,2026-09-01 14:05:00,PT5M,81.146,100.0,98.4483,63.8437,48.271
595,642,382,314,37,0.15,30.0,5.7,227,2026-09-01 14:10:00,PT5M,80.167,100.0,97.6712,62.6628,46.9085
583,630,374,312,37,0.15,29.9,5.7,226,2026-09-01 14:15:00,PT5M,79.155,100.0,96.866,61.444,45.5035
571,617,366,310,37,0.15,29.8,5.7,226,2026-09-01 14:20:00,PT5M,78.111,100.0,96.0318,60.1902,44.061
559,604,358,307,37,0.15,29.7,5.8,226,2026-09-01 14:25:00,PT5M,77.036,100.0,95.1686,58.9034,42.5835
547,590,350,305,38,0.15,29.7,5.8,225,2026-09-01 14:30:00,PT5M,75.874,100.0,94.1858,57.5622,41.081
533,575,340,303,37,0.15,29.8,5.8,225,2026-09-01 14:35:00,PT5M,74.579,100.0,93.0092,56.1488,39.561
519,560,328,301,37,0.15,30.1,5.8,224,2026-09-01 14:40:00,PT5M,73.14,100.0,91.7065,54.5735,37.863
504,544,316,299,37,0.15,30.4,5.8,224,2026-09-01 14:45:00,PT5M,71.663,100.0,90.3593,52.9667,36.1395
490,528,304,297,37,0.15,30.7,5.8,224,2026-09-01 14:50:00,PT5M,70.146,100.0,88.9644,51.3276,34.3905
475,512,293,294,37,0.15,31.0,5.8,223,2026-09-01 14:55:00,PT5M,68.589,100.0,87.5218,49.6562,32.616
460,496,281,290,37,0.15,31.4,5.8,223,2026-09-01 15:00:00,PT5M,66.992,100.0,86.0309,47.9531,30.8175
446,480,269,287,37,0.15,31.7,5.8,222,2026-09-01 15:05:00,PT5M,65.304,100.0,84.4289,46.1791,28.966
431,464,256,284,36,0.15,32.0,5.8,222,2026-09-01 15:10:00,PT5M,63.553,99.958,82.7132,44.3928,27.148
416,448,245,280,36,0.15,32.4,5.8,222,2026-09-01 15:15:00,PT5M,61.825,98.3125,81.0286,42.6214,25.3375
402,432,233,276,36,0.15,32.7,5.8,221,2026-09-01 15:20:00,PT5M,60.046,96.5895,79.2791,40.8129,23.5025
387,416,221,271,36,0.15,33.1,5.8,221,2026-09-01 15:25:00,PT5M,58.259,94.83,77.5066,39.0114,21.688
372,400,210,267,36,0.15,33.4,5.8,220,2026-09-01 15:30:00,PT5M,56.369,92.939,75.6161,37.1219,19.799
358,385,199,261,36,0.15,33.8,5.7,220,2026-09-01 15:35:00,PT5M,54.551,91.0625,73.7673,35.3347,18.0395
344,370,190,255,35,0.15,34.1,5.7,219,2026-09-01 15:40:00,PT5M,52.807,89.1985,71.9601,33.6539,16.4155
331,355,181,249,35,0.15,34.5,5.7,219,2026-09-01 15:45:00,PT5M,50.999,87.225,70.065,31.933,14.773
317,340,171,243,35,0.15,34.8,5.7,219,2026-09-01 15:50:00,PT5M,49.127,85.127,68.0741,30.1799,13.127
303,325,161,236,35,0.15,35.2,5.7,218,2026-09-01 15:55:00,PT5M,47.189,82.857,65.9613,28.4167,11.521
289,310,151,230,35,0.15,35.6,5.7,218,2026-09-01 16:00:00,PT5M,45.172,80.4275,63.7272,26.6168,9.9165
275,295,142,222,35,0.15,36.0,5.7,217,2026-09-01 16:05:00,PT5M,43.155,77.9525,61.4692,24.8408,8.3575
262,281,133,215,34,0.15,36.3,5.7,217,2026-09-01 16:10:00,PT5M,41.15,75.457,59.206,23.094,6.843
248,266,124,207,34,0.15,36.7,5.7,217,2026-09-01 16:15:00,PT5M,39.085,72.842,56.8516,21.3184,5.328
235,251,115,199,34,0.15,37.1,5.7,216,2026-09-01 16:20:00,PT5M,36.967,70.1195,54.4154,19.5186,3.8145
221,237,106,190,34,0.15,37.5,5.7,216,2026-09-01 16:25:00,PT5M,35.02,67.5175,52.1237,17.9163,2.5225
208,223,97,182,34,0.15,37.9,5.7,215,2026-09-01 16:30:00,PT5M,32.7,63.7015,49.0163,16.3837,1.6985
195,208,87,173,34,0.15,38.3,5.7,215,2026-09-01 16:35:00,PT5M,30.231,59.142,45.4471,15.0149,1.32
182,194,78,165,34,0.15,38.7,5.7,214,2026-09-01 16:40:00,PT5M,27.756,54.6065,41.8876,13.6244,0.9055
169,180,68,156,33,0.15,39.1,5.7,214,2026-09-01 16:45:00,PT5M,25.304,50.1555,38.3835,12.2245,0.4525
157,166,58,147,33,0.15,39.6,5.7,214,2026-09-01 16:50:00,PT5M,22.893,45.7505,34.9231,10.8629,0.0355
144,153,47,137,33,0.15,40.0,5.8,213,2026-09-01 16:55:00,PT5M,20.517,41.386,31.5005,9.5335,0.0
132,139,36,128,33,0.15,40.4,5.8,213,2026-09-01 17:00:00,PT5M,18.191,37.089,28.1372,8.2448,0.0
120,126,25,119,33,0.15,40.8,5.8,212,2026-09-01 17:05:00,PT5M,15.944,32.8985,24.8673,7.0207,0.0
108,113,13,109,33,0.15,41.3,5.8,212,2026-09-01 17:10:00,PT5M,13.879,28.94,21.8057,5.9523,0.0
96,99,0,99,32,0.15,41.7,5.8,212,2026-09-01 17:15:00,PT5M,11.714,24.978,18.6949,4.7331,0.0
84,87,0,87,32,0.15,42.2,5.8,211,2026-09-01 17:20:00,PT5M,10.199,21.7515,16.2792,4.1188,0.0
72,74,0,74,32,0.15,42.6,5.8,211,2026-09-01 17:25:00,PT5M,8.624,18.505,13.8244,3.4236,0.0
61,63,0,63,32,0.15,43.1,5.8,210,2026-09-01 17:30:00,PT5M,7.218,15.447,11.549,2.887,0.0
50,52,0,52,32,0.15,43.6,5.8,210,2026-09-01 17:35:00,PT5M,5.938,12.542,9.4137,2.4623,0.0
40,42,0,42,32,0.15,44.0,5.8,211,2026-09-01 17:40:00,PT5M,4.66,9.7245,7.3255,1.9945,0.0
32,33,0,33,32,0.15,44.5,5.7,211,2026-09-01 17:45:00,PT5M,3.486,7.1475,5.4131,1.5589,0.0
24,25,0,25,31,0.15,45.0,5.7,212,2026-09-01 17:50:00,PT5M,2.497,5.034,3.8322,1.1618,0.0
17,17,0,17,31,0.15,45.5,5.7,212,2026-09-01 17:55:00,PT5M,1.59,3.129,2.4,0.78,0.051
11,11,0,11,31,0.15,46.0,5.7,212,2026-09-01 18:00:00,PT5M,0.756,1.584,1.1918,0.3202,0.0
5,5,0,5,31,0.15,46.6,5.7,213,2026-09-01 18:05:00,PT5M,0.0,0.213,0.1121,0.0,0.0
1,1,0,1,31,0.15,47.1,5.6,213,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.6,214,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.6,214,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.6,214,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.6,215,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.6,215,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.6,216,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.5,216,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.5,217,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.5,217,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,217,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.5,218,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.5,218,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.5,219,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,219,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.4,220,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.4,220,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,220,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.4,221,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.4,221,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.4,222,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.4,222,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.4,223,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.3,223,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.3,224,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,224,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.3,225,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,225,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.3,226,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,226,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,226,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,226,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.9,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.9,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.9,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.9,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.9,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,224,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,224,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.8,224,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.8,224,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.8,224,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.7,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.7,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.7,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,223,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.6,223,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,223,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,223,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,222,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,222,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,222,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,222,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.4,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,221,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,221,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,221,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,221,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,221,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,221,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,221,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,221,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,222,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,223,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,223,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,223,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,223,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,223,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,224,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,224,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,224,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,224,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,224,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,226,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,226,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.7,227,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,228,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,68.9,3.8,228,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,26,0.15,68.2,3.8,229,2026-09-02 06:10:00,PT5M,0.8,1.165,0.9921,0.6079,0.435
18,21,23,19,26,0.15,67.4,3.8,229,2026-09-02 06:15:00,PT5M,2.119,2.8115,2.4835,1.7545,1.4265
25,32,61,26,26,0.15,66.7,3.8,230,2026-09-02 06:20:00,PT5M,3.959,5.2075,4.6161,3.3019,2.7105
35,44,109,34,26,0.15,65.9,3.9,231,2026-09-02 06:25:00,PT5M,6.462,8.568,7.5704,5.3536,4.356
45,58,148,40,27,0.15,65.2,3.9,231,2026-09-02 06:30:00,PT5M,9.348,12.4515,10.9814,7.7146,6.2445
57,73,186,47,27,0.15,64.5,3.9,232,2026-09-02 06:35:00,PT5M,12.854,17.1835,15.1326,10.5754,8.5245
70,89,223,53,27,0.15,63.7,4.0,232,2026-09-02 06:40:00,PT5M,16.591,22.254,19.5715,13.6105,10.928
84,105,258,59,27,0.15,63.0,4.0,233,2026-09-02 06:45:00,PT5M,20.496,27.561,24.2144,16.7776,13.431
99,123,291,64,27,0.15,62.3,4.0,234,2026-09-02 06:50:00,PT5M,24.534,33.001,28.9902,20.0778,16.067
114,141,322,69,27,0.15,61.6,4.0,234,2026-09-02 06:55:00,PT5M,28.682,38.5705,33.8864,23.4776,18.7935
130,160,351,74,28,0.15,60.9,4.1,235,2026-09-02 07:00:00,PT5M,32.949,44.3425,38.9455,26.9525,21.5555
147,179,378,79,28,0.15,60.3,4.1,235,2026-09-02 07:05:00,PT5M,37.438,50.433,44.2774,30.5986,24.443
164,198,403,83,28,0.15,59.6,4.1,236,2026-09-02 07:10:00,PT5M,42.093,56.786,49.826,34.36,27.4
181,218,426,87,28,0.15,58.9,4.2,236,2026-09-02 07:15:00,PT5M,46.846,63.284,55.4974,38.1946,30.408
199,237,448,91,28,0.15,58.3,4.2,237,2026-09-02 07:20:00,PT5M,51.655,69.8705,61.2419,42.0681,33.4395
217,257,469,94,28,0.15,57.6,4.2,237,2026-09-02 07:25:00,PT5M,56.478,76.502,67.0168,45.9392,36.454
235,277,488,98,29,0.15,57.0,4.3,238,2026-09-02 07:30:00,PT5M,61.304,83.153,72.8033,49.8047,39.455
