gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
784,846,618,246,38,0.15,29.0,4.4,214,2026-09-04 13:00:00,PT5M,96.809,100.0,100.0,84.2268,72.9025
777,839,611,248,38,0.15,28.9,4.5,214,2026-09-04 13:05:00,PT5M,96.359,100.0,100.0,83.6055,72.127
769,830,604,249,38,0.15,28.9,4.6,213,2026-09-04 13:10:00,PT5M,95.897,100.0,100.0,82.9838,71.3615
761,821,597,251,38,0.15,28.8,4.6,213,2026-09-04 13:15:00,PT5M,95.406,100.0,100.0,82.3115,70.526
752,812,590,252,38,0.15,28.7,4.7,212,2026-09-04 13:20:00,PT5M,94.886,100.0,100.0,81.5973,69.637
743,803,583,253,38,0.15,28.7,4.7,212,2026-09-04 13:25:00,PT5M,94.339,100.0,100.0,80.8471,68.704
734,793,576,254,38,0.15,28.6,4.8,211,2026-09-04 13:30:00,PT5M,93.766,100.0,100.0,80.0644,67.7325
724,782,568,256,38,0.15,28.6,4.8,211,2026-09-04 13:35:00,PT5M,93.106,100.0,100.0,79.1765,66.6395
713,770,559,257,38,0.15,28.5,4.9,210,2026-09-04 13:40:00,PT5M,92.358,100.0,100.0,78.1835,65.426
702,758,549,259,38,0.15,28.5,5.0,210,2026-09-04 13:45:00,PT5M,91.583,100.0,100.0,77.158,64.175
690,746,540,260,38,0.15,28.4,5.0,209,2026-09-04 13:50:00,PT5M,90.785,100.0,100.0,76.105,62.8925
679,733,531,261,38,0.15,28.3,5.1,209,2026-09-04 13:55:00,PT5M,89.96,100.0,100.0,75.0308,61.594
667,720,522,261,38,0.15,28.3,5.1,208,2026-09-04 14:00:00,PT5M,89.13,100.0,100.0,73.9497,60.287
654,707,512,262,38,0.15,28.2,5.2,208,2026-09-04 14:05:00,PT5M,88.232,100.0,100.0,72.7962,58.9035
642,693,502,262,39,0.15,28.2,5.3,207,2026-09-04 14:10:00,PT5M,87.293,100.0,100.0,71.5975,57.471
629,680,492,262,39,0.15,28.1,5.3,207,2026-09-04 14:15:00,PT5M,86.32,100.0,100.0,70.3592,55.994
616,665,482,262,39,0.15,28.1,5.4,207,2026-09-04 14:20:00,PT5M,85.315,100.0,100.0,69.0868,54.481
602,651,472,262,39,0.15,28.0,5.5,206,2026-09-04 14:25:00,PT5M,84.277,100.0,100.0,67.7794,52.931
588,636,461,262,39,0.15,27.9,5.5,206,2026-09-04 14:30:00,PT5M,83.17,100.0,99.9418,66.3982,51.303
573,620,447,262,39,0.15,28.1,5.5,206,2026-09-04 14:35:00,PT5M,81.824,100.0,98.9077,64.7403,49.3645
557,602,431,264,38,0.15,28.4,5.5,206,2026-09-04 14:40:00,PT5M,80.254,100.0,97.6682,62.8398,47.1665
540,584,414,264,38,0.15,28.7,5.5,206,2026-09-04 14:45:00,PT5M,78.639,100.0,96.2677,61.0103,45.144
524,566,398,265,38,0.15,29.0,5.5,206,2026-09-04 14:50:00,PT5M,76.977,100.0,94.8099,59.1441,43.094
507,548,382,264,38,0.15,29.4,5.4,206,2026-09-04 14:55:00,PT5M,75.268,100.0,93.2935,57.2425,41.019
491,530,366,264,38,0.15,29.7,5.4,206,2026-09-04 15:00:00,PT5M,73.511,100.0,91.7175,55.3045,38.918
474,512,350,262,38,0.15,30.1,5.4,206,2026-09-04 15:05:00,PT5M,71.683,100.0,90.054,53.312,36.7775
458,494,334,261,38,0.15,30.4,5.4,206,2026-09-04 15:10:00,PT5M,69.857,100.0,88.3712,51.3428,34.6795
442,477,319,259,37,0.15,30.8,5.3,206,2026-09-04 15:15:00,PT5M,68.03,100.0,86.6692,49.3908,32.615
426,459,305,256,37,0.15,31.1,5.3,206,2026-09-04 15:20:00,PT5M,66.148,100.0,84.8664,47.4296,30.5825
410,442,290,253,37,0.15,31.5,5.3,206,2026-09-04 15:25:00,PT5M,64.211,99.9475,83.0194,45.4026,28.4745
393,424,275,249,37,0.15,31.8,5.3,206,2026-09-04 15:30:00,PT5M,62.205,98.0805,81.0865,43.3235,26.3295
378,407,262,245,37,0.15,32.2,5.2,206,2026-09-04 15:35:00,PT5M,60.276,96.227,79.1973,41.3547,24.325
363,391,251,240,37,0.15,32.6,5.2,206,2026-09-04 15:40:00,PT5M,58.422,94.381,77.3475,39.4965,22.463
348,375,239,235,37,0.15,32.9,5.2,206,2026-09-04 15:45:00,PT5M,56.497,92.4125,75.3996,37.5944,20.5815
333,359,227,230,36,0.15,33.3,5.2,206,2026-09-04 15:50:00,PT5M,54.499,90.2905,73.3363,35.6617,18.7075
318,342,215,224,36,0.15,33.7,5.1,206,2026-09-04 15:55:00,PT5M,52.458,88.0175,71.1732,33.7428,16.8985
302,326,203,218,36,0.15,34.1,5.1,206,2026-09-04 16:00:00,PT5M,50.277,85.511,68.8209,31.7331,15.043
288,310,191,212,36,0.15,34.5,5.1,206,2026-09-04 16:05:00,PT5M,48.092,82.951,66.4385,29.7455,13.233
273,294,180,205,36,0.15,34.9,5.1,206,2026-09-04 16:10:00,PT5M,45.916,80.3645,64.0465,27.7855,11.4675
258,278,170,198,36,0.15,35.3,5.0,206,2026-09-04 16:15:00,PT5M,43.68,77.655,61.5613,25.7987,9.705
244,262,159,190,36,0.15,35.7,5.0,206,2026-09-04 16:20:00,PT5M,41.389,74.834,58.9913,23.7867,7.944
229,247,147,183,36,0.15,36.1,5.0,206,2026-09-04 16:25:00,PT5M,39.051,71.9325,56.3568,21.7452,6.1695
215,231,136,175,35,0.15,36.5,5.0,206,2026-09-04 16:30:00,PT5M,36.285,67.3105,52.6139,19.9561,5.2595
201,216,124,167,35,0.15,37.0,4.9,206,2026-09-04 16:35:00,PT5M,33.378,62.4,48.6525,18.1035,4.356
187,201,112,159,35,0.15,37.4,4.9,206,2026-09-04 16:40:00,PT5M,30.459,57.5055,44.6938,16.2242,3.4125
173,186,99,150,35,0.15,37.8,4.9,206,2026-09-04 16:45:00,PT5M,27.605,52.679,40.8016,14.4084,2.531
160,171,86,142,35,0.15,38.3,4.9,206,2026-09-04 16:50:00,PT5M,24.944,48.041,37.1001,12.7879,1.847
146,156,73,133,35,0.15,38.7,4.8,206,2026-09-04 16:55:00,PT5M,22.217,43.295,33.3105,11.1235,1.139
133,142,60,124,35,0.15,39.1,4.8,206,2026-09-04 17:00:00,PT5M,19.583,38.6975,29.6431,9.5229,0.4685
121,128,46,115,34,0.15,39.6,4.8,205,2026-09-04 17:05:00,PT5M,17.048,34.211,26.081,8.015,0.0
108,114,31,106,34,0.15,40.1,4.8,205,2026-09-04 17:10:00,PT5M,14.573,29.829,22.6023,6.5437,0.0
95,100,12,97,34,0.15,40.5,4.7,205,2026-09-04 17:15:00,PT5M,12.179,25.619,19.2526,5.1054,0.0
83,86,0,86,34,0.15,41.0,4.7,205,2026-09-04 17:20:00,PT5M,10.069,21.7635,16.2239,3.9141,0.0
71,73,0,73,34,0.15,41.5,4.7,205,2026-09-04 17:25:00,PT5M,8.468,18.439,13.7158,3.2202,0.0
59,61,0,61,34,0.15,42.0,4.7,205,2026-09-04 17:30:00,PT5M,7.048,15.2985,11.3903,2.7057,0.0
49,50,0,50,34,0.15,42.4,4.6,206,2026-09-04 17:35:00,PT5M,5.726,12.2855,9.1783,2.2737,0.0
39,40,0,40,33,0.15,42.9,4.6,206,2026-09-04 17:40:00,PT5M,4.413,9.3795,7.0269,1.7991,0.0
30,31,0,31,33,0.15,43.4,4.6,206,2026-09-04 17:45:00,PT5M,3.266,6.835,5.1444,1.3876,0.0
22,23,0,23,33,0.15,43.9,4.6,206,2026-09-04 17:50:00,PT5M,2.276,4.646,3.5233,1.0287,0.0
15,16,0,16,33,0.15,44.4,4.6,207,2026-09-04 17:55:00,PT5M,1.362,2.7515,2.0933,0.6307,0.0
9,9,0,9,33,0.15,44.9,4.6,207,2026-09-04 18:00:00,PT5M,0.531,1.175,0.8699,0.1921,0.0
4,4,0,4,33,0.15,45.4,4.5,207,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,32,0.15,45.9,4.5,208,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,4.5,208,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.5,208,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.5,209,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,4.5,209,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,4.5,209,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,4.4,210,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.4,210,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.4,210,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,4.4,210,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.4,211,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.4,211,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.4,211,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.3,212,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.3,212,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.3,212,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.3,213,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,4.3,213,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,4.3,213,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,4.3,214,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.2,214,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.2,214,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.2,215,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.2,215,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.2,216,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.2,216,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.2,216,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.2,217,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.1,217,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.1,217,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.1,217,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,218,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,218,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,218,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.9,218,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.9,218,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,3.9,218,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,3.8,219,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.8,219,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.8,219,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,219,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,219,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,219,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.6,220,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.6,220,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.5,220,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.5,220,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.5,220,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,221,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,221,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.3,221,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.3,221,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.3,222,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.2,222,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.2,222,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.2,222,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.1,223,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.1,223,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,223,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.0,223,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.0,224,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.0,224,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.9,224,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.8,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.8,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,225,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.8,225,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.8,225,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.8,225,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.8,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.7,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.7,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,224,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.7,224,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.7,224,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.7,224,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,224,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.6,224,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.6,223,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,223,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.6,223,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.6,223,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.6,223,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,223,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,223,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,223,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.5,223,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.5,222,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.5,222,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.5,222,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,222,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,222,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,222,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.4,222,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.4,222,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.4,222,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.4,222,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.4,221,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.4,221,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,221,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.4,221,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.4,221,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.4,221,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.4,221,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.4,221,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.5,221,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.5,221,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,221,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.5,220,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,220,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,220,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,220,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,220,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,220,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,220,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,220,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,220,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.5,220,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.5,220,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.5,220,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.5,219,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,219,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.5,219,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.5,219,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.5,219,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.5,219,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.5,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.5,219,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,219,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.6,219,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.6,219,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,219,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,219,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,219,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,220,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,220,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.8,220,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.1,2.9,220,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,12,25,0.15,75.2,2.9,221,2026-09-05 06:10:00,PT5M,0.952,1.3325,1.1523,0.7517,0.5715
18,22,31,20,26,0.15,74.3,3.0,221,2026-09-05 06:15:00,PT5M,2.349,3.0695,2.7282,1.9698,1.6285
27,34,76,27,26,0.15,73.5,3.0,221,2026-09-05 06:20:00,PT5M,4.376,5.716,5.0813,3.6707,3.036
37,47,126,34,26,0.15,72.6,3.0,221,2026-09-05 06:25:00,PT5M,7.055,9.308,8.2408,5.8692,4.802
48,61,167,41,26,0.15,71.7,3.1,221,2026-09-05 06:30:00,PT5M,10.196,13.5335,11.9526,8.4394,6.8585
61,76,206,47,26,0.15,70.9,3.1,222,2026-09-05 06:35:00,PT5M,13.818,18.3995,16.2293,11.4067,9.2365
74,92,244,53,26,0.15,70.0,3.2,222,2026-09-05 06:40:00,PT5M,17.704,23.6595,20.8384,14.5696,11.7485
89,110,279,58,27,0.15,69.2,3.2,222,2026-09-05 06:45:00,PT5M,21.736,29.1195,25.622,17.85,14.3525
104,128,312,63,27,0.15,68.4,3.3,222,2026-09-05 06:50:00,PT5M,25.88,34.676,30.5094,21.2506,17.084
120,146,343,68,27,0.15,67.6,3.3,222,2026-09-05 06:55:00,PT5M,30.116,40.346,35.5001,24.7319,19.886
137,165,372,73,27,0.15,66.8,3.4,223,2026-09-05 07:00:00,PT5M,34.481,46.2295,40.6643,28.2977,22.7325
154,184,399,77,27,0.15,66.0,3.4,223,2026-09-05 07:05:00,PT5M,39.062,52.428,46.0966,32.0274,25.696
172,204,424,81,27,0.15,65.2,3.5,223,2026-09-05 07:10:00,PT5M,43.799,58.8725,51.7323,35.8657,28.7255
190,223,447,85,28,0.15,64.5,3.5,223,2026-09-05 07:15:00,PT5M,48.624,65.4475,57.4783,39.7697,31.8005
208,243,468,89,28,0.15,63.7,3.6,223,2026-09-05 07:20:00,PT5M,53.496,72.1,63.2874,43.7046,34.892
