gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
518,565,235,359,37,0.15,32.7,1.7,119,2026-08-15 14:05:00,PT5M,68.604,100.0,86.799,50.409,34.033
508,553,227,357,37,0.15,32.9,1.8,121,2026-08-15 14:10:00,PT5M,67.476,100.0,85.8507,49.1013,32.5635
498,541,219,355,37,0.15,33.0,2.0,123,2026-08-15 14:15:00,PT5M,66.312,100.0,84.8691,47.7549,31.053
487,530,211,352,37,0.15,33.2,2.1,124,2026-08-15 14:20:00,PT5M,65.11,100.0,83.8363,46.3837,29.5295
476,518,203,349,37,0.15,33.3,2.3,125,2026-08-15 14:25:00,PT5M,63.862,99.5815,82.6614,45.0626,28.1425
465,505,194,346,37,0.15,33.5,2.4,126,2026-08-15 14:30:00,PT5M,62.591,98.442,81.4596,43.7224,26.74
454,493,186,342,37,0.15,33.7,2.5,127,2026-08-15 14:35:00,PT5M,61.276,97.2685,80.2191,42.3329,25.2835
443,480,179,338,36,0.15,34.0,2.5,128,2026-08-15 14:40:00,PT5M,59.954,96.0925,78.974,40.934,23.8155
432,468,171,334,36,0.15,34.3,2.5,128,2026-08-15 14:45:00,PT5M,58.6,94.875,77.6918,39.5082,22.325
420,455,164,329,36,0.15,34.6,2.6,128,2026-08-15 14:50:00,PT5M,57.214,93.615,76.3721,38.0559,20.813
409,442,156,324,36,0.15,34.9,2.6,129,2026-08-15 14:55:00,PT5M,55.797,92.3125,75.0154,36.5786,19.2815
397,429,149,319,36,0.15,35.2,2.6,129,2026-08-15 15:00:00,PT5M,54.348,90.965,73.6198,35.0762,17.731
386,416,141,313,36,0.15,35.5,2.6,130,2026-08-15 15:05:00,PT5M,52.867,89.5715,72.1848,33.5492,16.1625
374,403,134,308,36,0.15,35.8,2.6,130,2026-08-15 15:10:00,PT5M,51.355,88.132,70.711,31.999,14.578
362,391,127,302,36,0.15,36.1,2.6,131,2026-08-15 15:15:00,PT5M,49.858,86.6345,69.2137,30.5023,13.0815
351,378,121,296,36,0.15,36.4,2.6,131,2026-08-15 15:20:00,PT5M,48.362,85.164,67.7312,28.9928,11.56
339,365,114,289,35,0.15,36.7,2.7,131,2026-08-15 15:25:00,PT5M,46.833,83.642,66.2058,27.4602,10.024
328,353,107,283,35,0.15,37.0,2.7,132,2026-08-15 15:30:00,PT5M,45.486,82.2805,64.8512,26.1208,8.6915
317,341,103,276,35,0.15,37.4,2.6,132,2026-08-15 15:35:00,PT5M,44.177,80.869,63.4883,24.8657,7.485
308,331,101,268,35,0.15,37.9,2.4,132,2026-08-15 15:40:00,PT5M,43.106,79.61,62.3183,23.8937,6.602
298,320,99,261,35,0.15,38.3,2.2,132,2026-08-15 15:45:00,PT5M,41.994,78.2885,61.0961,22.8919,5.6995
288,310,97,253,35,0.15,38.8,2.0,131,2026-08-15 15:50:00,PT5M,40.842,76.9,59.8196,21.8644,4.784
278,299,94,245,35,0.15,39.3,1.8,131,2026-08-15 15:55:00,PT5M,39.639,75.4265,58.4742,20.8038,3.8515
267,288,91,238,34,0.15,39.7,1.6,131,2026-08-15 16:00:00,PT5M,38.418,73.855,57.0687,19.7673,2.981
257,277,88,230,34,0.15,40.2,1.4,131,2026-08-15 16:05:00,PT5M,37.151,72.1605,55.5768,18.7252,2.1415
246,266,85,222,34,0.15,40.7,1.1,130,2026-08-15 16:10:00,PT5M,35.828,70.3395,53.9916,17.6644,1.3165
236,254,81,214,34,0.15,41.2,0.9,129,2026-08-15 16:15:00,PT5M,34.447,68.397,52.3151,16.5789,0.497
225,243,78,205,34,0.15,41.7,0.7,128,2026-08-15 16:20:00,PT5M,33.009,66.344,50.5534,15.4646,0.0
214,231,74,197,34,0.15,42.2,0.5,126,2026-08-15 16:25:00,PT5M,31.513,64.186,48.709,14.317,0.0
203,219,69,189,34,0.15,42.7,0.3,122,2026-08-15 16:30:00,PT5M,29.962,61.931,46.7875,13.1365,0.0
193,207,64,180,33,0.15,43.3,0.3,116,2026-08-15 16:35:00,PT5M,28.317,59.356,44.653,11.981,0.0
182,195,58,172,33,0.15,43.9,0.3,115,2026-08-15 16:40:00,PT5M,26.56,55.4055,41.7416,11.3784,0.0
171,183,52,163,33,0.15,44.5,0.4,114,2026-08-15 16:45:00,PT5M,24.69,51.444,38.7708,10.6092,0.0
160,171,45,155,33,0.15,45.1,0.5,113,2026-08-15 16:50:00,PT5M,22.779,47.474,35.7762,9.7818,0.0
149,159,38,146,33,0.15,45.7,0.5,113,2026-08-15 16:55:00,PT5M,20.851,43.458,32.7492,8.9528,0.0
138,147,30,137,32,0.15,46.4,0.6,113,2026-08-15 17:00:00,PT5M,18.92,39.5,29.7514,8.0886,0.0
128,135,22,128,32,0.15,47.0,0.7,113,2026-08-15 17:05:00,PT5M,17.094,35.6725,26.872,7.316,0.0
117,123,13,119,32,0.15,47.7,0.8,112,2026-08-15 17:10:00,PT5M,15.158,31.772,23.9021,6.4139,0.0
107,111,4,110,32,0.15,48.4,0.8,112,2026-08-15 17:15:00,PT5M,13.273,27.977,21.0118,5.5342,0.0
95,99,0,99,32,0.15,49.0,0.9,112,2026-08-15 17:20:00,PT5M,11.631,24.523,18.4162,4.8458,0.0
84,87,0,87,32,0.15,49.7,1.0,112,2026-08-15 17:25:00,PT5M,10.223,21.41,16.1108,4.3352,0.0
73,75,0,75,31,0.15,50.4,1.0,112,2026-08-15 17:30:00,PT5M,8.77,18.3365,13.8049,3.7351,0.0
62,64,0,64,31,0.15,51.0,1.1,113,2026-08-15 17:35:00,PT5M,7.359,14.053,10.8821,3.8359,0.665
51,53,0,53,31,0.15,51.3,1.0,116,2026-08-15 17:40:00,PT5M,6.086,11.425,8.896,3.276,0.747
42,43,0,43,31,0.15,51.7,1.0,119,2026-08-15 17:45:00,PT5M,4.867,8.9575,7.0199,2.7141,0.7765
33,34,0,34,31,0.15,52.1,1.0,123,2026-08-15 17:50:00,PT5M,3.678,6.673,5.2543,2.1017,0.683
25,26,0,26,31,0.15,52.4,1.0,126,2026-08-15 17:55:00,PT5M,2.674,4.81,3.7982,1.5498,0.538
18,19,0,19,31,0.15,52.8,1.0,129,2026-08-15 18:00:00,PT5M,1.792,3.2165,2.5417,1.0423,0.3675
12,13,0,13,30,0.15,53.2,1.0,133,2026-08-15 18:05:00,PT5M,0.98,1.907,1.4679,0.4921,0.053
7,7,0,7,30,0.15,53.6,1.0,136,2026-08-15 18:10:00,PT5M,0.241,0.6455,0.4539,0.0281,0.0
2,2,0,2,30,0.15,54.0,1.0,139,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.0,143,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.0,146,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,1.0,149,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.0,151,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,0.9,151,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,0.8,152,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,0.7,152,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,0.6,152,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,0.5,153,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.4,154,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,0.3,156,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,0.2,159,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,0.1,167,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,0.0,225,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,0.1,308,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,0.2,317,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.2,321,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,0.2,323,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,0.2,325,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,0.3,327,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,0.3,328,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.3,330,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.3,331,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,0.4,331,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,0.4,332,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,0.4,333,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,0.4,333,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.4,333,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,0.4,331,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,0.4,329,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.4,327,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,0.4,325,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,0.3,323,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,320,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.3,317,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.3,313,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,0.3,309,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.2,305,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.2,299,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.2,286,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.2,267,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.3,252,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.3,241,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.4,233,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.5,227,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.5,223,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.6,220,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.7,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.8,216,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.8,214,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,0.9,213,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.0,213,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.0,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.1,215,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.1,216,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,217,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.3,218,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,219,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.4,220,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.4,220,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.5,221,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.5,222,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.6,222,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.6,223,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.7,223,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.7,223,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.8,223,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,223,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,223,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.9,223,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.9,223,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.9,223,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.0,223,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.0,223,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.0,223,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,223,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,222,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.0,222,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.0,221,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.0,221,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.0,220,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.0,220,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,219,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,219,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.0,218,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.0,218,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.0,217,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,217,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,217,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,215,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,215,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,215,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,215,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,215,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,215,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,215,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,215,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,215,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,215,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,215,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,215,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,216,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,216,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,216,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,216,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,216,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.9,217,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.9,217,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.9,218,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.9,219,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.0,220,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.0,221,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.0,221,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,222,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,223,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.1,223,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.1,224,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.1,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.1,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.1,226,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,226,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,227,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.1,227,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,228,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,228,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.1,229,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,229,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,230,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,230,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,231,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,231,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,231,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,232,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,232,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,232,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,232,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.4,2.1,233,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,70.4,2.2,233,2026-08-16 06:10:00,PT5M,0.239,0.4215,0.3351,0.1429,0.0565
14,15,0,15,25,0.15,70.3,2.2,233,2026-08-16 06:15:00,PT5M,1.313,1.835,1.5877,1.0383,0.791
23,24,0,24,25,0.15,70.3,2.2,234,2026-08-16 06:20:00,PT5M,2.496,3.4675,3.0073,1.9847,1.5245
31,34,14,33,25,0.15,70.3,2.2,234,2026-08-16 06:25:00,PT5M,3.943,5.743,4.8904,2.9956,2.143
38,45,42,41,25,0.15,70.2,2.2,234,2026-08-16 06:30:00,PT5M,5.865,8.614,7.3118,4.4182,3.116
47,58,70,48,25,0.15,69.9,2.2,234,2026-08-16 06:35:00,PT5M,8.264,12.1445,10.3063,6.2217,4.3835
56,71,103,56,25,0.15,69.3,2.3,235,2026-08-16 06:40:00,PT5M,11.155,16.312,13.8692,8.4408,5.998
67,86,136,63,25,0.15,68.7,2.3,235,2026-08-16 06:45:00,PT5M,14.388,20.9145,17.8229,10.9531,7.8615
78,102,169,70,25,0.15,68.2,2.4,235,2026-08-16 06:50:00,PT5M,17.84,25.7465,22.0012,13.6788,9.9335
90,119,201,76,26,0.15,67.6,2.4,236,2026-08-16 06:55:00,PT5M,21.573,30.8535,26.4574,16.6886,12.2925
103,136,233,82,26,0.15,67.0,2.5,236,2026-08-16 07:00:00,PT5M,25.456,36.1845,31.1025,19.8095,14.7275
117,154,264,87,26,0.15,66.5,2.5,236,2026-08-16 07:05:00,PT5M,29.639,41.901,36.0926,23.1854,17.377
132,171,288,93,26,0.15,65.9,2.6,237,2026-08-16 07:10:00,PT5M,33.765,47.6655,41.0809,26.4491,19.8645
146,189,308,98,26,0.15,65.4,2.7,237,2026-08-16 07:15:00,PT5M,37.853,53.4585,46.0663,29.6397,22.2475
161,207,327,104,26,0.15,64.8,2.7,237,2026-08-16 07:20:00,PT5M,42.024,59.3735,51.1552,32.8928,24.6745
176,225,345,109,27,0.15,64.3,2.8,238,2026-08-16 07:25:00,PT5M,46.239,65.4105,56.3291,36.1489,27.0675
192,243,363,114,27,0.15,63.8,2.8,238,2026-08-16 07:30:00,PT5M,50.476,71.4475,61.5135,39.4385,29.5045
208,260,378,119,27,0.15,63.0,2.8,238,2026-08-16 07:35:00,PT5M,54.665,77.4565,66.6603,42.6697,31.8735
223,278,391,124,27,0.15,62.1,2.9,238,2026-08-16 07:40:00,PT5M,58.794,83.4405,71.7656,45.8224,34.1475
239,296,404,129,27,0.15,61.3,2.9,238,2026-08-16 07:45:00,PT5M,62.953,89.537,76.9443,48.9617,36.369
255,314,416,134,27,0.15,60.4,2.9,239,2026-08-16 07:50:00,PT5M,66.176,93.928,80.7821,51.5699,38.424
271,332,428,139,28,0.15,59.5,2.9,239,2026-08-16 07:55:00,PT5M,68.266,96.3245,83.0334,53.4986,40.2075
287,349,440,143,28,0.15,58.7,2.9,239,2026-08-16 08:00:00,PT5M,70.26,98.597,85.174,55.346,41.923
303,367,450,147,28,0.15,57.9,2.9,239,2026-08-16 08:05:00,PT5M,72.151,100.0,87.1947,57.1073,43.5675
319,385,461,151,28,0.15,57.1,2.9,239,2026-08-16 08:10:00,PT5M,73.931,100.0,89.0842,58.7778,45.1395
335,402,470,156,29,0.15,56.2,3.0,239,2026-08-16 08:15:00,PT5M,75.585,100.0,90.8224,60.3476,46.6335
351,419,479,159,29,0.15,55.5,3.0,240,2026-08-16 08:20:00,PT5M,77.105,100.0,92.3961,61.8139,48.0515
366,436,488,163,29,0.15,54.7,3.0,240,2026-08-16 08:25:00,PT5M,78.484,100.0,93.7969,63.1711,49.389
