gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,82.6,5.7,224,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.7,224,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,5.8,224,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.8,223,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,5.8,223,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,223,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.9,224,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.9,224,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.9,224,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.9,225,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.9,225,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.9,225,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.9,225,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.9,226,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.9,226,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.8,226,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.8,226,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,226,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,226,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,226,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.8,226,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.7,226,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,226,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.7,226,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,226,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,226,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.7,226,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.7,226,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.7,226,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.7,225,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,225,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,224,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,224,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,224,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,223,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,223,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,223,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,222,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,222,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,223,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,223,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,223,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,223,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.9,223,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,224,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,224,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.9,224,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,224,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,224,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,224,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,224,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.9,224,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,224,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,224,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.8,224,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,224,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,224,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,224,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,224,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,224,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.8,224,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,224,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,224,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,224,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,224,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.8,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.8,225,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,225,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,225,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,225,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,225,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,225,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,226,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,225,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,225,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,225,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,224,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,224,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.5,5.7,223,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,85.5,5.7,223,2026-09-22 06:05:00,PT5M,0.098,0.4035,0.2588,0.0,0.0
12,12,0,12,25,0.14,85.5,5.7,222,2026-09-22 06:10:00,PT5M,0.935,1.9695,1.4795,0.3905,0.0
19,19,0,19,25,0.14,85.5,5.7,222,2026-09-22 06:15:00,PT5M,1.861,3.8735,2.9202,0.8018,0.0
27,27,0,27,25,0.14,85.5,5.7,221,2026-09-22 06:20:00,PT5M,2.856,6.4105,4.7268,0.9852,0.0
35,36,0,36,25,0.14,85.5,5.7,221,2026-09-22 06:25:00,PT5M,3.92,9.0575,6.6239,1.2161,0.0
45,45,0,45,25,0.14,85.5,5.7,220,2026-09-22 06:30:00,PT5M,5.164,12.104,8.8166,1.5114,0.0
56,56,0,56,25,0.14,85.3,5.8,220,2026-09-22 06:35:00,PT5M,6.573,15.4125,11.2253,1.9207,0.0
68,68,0,68,25,0.14,84.8,5.8,220,2026-09-22 06:40:00,PT5M,8.116,18.8385,13.7593,2.4727,0.0
82,82,19,79,25,0.14,84.4,5.8,220,2026-09-22 06:45:00,PT5M,10.491,23.022,17.0862,3.8958,0.0
97,98,46,87,26,0.14,83.9,5.8,221,2026-09-22 06:50:00,PT5M,13.509,27.772,21.0157,6.0023,0.0
113,114,75,96,26,0.14,83.5,5.9,221,2026-09-22 06:55:00,PT5M,16.802,32.811,25.2277,8.3763,0.793
131,131,106,103,26,0.14,83.0,5.9,221,2026-09-22 07:00:00,PT5M,20.451,38.2605,29.8243,11.0777,2.6415
148,149,134,110,26,0.14,82.6,5.9,221,2026-09-22 07:05:00,PT5M,24.321,43.9915,34.6737,13.9683,4.6505
167,167,164,117,26,0.14,82.1,5.9,221,2026-09-22 07:10:00,PT5M,28.571,50.11,39.9071,17.2349,7.032
186,186,195,123,26,0.14,81.7,5.9,221,2026-09-22 07:15:00,PT5M,33.198,56.5925,45.5107,20.8853,9.8035
206,206,228,128,26,0.14,81.2,6.0,221,2026-09-22 07:20:00,PT5M,38.147,63.3785,51.4265,24.8675,12.9155
227,227,262,132,26,0.14,80.8,6.0,221,2026-09-22 07:25:00,PT5M,43.431,70.4705,57.6621,29.1999,16.3915
249,249,297,135,27,0.14,80.4,6.0,222,2026-09-22 07:30:00,PT5M,49.06,77.882,64.2292,33.8908,20.238
268,268,320,139,27,0.14,79.8,6.1,222,2026-09-22 07:35:00,PT5M,53.77,84.511,69.9492,37.5908,23.029
285,285,329,145,27,0.14,78.9,6.2,223,2026-09-22 07:40:00,PT5M,57.321,90.206,74.6286,40.0134,24.436
301,301,337,151,27,0.14,78.1,6.3,223,2026-09-22 07:45:00,PT5M,59.854,93.958,77.8032,41.9048,25.75
317,317,345,157,27,0.14,77.3,6.4,224,2026-09-22 07:50:00,PT5M,61.652,96.1645,79.8162,43.4878,27.1395
333,333,353,163,27,0.14,76.5,6.5,225,2026-09-22 07:55:00,PT5M,63.325,98.207,81.6836,44.9664,28.443
349,349,360,169,28,0.14,75.8,6.6,225,2026-09-22 08:00:00,PT5M,64.969,100.0,83.4987,46.4393,29.762
365,365,367,174,28,0.14,75.0,6.7,226,2026-09-22 08:05:00,PT5M,66.519,100.0,85.1919,47.8461,31.04
381,381,373,180,28,0.14,74.2,6.8,226,2026-09-22 08:10:00,PT5M,67.964,100.0,86.7458,49.1822,32.278
397,396,379,185,28,0.14,73.5,6.9,227,2026-09-22 08:15:00,PT5M,69.295,100.0,88.1468,50.4432,33.476
412,412,385,191,28,0.14,72.7,7.0,228,2026-09-22 08:20:00,PT5M,70.509,100.0,89.39,51.628,34.6345
427,427,390,196,28,0.14,72.0,7.1,228,2026-09-22 08:25:00,PT5M,71.601,100.0,90.452,52.75,35.7835
442,442,394,201,29,0.14,71.3,7.2,229,2026-09-22 08:30:00,PT5M,72.627,100.0,91.4291,53.8249,36.9025
458,457,400,206,29,0.14,70.5,7.3,229,2026-09-22 08:35:00,PT5M,73.671,100.0,92.4104,54.9316,38.0655
473,472,406,211,29,0.14,69.8,7.4,229,2026-09-22 08:40:00,PT5M,74.74,100.0,93.4057,56.0743,39.2745
488,487,412,215,29,0.14,69.1,7.5,229,2026-09-22 08:45:00,PT5M,75.758,100.0,94.3035,57.2125,40.521
503,501,417,220,29,0.14,68.4,7.5,229,2026-09-22 08:50:00,PT5M,76.732,100.0,95.0409,58.4231,41.9445
517,516,423,224,29,0.14,67.7,7.6,229,2026-09-22 08:55:00,PT5M,77.669,100.0,95.745,59.593,43.324
531,530,428,228,30,0.14,67.0,7.7,229,2026-09-22 09:00:00,PT5M,78.57,100.0,96.4171,60.7229,44.66
546,545,435,231,30,0.14,66.4,7.7,230,2026-09-22 09:05:00,PT5M,79.55,100.0,97.1642,61.9358,46.0825
561,559,441,234,30,0.14,65.7,7.8,230,2026-09-22 09:10:00,PT5M,80.501,100.0,97.8857,63.1163,47.4695
575,573,448,238,30,0.14,65.0,7.9,230,2026-09-22 09:15:00,PT5M,81.417,100.0,98.5762,64.2578,48.814
589,587,454,240,30,0.14,64.4,7.9,230,2026-09-22 09:20:00,PT5M,82.301,100.0,99.2389,65.3631,50.1185
603,601,460,243,30,0.14,63.7,8.0,230,2026-09-22 09:25:00,PT5M,83.153,100.0,99.874,66.432,51.3825
616,615,466,246,30,0.14,63.1,8.1,230,2026-09-22 09:30:00,PT5M,83.975,100.0,100.0,67.4663,52.608
628,627,469,249,31,0.14,62.6,8.1,230,2026-09-22 09:35:00,PT5M,84.559,100.0,100.0,68.2382,53.549
639,637,469,254,31,0.14,62.1,8.1,230,2026-09-22 09:40:00,PT5M,84.915,100.0,100.0,68.7571,54.2145
648,646,467,259,31,0.14,61.7,8.0,230,2026-09-22 09:45:00,PT5M,85.204,100.0,100.0,69.1979,54.792
657,655,466,264,31,0.14,61.3,8.0,230,2026-09-22 09:50:00,PT5M,85.466,100.0,100.0,69.6039,55.3275
666,664,464,269,31,0.14,60.9,8.0,230,2026-09-22 09:55:00,PT5M,85.713,100.0,100.0,69.9883,55.8355
674,672,462,273,31,0.14,60.5,8.0,230,2026-09-22 10:00:00,PT5M,85.941,100.0,100.0,70.3447,56.3075
682,680,460,278,31,0.14,60.1,7.9,230,2026-09-22 10:05:00,PT5M,86.15,100.0,100.0,70.6737,56.7445
690,688,458,283,31,0.14,59.7,7.9,230,2026-09-22 10:10:00,PT5M,86.34,100.0,100.0,70.9763,57.1485
697,695,456,287,31,0.14,59.3,7.9,230,2026-09-22 10:15:00,PT5M,86.511,100.0,100.0,71.2526,57.5195
703,701,454,291,32,0.14,58.9,7.9,230,2026-09-22 10:20:00,PT5M,86.663,100.0,100.0,71.5027,57.858
710,707,451,296,32,0.14,58.5,7.8,230,2026-09-22 10:25:00,PT5M,86.8,100.0,100.0,71.7318,58.17
715,713,449,300,32,0.14,58.1,7.8,230,2026-09-22 10:30:00,PT5M,86.92,100.0,100.0,71.9379,58.4535
722,720,449,303,32,0.14,57.9,7.8,230,2026-09-22 10:35:00,PT5M,87.151,100.0,100.0,72.2612,58.86
729,727,450,305,32,0.14,57.9,7.8,230,2026-09-22 10:40:00,PT5M,87.49,100.0,100.0,72.6992,59.387
736,733,451,308,32,0.14,57.8,7.7,230,2026-09-22 10:45:00,PT5M,87.804,100.0,100.0,73.1053,59.876
742,740,453,310,32,0.14,57.8,7.7,230,2026-09-22 10:50:00,PT5M,88.091,100.0,100.0,73.476,60.322
748,745,454,311,32,0.14,57.7,7.6,230,2026-09-22 10:55:00,PT5M,88.349,100.0,100.0,73.8079,60.7205
753,751,455,313,32,0.14,57.7,7.6,230,2026-09-22 11:00:00,PT5M,88.563,100.0,100.0,74.0698,61.0255
758,756,456,315,32,0.14,57.6,7.6,230,2026-09-22 11:05:00,PT5M,88.773,100.0,100.0,74.3374,61.345
763,760,457,316,32,0.14,57.6,7.5,230,2026-09-22 11:10:00,PT5M,88.97,100.0,100.0,74.5966,61.66
767,765,458,318,32,0.14,57.5,7.5,230,2026-09-22 11:15:00,PT5M,89.139,100.0,100.0,74.8158,61.9245
771,768,459,319,32,0.14,57.5,7.5,230,2026-09-22 11:20:00,PT5M,89.276,100.0,100.0,74.9883,62.129
774,772,459,320,32,0.14,57.4,7.4,230,2026-09-22 11:25:00,PT5M,89.39,100.0,100.0,75.1305,62.2965
777,775,460,321,32,0.14,57.4,7.4,229,2026-09-22 11:30:00,PT5M,89.479,100.0,100.0,75.2398,62.424
778,776,458,322,32,0.14,57.3,7.4,229,2026-09-22 11:35:00,PT5M,89.442,100.0,100.0,75.2062,62.3935
778,776,455,325,32,0.14,57.2,7.5,230,2026-09-22 11:40:00,PT5M,89.278,100.0,100.0,75.0277,62.202
778,775,451,327,32,0.14,57.1,7.5,230,2026-09-22 11:45:00,PT5M,89.088,100.0,100.0,74.8156,61.97
777,774,447,329,32,0.14,57.0,7.6,230,2026-09-22 11:50:00,PT5M,88.87,100.0,100.0,74.5673,61.6945
775,772,443,332,32,0.14,57.0,7.6,230,2026-09-22 11:55:00,PT5M,88.623,100.0,100.0,74.2824,61.3755
773,770,439,333,32,0.14,56.9,7.7,230,2026-09-22 12:00:00,PT5M,88.363,100.0,100.0,73.9759,61.027
770,768,435,335,32,0.14,56.8,7.8,230,2026-09-22 12:05:00,PT5M,88.175,100.0,100.0,73.7337,60.736
767,765,430,337,32,0.14,56.7,7.8,230,2026-09-22 12:10:00,PT5M,87.956,100.0,100.0,73.4526,60.399
763,761,426,339,32,0.14,56.6,7.9,231,2026-09-22 12:15:00,PT5M,87.707,100.0,100.0,73.1338,60.0175
759,757,421,340,32,0.14,56.5,8.0,231,2026-09-22 12:20:00,PT5M,87.429,100.0,100.0,72.7787,59.593
755,753,416,342,32,0.14,56.4,8.0,231,2026-09-22 12:25:00,PT5M,87.122,100.0,100.0,72.3878,59.1265
750,748,411,343,32,0.14,56.3,8.1,231,2026-09-22 12:30:00,PT5M,86.788,100.0,100.0,71.9635,58.621
744,742,405,344,32,0.14,56.7,8.1,231,2026-09-22 12:35:00,PT5M,86.387,100.0,100.0,71.4454,57.9975
738,736,399,345,32,0.14,57.6,7.9,230,2026-09-22 12:40:00,PT5M,85.918,100.0,100.0,70.8314,57.253
731,729,392,346,32,0.14,58.5,7.8,230,2026-09-22 12:45:00,PT5M,85.42,100.0,100.0,70.1821,56.4675
723,721,386,347,32,0.14,59.4,7.7,230,2026-09-22 12:50:00,PT5M,84.882,100.0,100.0,69.4786,55.615
716,714,379,348,31,0.14,60.4,7.6,229,2026-09-22 12:55:00,PT5M,84.315,100.0,99.8887,68.7413,54.7245
707,706,372,348,31,0.14,61.3,7.5,229,2026-09-22 13:00:00,PT5M,83.734,100.0,99.469,67.999,53.837
699,697,366,348,31,0.14,62.3,7.4,228,2026-09-22 13:05:00,PT5M,83.135,100.0,99.0284,67.2416,52.937
690,689,359,348,31,0.14,63.3,7.3,228,2026-09-22 13:10:00,PT5M,82.484,100.0,98.5548,66.4132,51.949
681,680,353,348,31,0.14,64.3,7.2,227,2026-09-22 13:15:00,PT5M,81.797,100.0,98.0517,65.5423,50.9125
672,670,346,347,31,0.14,65.3,7.1,227,2026-09-22 13:20:00,PT5M,81.018,100.0,97.4614,64.5746,49.775
662,661,339,346,31,0.14,66.3,7.0,226,2026-09-22 13:25:00,PT5M,80.262,100.0,96.897,63.627,48.655
652,651,333,345,31,0.14,67.3,6.9,226,2026-09-22 13:30:00,PT5M,79.477,100.0,96.3059,62.6481,47.5015
640,639,324,345,30,0.14,67.7,6.9,226,2026-09-22 13:35:00,PT5M,78.466,100.0,95.5139,61.4181,46.0745
627,626,313,344,31,0.14,67.2,7.0,226,2026-09-22 13:40:00,PT5M,77.231,100.0,94.521,59.941,44.3795
614,613,302,344,31,0.14,66.8,7.0,226,2026-09-22 13:45:00,PT5M,75.966,100.0,93.4991,58.4329,42.6525
600,599,291,343,31,0.14,66.4,7.1,227,2026-09-22 13:50:00,PT5M,74.668,100.0,92.4448,56.8912,40.8915
587,586,281,341,31,0.14,66.0,7.2,227,2026-09-22 13:55:00,PT5M,73.337,100.0,91.3583,55.3157,39.096
573,572,270,340,31,0.14,65.5,7.2,227,2026-09-22 14:00:00,PT5M,71.973,100.0,90.2395,53.7065,37.266
559,558,260,338,31,0.14,65.1,7.3,228,2026-09-22 14:05:00,PT5M,70.572,100.0,89.0854,52.0586,35.396
545,544,250,335,31,0.14,64.7,7.4,228,2026-09-22 14:10:00,PT5M,69.139,100.0,87.8997,50.3783,33.493
531,530,240,332,31,0.14,64.3,7.4,228,2026-09-22 14:15:00,PT5M,67.675,100.0,86.6826,48.6674,31.56
517,516,230,329,31,0.14,63.9,7.5,229,2026-09-22 14:20:00,PT5M,66.158,100.0,85.4135,46.9025,29.572
502,502,220,326,31,0.14,63.5,7.6,229,2026-09-22 14:25:00,PT5M,64.586,100.0,84.0899,45.0821,27.528
487,487,210,322,31,0.14,63.1,7.6,229,2026-09-22 14:30:00,PT5M,62.995,100.0,82.746,43.244,25.4675
475,474,203,317,31,0.14,62.9,7.7,229,2026-09-22 14:35:00,PT5M,61.664,99.597,81.6284,41.6996,23.731
463,463,198,312,31,0.14,62.9,7.6,229,2026-09-22 14:40:00,PT5M,60.597,98.877,80.744,40.45,22.317
452,452,194,307,31,0.14,62.9,7.6,229,2026-09-22 14:45:00,PT5M,59.499,98.128,79.8297,39.1683,20.87
440,440,189,302,31,0.14,63.0,7.6,229,2026-09-22 14:50:00,PT5M,58.37,97.35,78.8855,37.8545,19.39
429,429,185,296,31,0.14,63.0,7.6,229,2026-09-22 14:55:00,PT5M,57.208,96.541,77.9092,36.5068,17.875
417,417,181,290,31,0.14,63.0,7.6,229,2026-09-22 15:00:00,PT5M,56.045,95.729,76.931,35.159,16.361
405,405,177,284,31,0.14,63.0,7.6,229,2026-09-22 15:05:00,PT5M,54.907,94.8345,75.9211,33.8929,14.9795
393,393,173,278,31,0.14,63.1,7.6,229,2026-09-22 15:10:00,PT5M,53.734,93.6795,74.7576,32.7104,13.7885
382,382,169,271,31,0.14,63.1,7.6,229,2026-09-22 15:15:00,PT5M,52.526,92.4715,73.5496,31.5024,12.5805
369,369,164,265,31,0.14,63.1,7.6,229,2026-09-22 15:20:00,PT5M,51.272,91.2,72.2864,30.2576,11.344
357,357,160,258,31,0.14,63.2,7.6,229,2026-09-22 15:25:00,PT5M,49.972,89.862,70.9664,28.9776,10.082
345,345,156,251,31,0.14,63.2,7.6,229,2026-09-22 15:30:00,PT5M,48.628,88.464,69.594,27.662,8.792
333,333,152,244,31,0.14,63.3,7.6,229,2026-09-22 15:35:00,PT5M,47.352,87.081,68.2617,26.4423,7.623
321,321,149,237,31,0.14,63.4,7.6,229,2026-09-22 15:40:00,PT5M,46.144,85.6885,66.9566,25.3314,6.5995
309,309,145,229,31,0.14,63.5,7.6,229,2026-09-22 15:45:00,PT5M,44.885,84.133,65.5415,24.2285,5.637
297,297,141,222,31,0.14,63.6,7.5,228,2026-09-22 15:50:00,PT5M,43.552,82.354,63.9738,23.1302,4.75
285,285,137,214,31,0.14,63.7,7.5,228,2026-09-22 15:55:00,PT5M,42.145,80.484,62.3231,21.9669,3.806
272,272,133,207,31,0.14,63.9,7.5,228,2026-09-22 16:00:00,PT5M,40.665,78.472,60.5631,20.7669,2.858
259,260,128,199,30,0.14,64.0,7.5,228,2026-09-22 16:05:00,PT5M,39.115,76.3305,58.7018,19.5282,1.8995
247,247,123,191,30,0.14,64.1,7.5,228,2026-09-22 16:10:00,PT5M,37.497,74.07,56.7456,18.2484,0.924
234,234,118,183,30,0.14,64.2,7.5,228,2026-09-22 16:15:00,PT5M,35.814,71.6955,54.6987,16.9293,0.0
221,221,112,175,30,0.14,64.3,7.5,228,2026-09-22 16:20:00,PT5M,33.869,67.884,51.7713,15.9667,0.0
208,208,106,166,30,0.14,64.4,7.5,228,2026-09-22 16:25:00,PT5M,31.716,63.4415,48.4134,15.0186,0.0
195,196,99,158,30,0.14,64.6,7.4,228,2026-09-22 16:30:00,PT5M,29.503,59.01,45.0327,13.9733,0.0
182,183,93,149,30,0.14,64.8,7.4,228,2026-09-22 16:35:00,PT5M,27.447,54.7835,41.8344,13.0596,0.1105
170,170,87,140,30,0.14,65.3,7.4,227,2026-09-22 16:40:00,PT5M,25.282,50.4755,38.5415,12.0225,0.0885
157,157,80,132,30,0.14,65.8,7.3,227,2026-09-22 16:45:00,PT5M,23.083,46.1395,35.2178,10.9482,0.0265
144,144,73,123,30,0.14,66.3,7.3,227,2026-09-22 16:50:00,PT5M,20.874,41.811,31.8933,9.8547,0.0
131,132,65,114,30,0.14,66.7,7.3,227,2026-09-22 16:55:00,PT5M,18.684,37.5315,28.6036,8.7644,0.0
118,119,55,105,30,0.14,67.2,7.2,227,2026-09-22 17:00:00,PT5M,16.5,33.316,25.3504,7.6496,0.0
105,105,42,96,29,0.14,67.7,7.2,227,2026-09-22 17:05:00,PT5M,14.201,29.0855,22.0348,6.3672,0.0
92,92,27,87,29,0.14,68.2,7.2,226,2026-09-22 17:10:00,PT5M,11.995,25.029,18.8549,5.1351,0.0
80,80,13,77,29,0.14,68.7,7.1,226,2026-09-22 17:15:00,PT5M,9.831,21.0405,15.7306,3.9314,0.0
68,68,0,68,29,0.14,69.2,7.1,226,2026-09-22 17:20:00,PT5M,7.97,17.302,12.8815,3.0585,0.0
