gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
807,894,671,227,35,0.15,35.7,2.8,253,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.261,77.6955
808,894,669,229,35,0.15,35.5,2.7,253,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.2518,77.678
807,894,667,230,35,0.15,35.3,2.7,253,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.2341,77.6445
806,893,665,231,35,0.15,35.1,2.6,254,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.2076,77.594
805,891,663,231,35,0.15,34.9,2.5,254,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.1728,77.528
803,889,660,232,35,0.15,34.8,2.5,255,2026-08-24 12:20:00,PT5M,99.976,100.0,100.0,88.1044,77.4195
801,887,657,233,35,0.15,34.6,2.4,255,2026-08-24 12:25:00,PT5M,99.818,100.0,100.0,87.8932,77.1605
798,883,654,234,35,0.15,34.4,2.4,256,2026-08-24 12:30:00,PT5M,99.636,100.0,100.0,87.6494,76.861
794,879,648,236,35,0.15,34.2,2.3,256,2026-08-24 12:35:00,PT5M,99.315,100.0,100.0,87.2328,76.3585
788,872,640,240,35,0.15,34.0,2.2,257,2026-08-24 12:40:00,PT5M,98.856,100.0,100.0,86.6962,75.752
782,865,632,243,36,0.15,33.8,2.2,257,2026-08-24 12:45:00,PT5M,98.377,100.0,100.0,86.0833,75.0185
775,858,624,246,36,0.15,33.7,2.1,258,2026-08-24 12:50:00,PT5M,97.877,100.0,100.0,85.4417,74.2495
768,850,615,249,36,0.15,33.5,2.1,259,2026-08-24 12:55:00,PT5M,97.356,100.0,100.0,84.7715,73.445
761,842,607,251,36,0.15,33.3,2.0,259,2026-08-24 13:00:00,PT5M,96.809,100.0,100.0,84.0589,72.5835
753,833,598,254,36,0.15,33.1,2.0,260,2026-08-24 13:05:00,PT5M,96.232,100.0,100.0,83.3062,71.6725
745,824,589,257,36,0.15,33.0,1.9,261,2026-08-24 13:10:00,PT5M,95.632,100.0,100.0,82.5354,70.748
737,814,581,259,36,0.15,32.8,1.8,262,2026-08-24 13:15:00,PT5M,95.017,100.0,100.0,81.7577,69.824
728,805,572,261,36,0.15,32.6,1.8,263,2026-08-24 13:20:00,PT5M,94.367,100.0,100.0,80.9193,68.816
718,794,563,263,36,0.15,32.4,1.7,264,2026-08-24 13:25:00,PT5M,93.688,100.0,100.0,80.0424,67.761
709,784,553,265,36,0.15,32.3,1.7,265,2026-08-24 13:30:00,PT5M,92.981,100.0,100.0,79.1294,66.6625
698,771,541,268,36,0.15,32.1,1.6,266,2026-08-24 13:35:00,PT5M,92.062,100.0,100.0,77.9614,65.2705
685,757,526,273,36,0.15,31.9,1.6,267,2026-08-24 13:40:00,PT5M,90.929,100.0,100.0,76.5419,63.593
672,742,510,276,36,0.15,31.8,1.5,268,2026-08-24 13:45:00,PT5M,89.813,100.0,100.0,75.1451,61.9435
659,728,495,280,36,0.15,31.6,1.4,270,2026-08-24 13:50:00,PT5M,88.619,100.0,100.0,73.6692,60.214
646,713,480,283,36,0.15,31.4,1.4,271,2026-08-24 13:55:00,PT5M,87.396,100.0,100.0,72.1634,58.4535
632,698,466,285,36,0.15,31.3,1.3,273,2026-08-24 14:00:00,PT5M,86.14,100.0,100.0,70.6229,56.657
619,682,451,288,37,0.15,31.1,1.3,274,2026-08-24 14:05:00,PT5M,84.839,100.0,100.0,69.035,54.811
605,667,436,290,37,0.15,30.9,1.2,276,2026-08-24 14:10:00,PT5M,83.492,100.0,99.5849,67.3991,52.915
591,651,421,291,37,0.15,30.8,1.2,278,2026-08-24 14:15:00,PT5M,82.109,100.0,98.4924,65.7256,50.98
577,635,407,292,37,0.15,30.6,1.2,280,2026-08-24 14:20:00,PT5M,80.686,100.0,97.3628,64.0092,48.9995
562,619,392,293,37,0.15,30.4,1.1,283,2026-08-24 14:25:00,PT5M,79.227,100.0,96.1972,62.2568,46.983
548,603,378,293,37,0.15,30.3,1.1,285,2026-08-24 14:30:00,PT5M,77.729,100.0,94.9929,60.4651,44.927
534,588,366,293,37,0.15,30.4,1.1,283,2026-08-24 14:35:00,PT5M,76.364,100.0,93.8948,58.8332,43.055
521,573,356,291,37,0.15,30.7,1.2,276,2026-08-24 14:40:00,PT5M,75.152,100.0,92.9209,57.3831,41.3905
508,559,347,288,37,0.15,31.1,1.3,270,2026-08-24 14:45:00,PT5M,73.941,100.0,91.9386,55.9434,39.745
495,545,337,286,36,0.15,31.4,1.4,265,2026-08-24 14:50:00,PT5M,72.692,100.0,90.8014,54.5826,38.2835
482,530,328,283,36,0.15,31.8,1.5,261,2026-08-24 14:55:00,PT5M,71.404,100.0,89.6195,53.1885,36.794
468,515,318,280,36,0.15,32.1,1.7,257,2026-08-24 15:00:00,PT5M,70.077,100.0,88.3917,51.7623,35.2785
455,500,309,277,36,0.15,32.5,1.8,254,2026-08-24 15:05:00,PT5M,68.721,100.0,87.1302,50.3118,33.743
441,486,300,273,36,0.15,32.9,2.0,252,2026-08-24 15:10:00,PT5M,67.339,100.0,85.8374,48.8406,32.1915
428,471,292,269,36,0.15,33.2,2.1,249,2026-08-24 15:15:00,PT5M,66.006,100.0,84.5796,47.4324,30.7155
414,456,283,264,36,0.15,33.6,2.3,248,2026-08-24 15:20:00,PT5M,64.648,100.0,83.2872,46.0088,29.233
401,442,275,259,35,0.15,34.0,2.4,246,2026-08-24 15:25:00,PT5M,63.248,98.769,81.943,44.553,27.727
387,427,267,254,35,0.15,34.4,2.6,244,2026-08-24 15:30:00,PT5M,61.805,97.4115,80.545,43.065,26.1985
374,413,260,249,35,0.15,34.8,2.7,243,2026-08-24 15:35:00,PT5M,60.443,96.021,79.168,41.718,24.865
361,399,254,243,35,0.15,35.1,2.9,242,2026-08-24 15:40:00,PT5M,59.17,94.717,77.8786,40.4614,23.623
348,385,248,237,35,0.15,35.5,3.0,241,2026-08-24 15:45:00,PT5M,57.843,93.331,76.5206,39.1654,22.355
335,371,242,230,35,0.15,36.0,3.2,240,2026-08-24 15:50:00,PT5M,56.458,91.852,75.0861,37.8299,21.064
322,356,236,224,35,0.15,36.4,3.4,239,2026-08-24 15:55:00,PT5M,55.001,90.235,73.5449,36.4571,19.767
309,342,229,217,35,0.15,36.8,3.5,238,2026-08-24 16:00:00,PT5M,53.465,88.4445,71.875,35.055,18.4855
295,327,222,211,34,0.15,37.2,3.7,238,2026-08-24 16:05:00,PT5M,51.841,86.4905,70.0773,33.6047,17.1915
282,313,214,204,34,0.15,37.6,3.8,237,2026-08-24 16:10:00,PT5M,50.182,84.432,68.208,32.156,15.932
268,298,207,197,34,0.15,38.0,4.0,237,2026-08-24 16:15:00,PT5M,48.397,82.1865,66.1807,30.6133,14.6075
255,283,199,190,34,0.15,38.5,4.2,236,2026-08-24 16:20:00,PT5M,46.539,79.8155,64.0527,29.0253,13.2625
241,268,191,182,34,0.15,38.9,4.3,235,2026-08-24 16:25:00,PT5M,44.613,77.3305,61.8325,27.3935,11.8955
228,254,182,175,34,0.15,39.4,4.5,235,2026-08-24 16:30:00,PT5M,42.622,74.737,59.5244,25.7196,10.507
214,239,172,168,34,0.15,39.8,4.7,235,2026-08-24 16:35:00,PT5M,39.866,70.1155,55.7865,23.9455,9.6165
200,223,161,160,34,0.15,40.3,4.8,234,2026-08-24 16:40:00,PT5M,36.85,65.073,51.704,21.996,8.627
187,208,149,153,33,0.15,40.7,5.0,234,2026-08-24 16:45:00,PT5M,33.863,60.1025,47.673,20.053,7.6235
173,193,137,145,33,0.15,41.2,5.1,233,2026-08-24 16:50:00,PT5M,30.917,55.186,43.6899,18.1441,6.648
160,178,125,137,33,0.15,41.6,5.3,233,2026-08-24 16:55:00,PT5M,28.02,50.3235,39.7585,16.2815,5.7165
147,164,112,129,33,0.15,42.1,5.5,233,2026-08-24 17:00:00,PT5M,25.162,45.5085,35.8705,14.4535,4.8155
134,149,98,120,33,0.15,42.6,5.6,233,2026-08-24 17:05:00,PT5M,22.375,40.7845,32.0641,12.6859,3.9655
122,135,84,112,33,0.15,43.1,5.8,232,2026-08-24 17:10:00,PT5M,19.684,36.1885,28.3704,10.9976,3.1795
110,121,68,103,33,0.15,43.6,6.0,232,2026-08-24 17:15:00,PT5M,17.084,31.71,24.7818,9.3862,2.458
98,106,49,95,32,0.15,44.1,6.1,232,2026-08-24 17:20:00,PT5M,14.424,27.306,21.2039,7.6441,1.542
86,92,30,86,32,0.15,44.6,6.3,232,2026-08-24 17:25:00,PT5M,11.929,23.1455,17.8323,6.0257,0.7125
75,79,11,77,32,0.15,45.1,6.5,231,2026-08-24 17:30:00,PT5M,9.564,19.144,14.606,4.522,0.0
64,67,0,67,32,0.15,45.6,6.5,231,2026-08-24 17:35:00,PT5M,7.75,15.6735,11.9202,3.5798,0.0
53,55,0,55,32,0.15,46.1,6.5,231,2026-08-24 17:40:00,PT5M,6.38,12.665,9.6878,3.0722,0.095
43,44,0,44,32,0.15,46.5,6.4,231,2026-08-24 17:45:00,PT5M,4.983,9.733,7.483,2.483,0.233
33,35,0,35,32,0.15,47.0,6.4,232,2026-08-24 17:50:00,PT5M,3.738,7.132,5.5243,1.9517,0.344
25,26,0,26,32,0.15,47.5,6.4,232,2026-08-24 17:55:00,PT5M,2.658,4.8795,3.8272,1.4888,0.4365
17,18,0,18,31,0.15,48.0,6.3,232,2026-08-24 18:00:00,PT5M,1.65,2.9075,2.3118,0.9882,0.3925
10,11,0,11,31,0.15,48.5,6.3,232,2026-08-24 18:05:00,PT5M,0.726,1.4085,1.0852,0.3668,0.0435
4,4,0,4,31,0.15,49.0,6.2,232,2026-08-24 18:10:00,PT5M,0.0,0.081,0.0426,0.0,0.0
0,0,0,0,31,0.15,49.5,6.2,232,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.2,232,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.1,232,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,6.1,232,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.0,232,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.0,233,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.0,233,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.9,233,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.9,233,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.8,233,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.8,233,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,5.8,233,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,233,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,233,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,234,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.6,234,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.6,234,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.5,234,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.5,234,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.4,234,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.4,234,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,234,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,235,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.3,235,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.2,235,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.2,235,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.2,235,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,235,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,235,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,235,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,235,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.0,234,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.0,234,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,234,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,233,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,233,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,233,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,232,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,232,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,232,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,230,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,230,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,230,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,227,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,227,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,227,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,226,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,226,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,225,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,225,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,224,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,224,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,224,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,223,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,223,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,222,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,222,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,222,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,222,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,222,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,222,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,222,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,222,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,222,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,222,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,222,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,222,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,222,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,222,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,222,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,222,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,222,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,222,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,222,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,223,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,223,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,223,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,223,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,223,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,223,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,223,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,223,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,223,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,223,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,223,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,223,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,223,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,223,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,223,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,223,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,223,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,223,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,223,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,223,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,224,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,225,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,231,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,231,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,231,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,232,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,232,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,232,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,232,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.3,3.9,232,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,69.8,3.9,232,2026-08-25 06:10:00,PT5M,0.324,0.611,0.4751,0.1729,0.037
15,15,0,15,26,0.15,69.4,3.9,232,2026-08-25 06:15:00,PT5M,1.374,2.22,1.8193,0.9287,0.528
